"MacroTrends Data Download"
"LMST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-18,47.7407,48.4393,47.3215,48.0667,880
2010-08-19,47.7407,50.6750,46.6694,46.6694,3820
2010-08-20,46.6694,47.1352,45.4584,46.1571,2500
2010-08-23,45.6913,46.3900,45.5050,45.8310,1920
2010-08-24,45.5050,46.2963,45.5050,45.5050,1540
2010-08-25,45.4119,47.3215,45.4119,47.1352,1460
2010-08-26,46.7160,46.7160,45.4584,45.5982,1860
2010-08-27,46.1571,47.0420,45.4119,47.0420,3360
2010-08-30,46.6228,46.6228,45.0392,45.1324,2820
2010-08-31,45.2255,46.2968,44.7598,46.1105,3820
2010-09-01,46.7626,46.9023,44.8064,46.6228,5300
2010-09-02,46.9023,46.9023,45.6913,46.2036,1540
2010-09-03,46.8091,46.8091,45.6913,46.8091,800
2010-09-07,46.3900,46.3900,45.0392,45.2255,540
2010-09-08,45.1790,46.1105,45.1790,45.5050,340
2010-09-09,45.8310,45.8310,44.8064,44.8529,260
2010-09-10,45.0858,45.0858,44.6666,44.6666,1320
2010-09-13,45.2716,45.3940,44.7069,45.3187,1720
2010-09-14,44.7074,45.2246,44.7069,44.7540,640
2010-09-15,44.7069,45.2241,44.5657,44.9893,1100
2010-09-16,45.4128,45.8834,44.6834,44.7069,1240
2010-09-17,45.2246,45.2246,44.5657,44.9893,1880
2010-09-20,44.6128,45.7422,44.6128,45.4128,1040
2010-09-21,44.7069,45.8834,44.7069,45.6011,1400
2010-09-22,45.8834,45.8834,44.8481,44.8481,1560
2010-09-23,45.6011,45.6952,44.8952,45.3658,900
2010-09-24,45.9305,48.6129,45.8834,48.6129,800
2010-09-27,48.6129,48.8953,48.4717,48.5188,500
2010-09-28,48.6129,48.9894,47.5305,48.9894,1140
2010-09-29,48.6600,48.6600,46.0251,46.8717,1580
2010-09-30,47.0599,47.2482,46.4481,47.2482,640
2010-10-01,47.2952,47.5305,46.0717,47.5305,2060
2010-10-04,47.4364,47.5305,46.5893,47.1070,1000
2010-10-05,47.5305,50.2129,47.2364,50.2129,900
2010-10-06,50.2129,50.2129,49.9306,49.9776,1020
2010-10-07,50.4482,50.4482,46.9658,49.7894,520
2010-10-08,49.8365,50.7776,49.8365,50.7776,1760
2010-10-11,50.7306,51.8600,49.6026,51.7188,800
2010-10-12,51.4835,51.7659,51.4835,51.6718,600
2010-10-13,51.7113,53.0365,51.7113,53.0365,1020
2010-10-14,53.0365,53.1306,51.6153,52.4718,1140
2010-10-15,53.0836,53.0836,52.7071,52.9424,1460
2010-10-18,52.8953,52.8953,52.8953,52.8953,100
2010-10-19,52.1894,52.8012,51.4365,51.4365,500
2010-10-20,52.2836,52.2836,52.2836,52.2836,80
2010-10-21,51.4365,52.2836,51.4365,51.4835,420
2010-10-22,52.1894,52.1894,52.1894,52.1894,240
2010-10-25,51.4835,53.0365,51.4835,53.0365,1780
2010-10-26,52.8483,53.9307,51.8600,53.7895,2180
2010-10-27,53.2248,54.0718,52.8483,52.9895,1200
2010-10-28,52.7076,53.5542,52.7076,53.0365,280
2010-10-29,53.0836,53.0836,51.9541,52.2365,460
2010-11-01,51.8600,52.0012,50.8718,51.1071,420
2010-11-02,51.8130,52.1894,51.0600,52.0953,780
2010-11-03,50.6365,51.4835,50.6365,51.4835,260
2010-11-04,52.2365,52.8953,52.2365,52.8953,1720
2010-11-05,53.1306,53.4130,52.9424,53.4130,740
2010-11-08,51.3894,51.8130,50.5424,51.8130,640
2010-11-09,50.5894,50.9188,50.1188,50.5894,600
2010-11-10,50.7776,50.9659,50.4482,50.9659,540
2010-11-11,50.3776,50.9659,50.3776,50.4012,300
2010-11-12,49.7894,49.9306,49.4600,49.6482,300
2010-11-15,50.4953,50.4953,49.3659,50.3541,340
2010-11-16,48.9423,49.9776,48.9423,49.5070,1320
2010-11-17,48.1423,49.4129,48.1423,49.4129,160
2010-11-18,49.4600,49.4600,48.7541,48.9894,2020
2010-11-19,49.1306,49.9776,48.7070,49.9776,1400
2010-11-22,49.9776,49.9776,49.3188,49.3188,940
2010-11-23,48.4717,48.4717,48.4717,48.4717,120
2010-11-24,49.3188,49.3188,48.6129,49.1306,300
2010-11-26,49.1306,49.1306,49.1306,49.1306,0
2010-11-29,51.8130,52.0483,48.0482,51.7659,4400
2010-11-30,51.7188,51.9071,50.3541,50.3541,3080
2010-12-01,49.5611,51.8836,49.5611,50.4506,4781
2010-12-02,50.5000,52.1800,49.7094,51.7353,2880
2010-12-03,51.7353,52.4765,50.4012,52.1306,1200
2010-12-06,51.0929,54.3542,51.0929,53.6130,2040
2010-12-07,53.0201,53.0201,52.4765,52.5753,360
2010-12-08,50.8459,53.8107,50.8459,52.3777,1620
2010-12-09,52.7730,52.7730,50.8953,51.0435,500
2010-12-10,50.6976,51.3894,49.6600,50.3023,2160
2010-12-13,50.3023,52.5753,50.2529,52.3777,1660
2010-12-14,51.7353,53.8107,51.7353,53.8107,1240
2010-12-15,53.7612,53.7612,52.1800,53.4154,1020
2010-12-16,53.3143,56.5290,50.9899,55.7872,2560
2010-12-17,55.9850,56.1334,49.9513,50.2480,12100
2010-12-20,50.0997,51.0393,49.5062,49.5556,3440
2010-12-21,50.3964,50.3964,49.9513,49.9513,700
2010-12-22,49.6545,50.3964,49.2094,49.5062,660
2010-12-23,49.7535,49.7535,49.0611,49.1600,640
2010-12-27,49.4567,50.0997,49.1600,50.0997,1240
2010-12-28,50.1491,50.8415,49.7040,50.5448,740
2010-12-29,50.8910,50.8910,50.3964,50.6931,1500
2010-12-30,49.5062,49.8524,49.4567,49.7040,560
2010-12-31,50.0502,51.1382,50.0502,50.9899,1120
2011-01-03,51.8801,53.0176,51.8801,53.0176,680
2011-01-04,53.0176,53.6605,52.4241,52.9681,1440
2011-01-05,52.4736,52.4736,48.5170,50.5448,3020
2011-01-06,50.2975,50.2975,49.4567,49.8029,600
2011-01-07,50.0502,50.6926,50.0502,50.3964,680
2011-01-10,50.0007,50.5448,50.0007,50.5448,240
2011-01-11,50.4458,50.8415,50.4458,50.7920,640
2011-01-12,52.2263,52.2757,52.0285,52.0285,300
2011-01-13,52.0779,52.1768,51.2866,52.1768,2740
2011-01-14,51.6328,51.8801,51.0888,51.3361,2740
2011-01-18,51.0393,51.0393,50.4458,50.9899,780
2011-01-19,51.0393,51.0393,50.7426,50.7920,940
2011-01-20,50.7426,50.7426,49.9018,49.9018,640
2011-01-21,50.2975,50.2975,49.4567,49.4567,2360
2011-01-24,49.8524,50.4458,49.4567,49.7535,1760
2011-01-25,49.6051,50.2480,49.4073,49.4567,2760
2011-01-26,50.0502,50.7920,50.0502,50.7920,700
2011-01-27,50.8415,51.0393,50.8415,50.8910,540
2011-01-28,49.4567,50.1986,48.1214,48.4676,3580
2011-01-31,49.1105,49.1105,46.8850,46.8850,1380
2011-02-01,47.4290,47.4290,46.7366,47.0333,1100
2011-02-02,46.3904,47.4240,46.0442,46.0442,2820
2011-02-03,46.3409,46.3904,45.6485,46.0442,1940
2011-02-04,45.2039,45.2039,44.2638,44.2638,1380
2011-02-07,43.8681,43.8681,41.8404,43.6208,17720
2011-02-08,43.4230,43.7692,42.9482,43.7692,4240
2011-02-09,43.4230,44.3627,43.0273,43.3241,1920
2011-02-10,43.7197,43.9176,42.8790,43.3735,2620
2011-02-11,43.0768,44.0659,42.7801,43.6208,8580
2011-02-14,43.4235,44.2143,43.0768,43.1757,1080
2011-02-15,43.2252,43.2746,41.8404,41.9888,900
2011-02-16,42.0382,42.4784,40.9007,42.0382,3580
2011-02-17,42.1866,42.7801,40.9502,41.1974,2540
2011-02-18,41.3953,41.8898,40.7029,41.4942,2800
2011-02-22,41.4942,43.7687,41.2964,41.3458,2680
2011-02-23,41.6426,42.4833,41.6426,41.6426,1980
2011-02-24,41.7909,42.0382,41.4942,42.0382,1360
2011-02-25,42.1371,42.1371,41.0985,41.3458,1740
2011-02-28,42.0382,42.0382,41.0491,41.6426,880
2011-03-01,41.7909,41.7909,41.0491,41.0491,1580
2011-03-02,41.0491,41.0491,40.6040,40.9007,1000
2011-03-03,41.2964,41.7909,41.1974,41.6426,1720
2011-03-04,41.7415,41.7415,40.7523,40.8018,640
2011-03-07,41.2964,41.7909,40.2083,40.2083,1140
2011-03-08,40.1589,41.5882,40.1589,41.4942,1260
2011-03-09,40.4061,41.0985,40.4061,41.0985,340
2011-03-10,40.3567,40.9007,40.1589,40.1589,1060
2011-03-11,40.0105,40.6534,40.0105,40.1094,1160
2011-03-14,40.9007,40.9007,40.1589,40.1589,440
2011-03-15,39.9116,40.4061,39.9116,40.0604,460
2011-03-16,39.8623,41.3478,39.2681,39.7137,2400
2011-03-17,40.1099,40.3203,39.2681,39.7137,1680
2011-03-18,39.4662,41.3974,39.4662,39.7633,1920
2011-03-21,40.1594,40.5556,39.3676,40.5556,540
2011-03-22,40.0109,40.6051,39.7633,39.9613,620
2011-03-23,40.0109,40.0109,38.9214,39.2681,1160
2011-03-24,39.2186,39.6642,39.0700,39.3671,1320
2011-03-25,39.3671,39.5157,39.0700,39.5157,440
2011-03-28,39.4662,39.8623,39.1195,39.4662,680
2011-03-29,40.0109,40.2089,39.4662,39.7633,560
2011-03-30,39.8128,40.3575,39.8128,40.3575,340
2011-03-31,39.6147,40.8527,39.0700,39.0700,1380
2011-04-01,39.2681,40.1099,39.2681,39.9118,780
2011-04-04,39.9118,41.5954,39.6147,40.0109,1000
2011-04-05,40.0604,40.4565,39.8252,40.4565,820
2011-04-06,40.1099,40.7041,39.8871,40.2584,1480
2011-04-07,39.9118,41.7935,39.9118,40.3575,10560
2011-04-08,40.1099,40.2584,39.8128,39.8128,240
2011-04-11,41.6945,41.6945,39.8128,40.4070,440
2011-04-12,40.3575,41.2488,39.9118,39.9118,340
2011-04-13,39.8623,40.0109,39.7633,39.7633,820
2011-04-14,39.7633,40.1099,39.6147,39.6147,700
2011-04-15,39.6147,40.0604,39.6147,39.8623,920
2011-04-18,39.6642,39.6642,39.1690,39.2186,660
2011-04-19,39.1690,40.4070,38.6744,39.1690,1580
2011-04-20,39.3671,39.3671,38.1296,39.2186,840
2011-04-21,39.1195,39.3671,38.1787,38.8719,440
2011-04-25,38.8719,39.3671,38.5748,38.8224,300
2011-04-26,38.1787,39.0700,38.1787,39.0700,540
2011-04-27,38.8224,38.8224,38.4758,38.7234,520
2011-04-28,38.7234,38.8719,37.8320,37.9311,1380
2011-04-29,38.8719,39.4662,36.6733,39.2681,1560
2011-05-02,39.1690,39.3592,36.8912,36.8912,1020
2011-05-03,37.3369,37.3369,35.8018,36.2970,1500
2011-05-04,36.4950,36.4950,33.4744,34.1182,2600
2011-05-05,34.1182,34.1182,33.4249,33.4249,1040
2011-05-06,33.3754,33.4249,32.4345,32.4345,840
2011-05-09,32.5831,32.9297,32.3355,32.5336,1420
2011-05-10,32.5831,32.7317,32.2365,32.7317,440
2011-05-11,32.2370,32.9129,31.9394,31.9394,1080
2011-05-12,32.0384,34.5480,31.9889,32.3355,460
2011-05-13,32.0384,32.4841,31.7413,31.7413,540
2011-05-16,31.8403,33.4744,31.1961,31.2461,2600
2011-05-17,31.3451,33.4744,31.2461,31.2461,1620
2011-05-18,31.3451,31.5680,30.7509,31.0975,2460
2011-05-19,30.9490,32.2365,30.7509,30.7509,2900
2011-05-20,30.6024,30.9985,30.3548,30.3548,2340
2011-05-23,30.3548,30.7014,30.1072,30.1072,1540
2011-05-24,30.1072,30.6024,29.8596,29.9091,3800
2011-05-25,29.9091,31.5432,29.9091,30.6024,1080
2011-05-26,30.2562,30.4043,29.9091,30.1567,760
2011-05-27,30.3052,30.8500,29.7605,29.9586,900
2011-05-31,30.1072,30.1072,29.6120,29.6120,4460
2011-06-01,29.6615,29.6615,26.5419,26.5419,6740
2011-06-02,26.8390,26.8885,26.4428,26.5914,1420
2011-06-03,26.3438,26.9875,26.1457,26.2447,3640
2011-06-06,28.4236,29.0178,26.8390,27.6808,2260
2011-06-07,28.5226,28.6216,27.2846,27.5817,1000
2011-06-08,28.1760,28.1760,27.2846,27.4827,3040
2011-06-09,28.0769,28.0769,26.6904,26.8390,1060
2011-06-10,26.8390,30.4043,26.8390,30.0081,6620
2011-06-13,29.8101,31.3947,27.3837,30.4043,4680
2011-06-14,30.4538,31.3204,29.5130,30.1567,1600
2011-06-15,30.3105,30.9058,27.3341,27.3837,6200
2011-06-16,29.9633,31.6004,26.5899,26.6395,4820
2011-06-17,26.8380,27.1356,25.8458,25.8458,4560
2011-06-20,24.4072,26.9868,24.1095,24.6056,2780
2011-06-21,24.6552,24.8040,23.7623,24.1591,980
2011-06-22,23.9607,24.9033,23.1174,24.3080,3360
2011-06-23,23.9607,26.9372,22.8693,23.4150,6980
2011-06-24,23.4646,27.7805,23.4646,27.2844,87480
2011-06-27,27.3837,27.9790,26.0442,27.2348,5780
2011-06-28,26.9868,26.9868,24.5560,24.6552,2380
2011-06-29,24.7544,25.6474,23.5638,24.4072,2260
2011-06-30,24.0103,24.9033,23.7623,24.7048,620
2011-07-01,23.6631,24.5064,23.5638,24.5064,820
2011-07-05,23.6110,24.5560,23.6110,24.5560,300
2011-07-06,24.5064,24.5064,23.1670,23.8615,1780
2011-07-07,24.5560,24.7048,23.9607,24.7048,1500
2011-07-08,24.7048,24.9033,24.4568,24.8537,580
2011-07-11,24.9529,24.9529,24.7544,24.7544,1320
2011-07-12,24.6552,24.6552,23.9607,24.5560,3600
2011-07-13,24.5560,24.6552,24.0599,24.4568,1820
2011-07-14,24.3080,24.7544,24.3080,24.6552,680
2011-07-15,24.5560,24.6929,24.5560,24.6929,880
2011-07-18,24.3576,25.0521,24.2087,24.7892,4320
2011-07-19,24.3576,25.3001,24.0599,24.1095,940
2011-07-20,23.7623,24.0103,23.7623,24.0103,100
2011-07-21,23.7623,24.2584,23.5638,23.5638,180
2011-07-22,24.8040,24.9529,23.5638,23.5638,920
2011-07-25,23.5638,23.9111,23.5638,23.9111,840
2011-07-26,23.9111,25.2009,23.9111,24.8040,540
2011-07-27,24.3080,24.3080,23.6135,24.3080,860
2011-07-28,23.6631,23.9111,23.5638,23.7127,320
2011-07-29,23.7623,23.7623,21.1827,22.5717,4540
2011-08-01,22.4229,22.4229,22.3236,22.3236,200
2011-08-02,22.1996,22.5717,21.5795,22.3236,1700
2011-08-03,21.3315,21.7283,21.1330,21.7283,680
2011-08-04,21.2323,21.4307,20.8354,20.8354,720
2011-08-05,20.8354,20.8354,18.0573,18.8511,6640
2011-08-08,18.8511,18.9007,18.6030,18.6030,140
2011-08-09,19.7936,21.5051,18.6526,19.6944,1000
2011-08-10,19.6944,19.6944,19.6944,19.6944,0
2011-08-11,19.0991,21.1827,19.0991,21.1827,240
2011-08-12,19.7440,19.8432,18.6030,18.6526,2640
2011-08-15,18.4046,18.5038,17.4124,17.4124,380
2011-08-16,17.3628,18.7022,16.1722,16.8171,780
2011-08-17,16.7179,16.7675,12.6005,14.6840,1760
2011-08-18,14.5848,15.2793,14.5848,14.7336,140
2011-08-19,14.6840,16.0234,14.6840,14.8824,1420
2011-08-22,16.1226,18.6030,16.1226,17.3628,2280
2011-08-23,18.0573,18.0578,17.4124,17.7597,180
2011-08-24,18.4046,18.7519,16.6683,18.0077,1220
2011-08-25,16.5691,19.2975,16.5691,18.7519,1320
2011-08-26,18.6526,22.1748,18.6030,22.1748,1820
2011-08-29,21.6787,23.3158,20.8488,23.3158,3440
2011-08-30,22.8693,23.1174,22.1252,22.8693,320
2011-08-31,22.9685,23.1670,22.5221,22.5221,300
2011-09-01,22.5221,22.5717,21.6787,21.6787,120
2011-09-02,21.0338,21.1827,20.8354,20.8354,520
2011-09-06,20.8354,20.8354,20.8354,20.8354,0
2011-09-07,20.8354,20.8354,20.8354,20.8354,0
2011-09-08,21.2323,21.3811,21.0834,21.3811,120
2011-09-09,21.3811,21.3811,21.3811,21.3811,0
2011-09-12,21.0338,22.0756,20.8354,22.0756,380
2011-09-13,21.7283,22.1748,20.8850,21.2323,140
2011-09-14,21.8772,22.5717,20.8850,20.8850,160
2011-09-15,20.8850,21.1827,19.9921,20.8354,1660
2011-09-16,19.0996,23.2662,19.0996,21.1827,1360
2011-09-19,21.1827,21.1827,21.1827,21.1827,0
2011-09-20,21.3811,22.1252,20.5874,21.3315,260
2011-09-21,21.5795,21.5795,20.9842,21.1827,760
2011-09-22,21.0338,22.2244,20.4385,20.4385,780
2011-09-23,19.8432,19.8928,19.4960,19.7440,540
2011-09-26,19.5456,21.5969,17.5117,17.5117,1580
2011-09-27,17.9085,20.5874,15.1801,20.1409,1620
2011-09-28,19.8432,19.8432,18.6030,19.5952,440
2011-09-29,20.3889,20.3889,18.9007,18.9007,80
2011-09-30,19.9921,19.9921,18.7022,18.9999,280
2011-10-03,16.9164,17.9581,16.6683,17.3628,1040
2011-10-04,16.8668,18.3054,16.8171,17.3628,1280
2011-10-05,15.9242,16.2715,15.4281,15.6762,320
2011-10-06,15.6762,15.6762,15.6762,15.6762,0
2011-10-07,14.8824,15.4281,14.0887,14.0887,660
2011-10-10,13.8903,14.0887,13.6422,13.6422,680
2011-10-11,14.6344,14.6344,12.8981,12.8981,180
2011-10-12,13.6918,13.8903,13.6422,13.6422,160
2011-10-13,13.6422,15.6265,13.3942,14.2871,1000
2011-10-14,13.6422,14.4856,13.3942,13.8903,560
2011-10-17,14.3863,14.5848,13.0965,13.3446,1880
2011-10-18,13.6422,14.3367,11.7720,12.4020,3400
2011-10-19,12.8981,12.8981,12.1540,12.3524,300
2011-10-20,11.7075,11.8067,11.5587,11.8067,60
2011-10-21,11.5587,11.5587,9.6736,10.0704,920
2011-10-24,11.0626,11.0626,9.6736,9.6736,880
2011-10-25,9.9216,14.4360,9.9216,13.0469,85580
2011-10-26,12.9477,14.3863,12.8981,13.6422,2860
2011-10-27,13.9895,14.1879,13.0965,13.8903,3860
2011-10-28,13.6898,14.3367,13.6898,14.1879,280
2011-10-31,13.8407,13.8407,12.6997,12.6997,880
2011-11-01,12.4516,14.2871,12.4516,14.2871,1080
2011-11-02,13.9399,14.2375,12.7989,14.2375,480
2011-11-03,13.8407,13.9399,12.5955,13.9399,440
2011-11-04,13.9399,13.9399,13.9399,13.9399,0
2011-11-07,13.9399,13.9895,13.1461,13.7910,1020
2011-11-08,13.2454,15.3785,12.6997,14.6344,2820
2011-11-09,14.0391,15.7754,13.8407,14.0391,2520
2011-11-10,14.4856,16.1722,14.3863,16.1722,260
2011-11-11,16.0730,16.0730,14.4360,14.4360,1640
2011-11-14,14.4360,14.5848,14.1879,14.2375,240
2011-11-15,13.6918,14.8824,13.6918,14.3987,600
2011-11-16,14.2375,14.2375,13.8903,14.2375,160
2011-11-17,13.5311,13.6422,13.5311,13.6422,180
2011-11-18,13.0469,13.0469,12.9477,12.9477,100
2011-11-21,12.5012,12.5508,12.4020,12.5508,320
2011-11-22,11.6579,11.6579,11.4099,11.4595,3120
2011-11-23,10.0704,11.5091,10.0704,10.0704,79480
2011-11-25,10.7650,10.9634,10.2193,10.2193,480
2011-11-28,10.2193,10.9634,10.1697,10.7650,1480
2011-11-29,11.0626,13.8903,10.6657,12.8981,1900
2011-11-30,13.0469,13.0469,10.6657,10.6657,1920
2011-12-01,10.8146,11.2610,10.3681,10.6161,660
2011-12-02,10.3185,11.9059,10.2193,11.2114,3220
2011-12-05,11.5587,13.0469,11.0626,12.3127,2120
2011-12-06,11.6083,11.6083,10.9138,10.9138,1240
2011-12-07,10.4673,11.7571,10.4177,11.7075,1760
2011-12-08,11.7075,11.7075,10.5169,10.9138,1000
2011-12-09,10.9138,10.9138,10.9138,10.9138,0
2011-12-12,10.1697,10.4177,9.9216,9.9216,1080
2011-12-13,9.9216,9.9221,9.6736,9.6736,1140
2011-12-14,9.9712,10.6161,9.8224,10.6161,520
2011-12-15,10.1697,10.1697,9.9216,10.1697,80
2011-12-16,11.2114,11.2114,10.8146,10.8146,200
2011-12-19,10.5665,11.3057,9.9712,11.0428,2460
2011-12-20,10.4177,10.6657,9.9216,9.9216,840
2011-12-21,10.0203,10.2694,9.9216,9.9216,980
2011-12-22,10.0704,11.3106,10.0704,10.2193,1780
2011-12-23,11.0631,11.0631,10.2694,10.3681,1340
2011-12-27,10.3681,10.3681,10.1697,10.1697,400
2011-12-28,9.9717,11.5587,9.9717,11.5587,2180
2011-12-29,11.1122,12.6005,11.1122,12.6005,960
2011-12-30,12.5508,14.5848,11.8563,14.3863,700
2012-01-03,14.1879,14.2871,13.6422,14.1383,1300
2012-01-04,13.6422,14.8328,13.2454,14.8328,640
2012-01-05,14.5352,14.6344,13.8903,13.9895,240
2012-01-06,14.1879,14.6344,13.8898,14.4856,460
2012-01-09,14.5848,14.6344,14.5848,14.6344,220
2012-01-10,14.4856,14.6344,13.8407,13.8407,1120
2012-01-11,13.6918,13.6918,13.3446,13.6422,140
2012-01-12,13.6918,13.6918,13.6918,13.6918,20
2012-01-13,12.9973,12.9973,12.9973,12.9973,40
2012-01-17,12.9973,12.9973,12.9973,12.9973,0
2012-01-18,12.9973,12.9973,12.8981,12.8981,140
2012-01-19,12.9973,14.6840,12.9973,14.6840,1040
2012-01-20,13.7910,13.9399,12.7989,13.6918,1940
2012-01-23,14.6840,14.8328,13.6918,14.8328,1880
2012-01-24,14.8328,14.8824,14.7336,14.8824,2800
2012-01-25,14.8328,14.8824,14.8328,14.8824,60
2012-01-26,14.8690,14.8824,14.6344,14.6349,120
2012-01-27,14.8328,15.1305,14.8328,15.1305,1540
2012-01-30,14.9816,15.0317,11.2610,12.4020,3620
2012-01-31,13.0965,13.0965,9.9216,10.9634,51580
2012-02-01,10.6161,10.7650,10.6161,10.6657,1880
2012-02-02,10.2193,10.6657,9.8224,10.4177,8060
2012-02-03,10.4177,10.8637,10.1697,10.4673,1460
2012-02-06,10.2689,10.2689,10.1697,10.1697,2040
2012-02-07,10.7650,10.7650,10.6657,10.7153,2340
2012-02-08,10.7223,11.1122,10.5169,10.5169,1800
2012-02-09,10.6161,10.9138,10.6161,10.9138,880
2012-02-10,11.0626,11.4595,10.9138,10.9138,980
2012-02-13,10.5169,10.8642,10.5169,10.5665,880
2012-02-14,10.5169,10.9138,10.5169,10.8642,320
2012-02-15,11.4099,11.4099,10.5169,11.4099,1300
2012-02-16,11.1618,11.1618,10.6657,10.6657,360
2012-02-17,10.7153,10.7153,10.5174,10.5174,260
2012-02-21,10.5665,11.0328,10.5169,10.6657,200
2012-02-22,10.9138,10.9138,10.5169,10.6161,300
2012-02-23,10.5169,10.5169,10.1697,10.2689,560
2012-02-24,10.2689,10.4177,10.2193,10.2193,240
2012-02-27,10.2193,10.7153,9.9216,9.9663,3600
2012-02-28,9.9712,9.9712,9.9712,9.9712,0
2012-02-29,9.8224,9.9464,9.8224,9.8224,3480
2012-03-01,9.8224,9.8224,8.0861,8.7806,4620
2012-03-02,9.0783,9.4255,8.9295,8.9295,760
2012-03-05,9.2241,9.2271,9.1279,9.1279,160
2012-03-06,9.1279,9.4751,9.0783,9.0783,80
2012-03-07,9.3759,9.4751,8.9295,8.9295,300
2012-03-08,8.9295,8.9295,8.9295,8.9295,60
2012-03-09,8.9295,8.9295,8.9295,8.9295,120
2012-03-12,9.4255,9.6736,9.2271,9.2767,220
2012-03-13,9.2271,9.5744,9.2271,9.4255,1100
2012-03-14,9.1775,9.1775,9.1775,9.1775,20
2012-03-15,9.4255,9.4255,9.1775,9.1775,440
2012-03-16,9.4255,9.5248,8.3838,8.3838,280
2012-03-19,8.8798,8.9295,7.9869,8.4582,1860
2012-03-20,8.0861,8.8302,7.6396,8.8302,660
2012-03-21,8.5822,8.5822,8.5822,8.5822,100
2012-03-22,8.5326,9.5248,8.5326,9.5248,520
2012-03-23,9.5744,9.7232,9.1775,9.7232,860
2012-03-26,9.7232,9.7232,9.4255,9.5248,100
2012-03-27,9.4255,9.8720,8.9295,9.0287,1280
2012-03-28,8.9295,9.0783,8.9295,9.0783,500
2012-03-29,9.0783,10.1697,9.0783,10.1697,920
2012-03-30,10.5169,11.3106,10.3185,10.8438,2260
2012-04-02,10.7650,10.9138,10.5169,10.5169,1380
2012-04-03,10.0704,10.1201,10.0704,10.1201,80
2012-04-04,10.0208,10.4673,9.9216,10.4177,740
2012-04-05,10.4678,10.9634,10.4678,10.4678,340
2012-04-09,10.2689,10.9138,10.2689,10.9138,320
2012-04-10,10.4673,10.4673,9.9216,10.1201,420
2012-04-11,11.7571,11.8067,11.1618,11.7889,1180
2012-04-12,11.7075,11.7075,11.6083,11.6083,100
2012-04-13,11.6083,11.6083,11.6083,11.6083,100
2012-04-16,11.6083,11.6083,11.6083,11.6083,0
2012-04-17,11.8067,11.8067,11.8067,11.8067,360
2012-04-18,11.9059,12.0052,11.9059,11.9059,820
2012-04-19,10.9634,11.4099,10.9634,11.4099,1140
2012-04-20,11.0130,11.0130,11.0130,11.0130,60
2012-04-23,10.9138,10.9138,9.1775,9.1780,340
2012-04-24,10.2193,10.9138,9.6736,10.9138,640
2012-04-25,10.9634,10.9634,10.9634,10.9634,180
2012-04-26,11.0130,11.0130,9.9712,9.9712,680
2012-04-27,10.0208,10.0208,9.9216,9.9216,200
2012-04-30,9.9216,9.9216,9.7728,9.7728,1040
2012-05-01,9.6736,9.6736,8.9295,9.2073,1200
2012-05-02,9.2271,9.4255,9.2271,9.4255,1400
2012-05-03,9.3759,9.3764,8.5822,8.5916,680
2012-05-04,8.5822,8.8798,8.5822,8.8798,260
2012-05-07,9.0783,9.2271,8.8798,8.8798,1380
2012-05-08,9.1775,9.1775,8.8798,8.8848,240
2012-05-09,8.7310,8.9791,8.7310,8.8798,640
2012-05-10,9.2767,9.2767,9.2767,9.2767,20
2012-05-11,9.2271,9.2271,9.2271,9.2271,100
2012-05-14,8.6318,8.6318,8.5822,8.5822,100
2012-05-15,9.1279,9.3263,9.1279,9.3263,500
2012-05-16,9.5744,9.9712,9.0287,9.6736,1220
2012-05-17,10.0208,10.2193,8.7806,8.9791,1260
2012-05-18,8.9791,9.5744,8.6318,9.4454,1180
2012-05-21,9.7227,9.7227,8.4334,8.4334,320
2012-05-22,8.7925,8.7925,8.7925,8.7925,60
2012-05-23,8.7806,8.7806,8.6318,8.6814,1560
2012-05-24,8.6318,8.6318,8.0861,8.5227,380
2012-05-25,8.3342,8.6814,7.8877,7.9869,720
2012-05-29,7.8381,7.8381,7.4412,7.4412,640
2012-05-30,7.7885,8.2349,7.2428,8.1853,2020
2012-05-31,8.1357,8.6318,7.6897,7.9373,300
2012-06-01,7.9373,8.4334,7.9373,8.1853,80
2012-06-04,8.3342,8.5326,8.1853,8.5326,1400
2012-06-05,8.7806,8.7806,8.7806,8.7806,80
2012-06-06,8.2846,8.8798,8.2846,8.8798,260
2012-06-07,8.2846,8.6814,8.1853,8.1853,220
2012-06-08,8.2349,8.2349,7.5900,8.2349,1860
2012-06-11,8.8302,8.8302,7.8381,7.8381,280
2012-06-12,7.7389,8.7806,7.7389,8.7806,1700
2012-06-13,8.8302,8.8794,8.7806,8.7806,180
2012-06-14,8.8302,8.9295,8.0365,8.0861,1540
2012-06-15,8.7310,8.7310,8.7310,8.7310,100
2012-06-18,8.7310,8.7310,8.7310,8.7310,0
2012-06-19,8.3009,8.3009,8.3009,8.3009,40
