"MacroTrends Data Download"
"PRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-04-16,35.5451,35.6604,35.3143,35.3143,1800
1999-04-19,35.0351,35.3590,34.8937,34.9868,4200
1999-04-20,34.7560,35.6381,34.7560,35.6381,700
1999-04-21,35.5451,36.4756,35.5451,36.4756,800
1999-04-22,36.4756,36.4756,35.5451,36.4756,2500
1999-04-23,36.4309,36.4756,35.9656,36.4756,600
1999-04-26,36.4756,36.6617,36.4756,36.4979,1400
1999-04-27,36.8031,37.2200,36.6617,37.2200,3700
1999-04-28,36.8478,37.0339,36.0103,36.7547,2400
1999-04-29,36.3825,36.3825,36.3825,36.3825,100
1999-04-30,36.0103,36.0103,36.0103,36.0103,100
1999-05-03,35.6381,36.1034,34.6146,34.6146,1300
1999-05-04,34.9868,35.5451,34.9868,34.9868,1500
1999-05-05,34.8714,35.1021,34.2424,35.1021,6800
1999-05-06,35.3143,35.3590,35.3143,35.3590,500
1999-05-07,34.9868,34.9868,34.4061,34.7076,3300
1999-05-10,34.7076,35.3590,34.7076,35.3143,2300
1999-05-11,34.9868,35.3590,34.9868,35.3590,1700
1999-05-12,35.3590,36.1964,35.3590,36.1964,1400
1999-05-13,36.0103,36.1964,35.9173,36.1964,1100
1999-05-14,36.1964,36.1964,35.3590,35.5934,1500
1999-05-17,35.3813,35.3813,34.8007,34.8007,2600
1999-05-18,34.4285,35.2882,34.4285,35.0798,1300
1999-05-19,35.2212,35.6865,35.2212,35.3590,1000
1999-05-20,34.9868,35.9396,34.9868,35.9396,600
1999-05-21,36.1034,36.2895,36.1034,36.2895,1100
1999-05-24,36.4756,36.4756,36.1034,36.1034,2300
1999-05-25,35.7312,35.9173,34.6146,34.6146,3300
1999-05-26,34.6146,35.1729,34.4285,35.1729,2900
1999-05-27,35.3590,35.3590,35.3590,35.3590,100
1999-05-28,35.6381,36.4756,35.6381,36.4756,2300
1999-06-01,36.2895,36.2895,35.9173,36.2895,1500
1999-06-02,36.1964,36.1964,34.6146,34.8007,2700
1999-06-03,34.6146,34.7560,33.8702,34.1493,4900
1999-06-04,33.8702,34.2424,33.8702,34.2424,8400
1999-06-07,34.4285,34.9421,34.4285,34.8007,1100
1999-06-08,35.1729,35.7312,35.1729,35.7312,1100
1999-06-09,35.7312,35.7312,35.7312,35.7312,200
1999-06-10,36.8478,36.8478,36.1034,36.4756,7500
1999-06-11,36.4756,36.4756,35.7312,35.7312,3400
1999-06-14,35.1729,35.1729,35.1729,35.1729,400
1999-06-15,35.3143,36.1034,35.3143,36.1034,2500
1999-06-16,35.9173,35.9173,35.3590,35.6865,2300
1999-06-17,35.7312,35.7312,35.3590,35.5451,1500
1999-06-18,35.8726,35.8726,34.9868,35.1282,6500
1999-06-21,34.8490,35.6158,34.8490,35.2436,2200
1999-06-22,35.3590,35.9173,35.3590,35.7088,1400
1999-06-23,35.7312,35.9173,35.7312,35.8726,3200
1999-06-24,35.8726,35.8726,35.8726,35.8726,0
1999-06-25,36.2448,36.2895,36.2448,36.2895,800
1999-06-28,36.1257,36.4756,36.1257,36.4048,3800
1999-06-29,36.1964,36.4756,36.0103,36.4532,1700
1999-06-30,36.2895,37.2200,36.2895,37.2200,4000
1999-07-01,37.2200,37.5922,36.4756,37.5177,4500
1999-07-02,37.2200,37.4061,36.7547,36.9408,1400
1999-07-06,37.2200,37.2200,36.8478,37.1269,800
1999-07-07,36.8478,36.8478,35.7312,35.7312,5900
1999-07-08,35.7312,36.1034,35.1505,36.1034,8400
1999-07-09,35.7312,35.7312,35.0798,35.7312,2600
1999-07-12,35.3590,37.2200,35.1729,37.0339,3400
1999-07-13,37.0339,37.1753,36.6617,37.1753,2900
1999-07-14,36.8031,36.8478,35.7795,36.8478,1100
1999-07-15,36.4756,37.1269,36.1034,37.1269,5300
1999-07-16,37.0339,37.0339,36.0103,36.0103,4700
1999-07-19,35.7312,36.6617,35.3590,36.6617,2400
1999-07-20,36.5909,36.5909,36.2187,36.5909,600
1999-07-21,36.6617,36.8478,36.2895,36.4756,1200
1999-07-22,36.2895,37.0339,35.8242,37.0339,5000
1999-07-23,36.6617,37.1269,36.1034,37.0339,3700
1999-07-26,36.6617,36.6617,36.0103,36.6617,1100
1999-07-27,36.4756,36.4756,36.1034,36.4756,800
1999-07-28,36.1034,36.3378,35.9656,36.1034,1500
1999-07-29,36.2895,36.2895,35.9173,36.0103,1400
1999-07-30,36.3825,36.5239,36.1034,36.5239,1600
1999-08-02,36.3825,36.3825,35.9173,36.2895,2200
1999-08-03,36.4756,36.8031,35.9173,36.5686,2600
1999-08-04,36.1964,36.7547,36.1034,36.7547,2800
1999-08-05,36.3825,36.7547,35.8726,36.0103,2700
1999-08-06,36.1964,36.3825,36.1964,36.2895,500
1999-08-09,35.9173,37.1269,35.7312,36.9408,3000
1999-08-10,36.8478,36.8478,35.7312,36.8478,5900
1999-08-11,36.6617,36.8478,36.6617,36.8478,600
1999-08-12,36.6617,36.7547,36.5686,36.6617,1200
1999-08-13,36.3825,37.0339,36.1964,37.0339,1500
1999-08-16,37.0339,37.2200,37.0339,37.2200,3900
1999-08-17,37.0822,37.0822,36.6617,36.8478,1000
1999-08-18,36.6617,36.8478,36.2895,36.8478,10300
1999-08-19,36.8478,36.8478,36.4756,36.4756,1000
1999-08-20,36.6617,37.1976,36.5686,37.1976,2900
1999-08-23,36.8254,37.2200,36.8254,36.8478,1300
1999-08-24,36.7100,37.0822,36.7100,37.0822,300
1999-08-25,37.0503,37.4246,37.0503,37.0503,1600
1999-08-26,37.2861,37.2861,36.9118,37.0503,700
1999-08-27,36.9568,36.9568,36.6761,36.6761,1000
1999-08-30,36.6312,36.6312,35.5533,35.7405,2700
1999-08-31,35.4598,35.9276,35.3662,35.9276,1300
1999-09-01,35.9276,36.4889,35.9276,36.3018,1000
1999-09-02,36.1147,36.3018,35.7405,36.3018,2200
1999-09-03,36.3954,36.6312,36.3954,36.6312,1100
1999-09-07,36.4889,36.6761,36.4889,36.6761,1300
1999-09-08,37.0503,37.0503,36.6761,37.0054,1900
1999-09-09,36.6761,36.9568,36.6761,36.9568,800
1999-09-10,37.0503,37.4246,36.5825,36.5825,7000
1999-09-13,36.7696,36.8632,36.5825,36.8632,800
1999-09-14,36.7696,36.7696,36.5825,36.5825,1000
1999-09-15,36.3954,36.3954,36.2083,36.3018,1000
1999-09-16,36.0698,36.0922,35.8827,35.8827,3000
1999-09-17,35.6469,35.7405,35.4598,35.7405,3800
1999-09-20,35.9276,35.9276,35.9276,35.9276,900
1999-09-21,35.9276,36.0211,35.3662,35.7405,1400
1999-09-22,36.1147,36.1147,35.8340,35.8340,900
1999-09-23,35.9276,35.9276,35.6469,35.6469,300
1999-09-24,35.5533,35.9276,35.5533,35.9276,700
1999-09-27,35.7405,36.6761,35.4598,36.6761,1900
1999-09-28,36.4889,36.4889,36.3018,36.3954,300
1999-09-29,36.4440,36.9568,36.4440,36.9568,2600
1999-09-30,37.1439,37.7988,36.8632,37.7988,41300
1999-10-01,37.6117,38.9215,37.6117,38.7344,3200
1999-10-04,38.5473,38.7344,37.7988,37.7988,1700
1999-10-05,38.1731,38.1731,37.0503,37.6117,2300
1999-10-06,37.4246,38.0982,37.0503,38.0982,1400
1999-10-07,37.7988,37.7988,37.4246,37.4246,1000
1999-10-08,37.4246,37.4246,37.4246,37.4246,200
1999-10-11,37.2374,37.2374,37.0503,37.0503,200
1999-10-12,36.7696,36.8632,36.4889,36.4889,1100
1999-10-13,36.4889,36.4889,36.3018,36.3018,1100
1999-10-14,36.3018,36.6761,36.1147,36.1147,500
1999-10-15,36.1147,36.8632,35.9276,36.8632,2600
1999-10-18,36.6761,36.7472,35.9276,36.3018,1300
1999-10-19,36.3018,36.3018,36.3018,36.3018,0
1999-10-20,35.9276,35.9500,35.5533,35.8340,1700
1999-10-21,36.2083,36.3018,36.2083,36.3018,300
1999-10-22,36.3018,37.3310,36.1147,37.3310,900
1999-10-25,37.7240,38.1731,37.3085,38.1356,3000
1999-10-26,38.1731,38.5473,37.4246,37.4246,2300
1999-10-27,38.0234,38.3227,37.7988,38.3227,1500
1999-10-28,38.2853,38.2853,37.9111,37.9111,800
1999-10-29,37.5368,37.6491,37.0503,37.0503,2200
1999-11-01,37.4246,38.1731,37.0503,38.1731,1800
1999-11-02,38.1731,38.1731,36.8632,37.4246,2500
1999-11-03,37.1439,37.5368,37.1439,37.3310,500
1999-11-04,37.3310,37.3310,37.3310,37.3310,0
1999-11-05,36.8632,37.7988,36.8632,37.2374,1300
1999-11-08,37.7988,37.7988,37.0503,37.0503,1500
1999-11-09,37.4246,37.7240,37.0503,37.7240,1300
1999-11-10,37.3310,37.3310,36.9568,37.3310,1500
1999-11-11,37.0503,37.7988,37.0503,37.7988,1900
1999-11-12,37.4246,37.4246,37.4246,37.4246,200
1999-11-15,37.0503,37.7988,37.0503,37.7988,1700
1999-11-16,37.7988,37.9859,37.4246,37.6491,900
1999-11-17,37.4246,37.9859,37.4246,37.9859,500
1999-11-18,38.1731,39.2958,38.1731,39.2209,2700
1999-11-19,38.9215,38.9215,38.9215,38.9215,100
1999-11-22,38.8467,40.7928,38.8467,40.7928,2200
1999-11-23,40.4559,40.4559,40.0443,40.0443,1100
1999-11-24,40.4185,40.9799,40.4185,40.5308,1500
1999-11-26,40.2314,40.2314,40.2314,40.2314,200
1999-11-29,39.8572,39.8572,39.2958,39.4829,3400
1999-11-30,39.4829,40.1566,39.4829,40.1566,700
1999-12-01,37.8362,38.5847,37.8362,38.5847,200
1999-12-02,38.9590,39.2209,38.5473,38.5473,700
1999-12-03,38.9215,39.2958,38.0982,38.5099,4800
1999-12-06,38.8841,39.2584,38.3602,38.3602,1700
1999-12-07,38.3602,40.5682,38.3602,40.5682,1800
1999-12-08,40.2314,40.7928,39.8572,40.7928,2100
1999-12-09,40.4185,40.4185,39.2958,39.7075,1900
1999-12-10,39.3332,40.7928,39.3332,40.7928,3100
1999-12-13,40.4185,41.4664,40.4185,41.4664,2900
1999-12-14,41.0922,43.4125,40.9050,43.4125,3600
1999-12-15,42.7763,42.7763,41.9155,42.5891,2500
1999-12-16,42.2149,43.0008,42.2149,43.0008,1700
1999-12-17,42.8511,42.8511,41.7059,41.7284,5300
1999-12-20,42.0652,42.1026,41.7284,42.1026,400
1999-12-21,41.7307,41.7307,38.4163,38.4163,3400
1999-12-22,38.6046,39.1696,38.0397,38.3786,3400
1999-12-23,38.7553,38.7553,36.5332,36.7215,3300
1999-12-27,36.8156,36.8156,36.0624,36.5332,2200
1999-12-28,36.1565,36.9098,35.4033,35.9682,4400
1999-12-29,36.1565,36.1565,36.1565,36.1565,500
1999-12-30,36.5332,36.5332,35.7799,35.8025,1100
1999-12-31,35.4259,36.1565,35.4033,36.1565,600
2000-01-03,36.1565,36.5332,35.7799,36.5332,3200
2000-01-04,36.3938,36.7704,36.3448,36.7704,700
2000-01-05,36.3938,37.0981,36.3938,37.0981,1000
2000-01-06,36.7215,37.3806,36.7215,37.3806,600
2000-01-07,37.3806,37.7760,37.3806,37.6630,2200
2000-01-10,37.2864,37.6630,37.2864,37.6630,1000
2000-01-11,37.6630,37.7007,37.4747,37.4747,2200
2000-01-12,37.0981,38.0397,37.0981,38.0397,1300
2000-01-13,38.0397,38.0397,37.2864,37.2864,2400
2000-01-14,36.9098,37.9644,36.1565,37.9644,1300
2000-01-18,37.7760,38.0020,37.4032,38.0020,400
2000-01-19,38.0397,39.1319,38.0397,39.1319,2500
2000-01-20,38.8306,39.9228,38.6046,38.6046,2500
2000-01-21,37.8890,37.8890,36.7215,36.7215,2300
2000-01-24,36.9098,36.9098,35.4033,36.1565,2800
2000-01-25,36.3448,37.1923,36.3448,36.5332,3600
2000-01-26,36.0624,36.3448,36.0624,36.3448,700
2000-01-27,35.9682,35.9682,35.4033,35.4033,5800
2000-01-28,35.4033,35.4033,34.8383,34.8383,2800
2000-01-31,34.8383,36.5821,34.8383,36.2055,3300
2000-02-01,36.3448,36.4390,35.4522,35.4522,4300
2000-02-02,35.2150,35.2150,34.8383,34.9814,4700
2000-02-03,34.8383,35.2150,34.8383,35.2150,700
2000-02-04,35.7799,36.9098,35.7799,36.9098,600
2000-02-07,36.9098,38.4163,36.8872,36.8872,9700
2000-02-08,37.2864,38.6046,37.2638,38.6046,3200
2000-02-09,38.6046,38.6046,37.4747,37.8514,2500
2000-02-10,37.3806,37.6630,36.4390,37.4747,7400
2000-02-11,37.8514,37.8514,37.2864,37.2864,1600
2000-02-14,36.9098,37.3090,36.9098,37.2864,1600
2000-02-15,36.9098,36.9098,36.7215,36.7215,1300
2000-02-16,36.3954,37.2977,36.0163,37.2977,7300
2000-02-17,37.1537,37.1537,37.1537,37.1537,300
2000-02-18,37.3205,37.3205,37.1537,37.1537,1500
2000-02-22,36.7745,36.7745,36.1111,36.1111,3600
2000-02-23,35.7320,36.0163,35.3528,36.0163,3200
2000-02-24,36.0163,36.1111,36.0163,36.1111,200
2000-02-25,35.7320,35.7320,35.7320,35.7320,100
2000-02-28,35.3528,35.6372,34.9737,35.6144,2700
2000-02-29,35.9935,37.1537,35.9935,37.1537,1300
2000-03-01,37.4380,37.5328,37.4380,37.5328,1200
2000-03-02,37.1537,37.1537,36.3954,36.4182,800
2000-03-03,36.0390,37.5328,35.6372,37.5328,2800
2000-03-06,37.1537,37.1537,36.3954,36.3954,1000
2000-03-07,36.1111,36.4902,36.1111,36.4902,300
2000-03-08,36.7745,37.1764,35.9215,35.9215,3800
2000-03-09,35.5424,35.8267,35.0685,35.8267,1100
2000-03-10,36.0656,37.1537,36.0163,37.1537,3200
2000-03-13,37.1537,37.3432,37.1082,37.2029,3400
2000-03-14,37.2484,37.7223,36.7518,37.7223,5900
2000-03-15,37.7451,37.7451,37.1537,37.3205,800
2000-03-16,37.1537,37.1764,37.0134,37.1537,4700
2000-03-17,36.2059,36.3954,36.0163,36.3954,5100
2000-03-20,36.5850,36.7745,36.0163,36.0163,2400
2000-03-21,36.0163,37.7223,35.8267,37.7223,3800
2000-03-22,37.8171,37.8171,36.4902,37.4152,4700
2000-03-23,37.3432,37.5328,37.1537,37.2484,2100
2000-03-24,37.1082,37.1082,36.8693,36.8921,900
2000-03-27,37.0589,37.0589,36.8693,36.8693,200
2000-03-28,36.5850,36.7745,36.3954,36.6798,1100
2000-03-29,36.7025,36.7025,36.3954,36.3954,500
2000-03-30,36.3954,36.4902,36.0163,36.0883,2500
2000-03-31,35.7092,35.8267,33.3625,33.3625,23600
2000-04-03,33.7416,34.3103,33.7416,34.1207,8600
2000-04-04,34.1434,34.3103,33.5520,33.5748,2700
2000-04-05,33.8364,34.5946,33.8364,34.2382,2300
2000-04-06,34.5946,35.0685,34.5719,34.8334,10700
2000-04-07,35.0685,35.7320,35.0685,35.7320,1100
2000-04-10,35.6144,35.6372,35.6144,35.6372,1000
2000-04-11,35.6372,36.0163,35.6372,36.0163,1100
2000-04-12,36.1111,36.1111,35.7320,35.9708,800
2000-04-13,35.8267,36.0163,35.8267,35.8267,1500
2000-04-14,35.9935,36.3954,35.8267,35.8267,1600
2000-04-17,36.1111,36.3727,34.4998,36.0390,8600
2000-04-18,35.2808,35.4476,34.6894,34.8334,1700
2000-04-19,34.8334,34.8562,34.1207,34.8562,5800
2000-04-20,34.7842,34.7842,34.1207,34.1434,3100
2000-04-24,33.6468,34.0259,33.6468,34.0259,1300
2000-04-25,33.7416,34.3103,33.4572,34.3103,3400
2000-04-26,34.6894,34.6894,33.5520,33.7416,2400
2000-04-27,33.9311,34.1207,33.9311,34.0980,400
2000-04-28,34.2382,35.0685,34.2382,34.5946,2200
2000-05-01,34.4543,36.0163,34.4543,36.0163,2300
2000-05-02,35.6372,36.0163,35.6372,35.7320,1300
2000-05-03,35.3528,35.4249,35.2581,35.4249,300
2000-05-04,35.0458,35.0458,34.4998,34.4998,600
2000-05-05,34.4543,34.9737,33.7416,34.9737,1200
2000-05-08,34.5946,34.5946,33.3852,34.1927,2900
2000-05-09,33.9804,34.0032,33.8136,34.0032,1000
2000-05-10,34.0032,34.0032,33.3852,33.3852,2100
2000-05-11,33.5748,33.5748,33.1729,33.3625,2700
2000-05-12,33.7416,33.7416,33.7416,33.7416,2500
2000-05-15,33.3625,33.3625,31.9408,32.1303,5100
2000-05-16,32.1303,32.9833,32.1303,32.9833,2800
2000-05-17,33.1729,34.3103,32.9833,34.2382,1600
2000-05-18,34.2382,34.4998,34.2382,34.4771,500
2000-05-19,34.0980,34.0980,33.3397,33.3397,300
2000-05-22,32.9606,32.9606,31.4669,31.4669,3500
2000-05-23,31.4669,32.4147,31.4669,31.8460,2800
2000-05-24,32.0881,32.8063,31.7061,32.6611,1800
2000-05-25,32.8521,33.3793,32.8521,33.0431,2400
2000-05-26,33.0431,33.4251,32.7566,32.7566,500
2000-05-30,32.7566,33.0431,32.2791,33.0431,1100
2000-05-31,33.2341,33.2341,33.2341,33.2341,1300
2000-06-01,33.2341,33.2341,33.2341,33.2341,400
2000-06-02,33.0431,33.2112,33.0431,33.2112,400
2000-06-05,33.0660,33.0660,33.0660,33.0660,300
2000-06-06,33.2341,33.2341,32.1836,33.0431,5800
2000-06-07,32.6611,32.6611,31.2783,31.3241,2500
2000-06-08,29.7961,30.1781,29.7961,29.9871,5100
2000-06-09,30.3691,30.9421,30.3691,30.9192,10600
2000-06-12,30.3691,31.3241,30.3691,30.4646,4300
2000-06-13,30.0826,30.5601,30.0826,30.5601,1200
2000-06-14,29.9871,30.7511,29.6051,30.7511,5100
2000-06-15,30.8466,30.8466,30.3691,30.7740,2400
2000-06-16,30.7740,31.3241,30.7511,31.3241,8400
2000-06-19,31.3241,31.4922,31.1331,31.4922,1000
2000-06-20,31.5151,31.5151,31.1331,31.5151,1600
2000-06-21,31.1331,31.8971,30.9421,31.5151,1800
2000-06-22,31.8971,31.8971,31.8742,31.8742,700
2000-06-23,31.6106,31.6106,31.2286,31.3241,4300
2000-06-26,31.3241,31.3241,31.3241,31.3241,0
2000-06-27,31.7061,32.3288,31.6832,31.7061,3100
2000-06-28,31.8742,32.0881,31.8742,31.9468,500
2000-06-29,31.7290,31.8971,31.7061,31.8971,1500
2000-06-30,32.2791,34.6666,31.7558,34.6666,6200
2000-07-03,34.3801,34.3801,33.6161,33.9026,1800
2000-07-05,33.5206,33.5206,31.9926,32.6153,1800
2000-07-06,32.2333,32.2333,31.7061,32.0881,1100
2000-07-07,32.4701,34.2846,32.4701,33.9026,1600
2000-07-10,33.4251,33.4251,32.6611,33.0431,2700
2000-07-11,32.8521,33.0431,32.4701,33.0431,1000
2000-07-12,32.8521,32.8521,32.6611,32.6611,300
2000-07-13,32.4701,32.4701,31.8971,32.0881,900
2000-07-14,32.2791,33.2341,32.2791,33.2341,600
2000-07-17,32.9476,33.4022,32.6611,33.2341,800
2000-07-18,32.8521,32.8521,32.2791,32.8521,1400
2000-07-19,32.6611,32.8521,32.6611,32.8521,5600
2000-07-20,32.7108,32.7108,32.7108,32.7108,100
2000-07-21,32.8521,32.8521,32.4701,32.4701,800
2000-07-24,32.0881,32.2791,31.7061,31.7061,3200
2000-07-25,31.8971,31.8971,31.7290,31.7290,700
2000-07-26,31.9926,35.4306,31.9926,35.4306,11900
2000-07-27,34.9531,34.9531,33.0431,33.0431,5200
2000-07-28,32.8521,33.0431,32.6611,33.0431,5400
2000-07-31,33.2341,33.7613,33.2341,33.7613,1200
2000-08-01,33.6161,33.7613,33.6161,33.6658,1200
2000-08-02,33.8071,34.0936,33.8071,34.0936,8100
2000-08-03,33.9981,34.7621,33.9981,34.7621,4800
2000-08-04,34.5711,34.7621,34.5711,34.7621,1600
2000-08-07,34.5711,34.7621,34.1891,34.6666,2600
2000-08-08,34.5711,34.5711,34.4756,34.4756,1100
2000-08-09,34.4756,34.4756,34.3801,34.4756,2500
2000-08-10,34.3801,34.4030,33.9981,34.0936,2100
2000-08-11,34.0936,34.2388,33.9026,34.2388,2300
2000-08-14,34.2388,34.9073,34.2388,34.8576,5500
2000-08-15,34.7621,34.7621,34.6437,34.6437,1800
2000-08-16,34.7163,34.9531,34.7163,34.8805,3000
2000-08-17,34.7392,35.3351,34.7392,35.3351,5500
2000-08-18,35.3351,35.3351,35.0486,35.0486,1100
2000-08-21,35.0486,35.0486,34.6666,34.7163,1400
2000-08-22,34.6666,35.2625,34.6666,34.9760,6200
2000-08-23,34.8715,34.8715,34.5329,34.5329,1600
2000-08-24,34.5829,34.6291,34.5329,34.6291,2500
2000-08-25,34.6522,34.7022,34.6060,34.6291,1100
2000-08-28,34.6291,34.7984,34.4367,34.7984,8900
2000-08-29,34.7484,34.7484,34.5829,34.7022,1600
2000-08-30,34.7484,34.7984,34.7022,34.7984,1800
2000-08-31,34.7984,34.8215,34.6791,34.7753,4800
2000-09-01,34.6791,34.6791,34.1481,34.6060,5000
2000-09-05,34.5098,34.5829,34.3636,34.3636,6500
2000-09-06,34.3174,34.6791,34.1982,34.6791,4300
2000-09-07,34.7484,35.3986,34.7022,35.3755,3900
2000-09-08,35.3986,35.8565,35.3986,35.6872,14700
2000-09-11,35.6872,35.6872,35.0639,35.1101,7200
2000-09-12,35.1101,35.7603,35.1101,35.7603,4700
2000-09-13,35.6141,35.7834,35.4948,35.7834,4400
2000-09-14,35.7834,36.5529,35.6872,36.5529,9400
2000-09-15,36.3605,36.3605,36.1220,36.1220,7300
2000-09-18,36.0489,36.0489,35.3755,35.3755,4300
2000-09-19,35.2793,35.7834,35.2793,35.7834,9400
2000-09-20,35.6872,35.8565,35.6872,35.8565,3400
2000-09-21,35.9527,35.9989,35.7372,35.7372,1200
2000-09-22,35.6410,35.9989,35.3024,35.9989,9200
2000-09-25,36.0720,37.0108,36.0489,37.0108,12100
2000-09-26,36.9146,36.9146,36.0258,36.0258,5900
2000-09-27,36.0258,36.0720,35.9027,35.9027,2700
2000-09-28,36.0489,36.6491,36.0489,36.6491,10000
2000-09-29,36.6491,36.9377,36.6491,36.9377,7500
2000-10-02,36.8915,36.8915,36.5760,36.8415,5400
2000-10-03,36.9377,37.5880,36.9377,37.5379,5600
2000-10-04,37.5379,38.4768,37.3456,38.4768,13000
2000-10-05,38.4306,38.6307,37.9958,38.0458,8200
2000-10-06,38.0458,38.0458,37.8034,37.8534,4400
2000-10-09,37.6611,38.2844,37.6341,38.2844,4300
2000-10-10,38.1882,38.1882,37.9496,38.0920,3800
2000-10-11,37.9958,38.4037,37.8034,38.1651,5900
2000-10-12,38.0689,38.0689,37.6341,37.6341,3200
2000-10-13,37.7072,37.9958,37.6110,37.8034,13500
2000-10-16,37.7072,37.7072,37.7072,37.7072,600
2000-10-17,37.7072,37.7072,37.3225,37.6611,8200
2000-10-18,37.4687,38.3344,37.2263,38.2613,4900
2000-10-19,38.3575,38.7846,38.2844,38.4537,14200
2000-10-20,38.4306,38.4768,38.4037,38.4768,2300
2000-10-23,38.3806,38.4306,38.3344,38.4306,3500
2000-10-24,38.4768,38.7846,38.0920,38.2613,9400
2000-10-25,38.1651,38.6307,37.1801,37.1801,10900
2000-10-26,36.9377,37.2494,36.5529,37.2494,10900
2000-10-27,37.2494,37.3956,37.1801,37.2763,4900
2000-10-30,37.3225,37.5379,36.7453,37.0839,4600
2000-10-31,37.0339,37.0339,36.6722,36.7953,4500
2000-11-01,36.7222,36.7222,36.5760,36.6029,1300
2000-11-02,36.6029,36.8415,36.6029,36.8415,2600
2000-11-03,36.7453,36.9877,36.6491,36.9146,3600
2000-11-06,36.8184,36.8184,36.6260,36.6260,1500
2000-11-07,36.6722,36.7953,36.6722,36.7953,2500
2000-11-08,36.8915,36.9608,36.6491,36.8915,4200
2000-11-09,36.8915,36.9146,36.3605,36.6491,4800
2000-11-10,36.5529,36.5529,35.9758,35.9758,3200
2000-11-13,35.9989,36.0951,35.4486,35.4486,6400
2000-11-14,35.4486,35.7372,35.2563,35.3525,6900
2000-11-15,35.3986,35.5910,35.0639,35.5910,3300
2000-11-16,35.5448,35.7603,35.3255,35.3255,3300
2000-11-17,35.5179,35.5179,35.1101,35.3024,2900
2000-11-20,35.3986,35.4948,34.6291,35.1601,5500
2000-11-21,35.2062,35.2062,35.0139,35.1101,11100
2000-11-22,35.1101,35.1601,34.6291,34.6291,5700
2000-11-24,34.6291,34.6291,34.5329,34.5829,3500
2000-11-27,34.5829,34.7022,34.2443,34.2443,7100
2000-11-28,34.4367,34.7253,34.1712,34.1712,8100
2000-11-29,34.1982,34.3636,34.1020,34.3636,5700
2000-11-30,34.4136,35.5448,34.4136,35.5448,5100
2000-12-01,35.3525,35.7603,35.3525,35.3986,9500
2000-12-04,35.3755,35.6641,35.0139,35.1331,7200
2000-12-05,35.1331,35.2062,35.0139,35.1101,4700
2000-12-06,35.1601,35.2563,34.1020,34.1020,6700
2000-12-07,34.1481,34.3636,34.1481,34.1712,3200
2000-12-08,34.3174,34.9177,34.1481,34.9177,6700
2000-12-11,35.0639,35.3024,34.9908,35.3024,3300
2000-12-12,35.2793,35.5179,35.1331,35.3525,3700
2000-12-13,35.3024,35.3024,34.6291,34.6291,3500
2000-12-14,34.5329,34.5329,34.0519,34.2443,12300
2000-12-15,34.1020,34.7253,34.1020,34.7253,7300
2000-12-18,34.7984,35.6410,34.7984,35.6410,10800
2000-12-19,35.4486,35.5679,34.6522,34.6522,6500
2000-12-20,34.6391,34.6662,34.3482,34.3482,6600
2000-12-21,34.3482,34.5926,34.1310,34.1310,7400
2000-12-22,34.1310,34.6158,34.1310,34.5189,5800
2000-12-26,34.5926,34.5926,34.3017,34.3986,2800
2000-12-27,34.4219,34.9300,34.4219,34.8834,3700
2000-12-28,35.0037,36.0237,35.0037,36.0237,4700
2000-12-29,36.0703,36.1207,34.6895,34.7865,11800
2001-01-02,34.7865,34.9067,34.3249,34.3482,10600
2001-01-03,34.2280,35.2946,34.1814,35.2946,14200
2001-01-04,35.2946,35.2946,34.4219,34.4219,5700
2001-01-05,34.3249,34.3249,33.1148,33.1614,13200
2001-01-08,33.0644,33.3553,32.9675,33.3553,5800
2001-01-09,33.4057,33.5260,33.1614,33.2351,5200
2001-01-10,33.1614,33.1614,32.7503,33.0644,8900
2001-01-11,33.0644,33.0644,32.6766,32.6998,3700
2001-01-12,32.6998,32.6998,32.5059,32.5331,1300
2001-01-16,32.5796,33.0877,32.4826,33.0877,10400
2001-01-17,33.1614,33.1614,32.7735,32.7735,2900
2001-01-18,32.7968,32.7968,32.6533,32.6766,4900
2001-01-19,32.5796,32.6029,32.4089,32.4089,9300
2001-01-22,32.4594,32.4826,32.3391,32.3391,6400
2001-01-23,32.1452,32.5331,32.0948,32.5331,7800
2001-01-24,32.5331,32.5331,31.9746,31.9746,5200
2001-01-25,31.8776,31.9009,31.5634,31.5634,5800
2001-01-26,31.8039,32.0211,31.6100,31.9009,9400
2001-01-29,31.9978,32.5796,31.9978,32.4826,8600
2001-01-30,32.5796,33.1614,32.5796,32.8666,8900
2001-01-31,32.7735,32.9675,32.4826,32.5796,5400
2001-02-01,32.4826,32.4826,31.9203,32.1918,4700
2001-02-02,32.2887,32.4826,32.1918,32.1918,4200
2001-02-05,32.0948,32.9675,31.9009,32.7735,9600
2001-02-06,32.6766,33.1575,32.6184,33.0450,5600
