"MacroTrends Data Download"
"WETF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-03-04,2.0512,2.0512,1.8953,2.0512,10500
1993-03-05,1.8460,1.8460,1.8460,1.8460,2200
1993-03-08,1.8460,2.0512,1.8460,2.0512,2400
1993-03-09,1.8953,2.0512,1.8460,2.0512,23200
1993-03-10,2.0512,2.0512,1.8460,1.9527,29000
1993-03-11,1.8460,1.8460,1.8460,1.8460,1400
1993-03-12,1.8460,2.0512,1.7394,1.7394,47200
1993-03-15,2.0512,2.0512,1.8460,2.0512,12800
1993-03-16,2.0512,2.0512,1.8460,2.0512,7600
1993-03-17,1.9527,2.0512,1.7394,1.8460,30000
1993-03-18,1.8460,2.1250,1.8460,2.1250,65300
1993-03-19,2.0019,2.1496,1.8953,2.1496,48700
1993-03-22,1.9527,2.1004,1.9527,2.1004,4000
1993-03-23,2.0512,2.2563,2.0019,2.2563,15000
1993-03-24,2.0512,2.2563,2.0512,2.1496,22000
1993-03-25,2.2563,2.2563,2.0019,2.2563,35700
1993-03-26,2.0512,2.2563,2.0512,2.2070,38000
1993-03-29,2.1004,2.1004,2.1004,2.1004,4400
1993-03-30,2.1004,2.3629,2.0512,2.3629,43000
1993-03-31,2.3629,2.3629,2.0512,2.2563,44300
1993-04-01,2.2563,2.2563,2.0512,2.0512,13500
1993-04-02,2.0512,2.2563,2.0512,2.2070,24000
1993-04-05,2.1496,2.1496,2.1496,2.1496,4000
1993-04-06,2.1496,2.3629,1.9527,2.0019,21400
1993-04-07,1.9527,2.3629,1.9527,2.1004,6100
1993-04-08,1.9527,2.0512,1.8460,1.8460,8300
1993-04-12,2.3629,2.4614,1.8460,2.0512,10100
1993-04-13,2.4614,2.4614,1.9527,2.2563,7100
1993-04-14,2.4614,2.4614,2.0019,2.4122,16000
1993-04-15,2.1250,2.4614,2.0512,2.2563,25700
1993-04-16,2.1496,2.4614,2.1496,2.2070,17900
1993-04-19,2.1496,2.4614,2.1496,2.1496,10400
1993-04-20,2.1496,2.4614,2.1496,2.4614,39500
1993-04-21,2.4614,2.4614,2.2070,2.4614,25600
1993-04-22,2.2317,2.3629,2.2070,2.3629,14700
1993-04-23,2.3629,2.3629,2.1496,2.3629,25500
1993-04-26,2.1496,2.3629,2.1496,2.2070,10400
1993-04-27,2.1496,2.3301,2.1496,2.1496,16300
1993-04-28,2.1496,2.3629,2.1496,2.3629,10300
1993-04-29,2.2563,2.3629,2.2563,2.3629,3000
1993-04-30,2.1496,2.1496,2.1496,2.1496,200
1993-05-03,2.1496,2.1496,2.1496,2.1496,400
1993-05-04,2.3629,2.3629,2.3629,2.3629,300
1993-05-05,2.1496,2.3629,2.1496,2.2563,12400
1993-05-06,2.1496,2.2563,2.0512,2.2317,38600
1993-05-07,2.3629,2.3629,2.0512,2.1004,3100
1993-05-10,2.3629,2.3629,2.1004,2.1496,8600
1993-05-11,2.0512,2.3629,2.0512,2.3629,8000
1993-05-12,2.3629,2.3629,2.0512,2.2070,4600
1993-05-13,2.1004,2.2563,2.1004,2.2563,29400
1993-05-14,2.1496,2.3629,2.1496,2.3629,19600
1993-05-17,2.4122,2.6665,2.3055,2.4122,68400
1993-05-18,2.3629,2.6665,2.3629,2.5106,25500
1993-05-19,2.3629,2.5598,2.3629,2.5598,6500
1993-05-20,2.3629,2.6665,2.3629,2.4122,32000
1993-05-21,2.5598,2.6665,2.4614,2.4614,44600
1993-05-24,2.4614,2.8716,2.4614,2.5106,9800
1993-05-25,2.5106,2.8716,2.4614,2.5598,21300
1993-05-26,2.4122,2.8716,2.4122,2.8716,9300
1993-05-27,2.8716,2.8716,2.4614,2.4614,13000
1993-05-28,2.4614,2.8716,2.4614,2.8716,6400
1993-06-01,2.8716,2.8716,2.6665,2.7157,17500
1993-06-02,2.8716,2.8716,2.6665,2.7732,13200
1993-06-03,2.7732,2.7732,2.5598,2.7732,21000
1993-06-04,2.5598,2.6665,2.5598,2.6665,6600
1993-06-07,2.6665,2.8716,2.5598,2.8716,33200
1993-06-08,2.8716,2.8716,2.4614,2.4614,15700
1993-06-09,2.7732,2.7732,2.4614,2.6173,18800
1993-06-10,2.5598,2.8716,2.5598,2.6665,34700
1993-06-11,2.6665,2.8716,2.6173,2.7732,17100
1993-06-14,2.6173,2.7732,2.5106,2.7732,12700
1993-06-15,2.7732,2.7732,2.5106,2.5106,15400
1993-06-16,2.5106,2.7732,2.5106,2.7732,13600
1993-06-17,2.7732,2.7732,2.4614,2.7732,16300
1993-06-18,2.7732,2.7732,2.4614,2.6665,13000
1993-06-21,2.4614,2.7732,2.4614,2.6173,4000
1993-06-22,2.7732,2.7732,2.4614,2.4614,27300
1993-06-23,2.4614,2.7732,2.4614,2.4614,22000
1993-06-24,2.6665,2.7732,2.4614,2.7732,8400
1993-06-25,2.7732,2.8716,2.4614,2.7732,57400
1993-06-28,2.5106,2.7732,2.5106,2.7732,8200
1993-06-29,2.5106,2.7732,2.5106,2.5106,10300
1993-06-30,2.6665,2.7732,2.4614,2.4614,3100
1993-07-01,2.4614,2.6665,2.4614,2.5598,11000
1993-07-02,2.5598,2.6665,2.5598,2.6665,2000
1993-07-06,2.5598,2.7732,2.5106,2.6665,22600
1993-07-07,2.6173,2.7732,2.6173,2.7732,9100
1993-07-08,2.5598,2.7732,2.4860,2.6665,46400
1993-07-09,2.5598,3.0275,2.5598,2.8716,33500
1993-07-12,2.6665,3.0767,2.6665,3.0767,59000
1993-07-13,2.7732,3.0767,2.7732,2.9701,20500
1993-07-14,2.8224,2.9701,2.8224,2.9701,11000
1993-07-15,2.8962,3.0767,2.8224,3.0767,44700
1993-07-16,3.0767,3.0767,2.9208,3.0275,22200
1993-07-19,2.9701,3.1834,2.8716,3.0275,62300
1993-07-20,3.0275,3.1834,2.8716,3.0767,20500
1993-07-21,2.9208,3.1834,2.9208,3.0767,27900
1993-07-22,3.0275,3.3803,3.0275,3.1260,64200
1993-07-23,3.0767,3.4870,3.0767,3.1834,40200
1993-07-26,3.4870,3.4870,3.0767,3.1260,21300
1993-07-27,3.1260,3.4870,3.0767,3.2819,79300
1993-07-28,3.3803,3.3803,3.2326,3.3803,11800
1993-07-29,3.3803,3.4870,3.2326,3.4870,24800
1993-07-30,3.4870,3.4870,3.3311,3.4870,23400
1993-08-02,3.2819,3.4870,3.1834,3.1834,40900
1993-08-03,3.3803,3.4870,3.2819,3.2819,68300
1993-08-04,3.3803,3.4870,3.2819,3.3803,103000
1993-08-05,3.3311,3.3311,3.2819,3.2819,2500
1993-08-06,3.2819,3.4870,3.1260,3.2819,40900
1993-08-09,3.2819,3.4870,3.0767,3.4870,17500
1993-08-10,3.4870,3.6921,3.1834,3.3803,60200
1993-08-11,3.3803,3.6921,3.2572,3.4131,66000
1993-08-12,3.2819,3.6921,3.2819,3.2819,11200
1993-08-13,3.0767,3.4870,3.0767,3.4870,16500
1993-08-16,3.4870,3.4870,3.1834,3.3557,27100
1993-08-17,3.2819,3.5936,3.1834,3.4624,65400
1993-08-18,3.6921,3.6921,3.2819,3.4870,30800
1993-08-19,3.2819,3.5936,3.2819,3.5936,25200
1993-08-20,3.3311,3.5936,3.3311,3.5936,18000
1993-08-23,3.5936,3.5936,3.3311,3.5936,15800
1993-08-24,3.3803,3.5936,3.3803,3.5936,32100
1993-08-25,3.5936,3.5936,3.4377,3.5936,4800
1993-08-26,3.3803,3.5936,3.3803,3.5936,7300
1993-08-27,3.4377,3.5936,3.3803,3.5936,49400
1993-08-30,3.3803,3.5936,3.3803,3.5936,15400
1993-08-31,3.3803,3.5936,3.3803,3.5936,10700
1993-09-01,3.2819,3.3803,3.2819,3.3803,900
1993-09-02,3.2819,3.5936,3.2819,3.4870,24800
1993-09-03,3.4377,3.6921,3.4377,3.6921,8000
1993-09-07,3.4377,3.5936,3.4377,3.4377,8200
1993-09-08,3.6921,3.6921,3.4377,3.4377,8500
1993-09-09,3.4377,3.4377,3.4377,3.4377,3500
1993-09-10,3.6921,3.6921,3.3557,3.3557,47900
1993-09-13,3.6921,3.6921,3.4377,3.6429,16700
1993-09-14,3.4377,3.5936,3.4377,3.5936,32000
1993-09-15,3.5936,3.5936,3.4377,3.5936,7400
1993-09-16,3.4377,3.5936,3.4377,3.5936,19600
1993-09-17,3.5936,3.6921,3.4377,3.6921,33100
1993-09-20,3.6921,3.6921,3.4870,3.6921,40600
1993-09-21,3.4870,3.6921,3.4870,3.4870,16200
1993-09-22,3.6921,3.6921,3.4870,3.6921,21000
1993-09-23,3.6921,3.6921,3.4870,3.4870,75600
1993-09-24,3.4870,3.6921,3.4870,3.6921,4400
1993-09-27,3.6921,3.7905,3.5936,3.7413,23400
1993-09-28,3.7905,3.8972,3.6921,3.8972,36200
1993-09-29,3.6921,4.0039,3.6921,4.0039,36000
1993-09-30,4.0039,4.1023,3.8480,4.1023,33000
1993-10-01,4.1023,4.1023,3.8972,4.1023,30400
1993-10-04,4.1023,4.1023,3.9464,4.1023,44400
1993-10-05,4.1023,4.2008,4.0039,4.1515,51400
1993-10-06,4.1023,4.2008,4.1023,4.2008,52100
1993-10-07,4.2008,4.2008,4.1023,4.1515,36400
1993-10-08,4.2008,4.2008,4.1023,4.2008,10500
1993-10-11,4.1023,4.2008,4.1023,4.2008,31600
1993-10-12,4.1023,4.2008,4.1023,4.2008,68500
1993-10-13,4.2008,4.2008,4.1023,4.2008,44000
1993-10-14,4.2008,4.2008,4.1023,4.1023,68300
1993-10-15,4.1023,4.2008,4.1023,4.2008,68900
1993-10-18,4.2008,4.3074,4.1023,4.1515,26100
1993-10-19,4.1515,4.2008,4.1515,4.2008,21200
1993-10-20,4.1515,4.2008,4.1515,4.2008,8200
1993-10-21,4.1515,4.3074,4.1023,4.1023,35500
1993-10-22,4.1023,4.3074,4.1023,4.1023,53000
1993-10-25,4.1023,4.2008,4.1023,4.1762,10700
1993-10-26,4.1023,4.2008,4.1023,4.1023,19700
1993-10-27,4.2008,4.2008,4.1023,4.2008,38100
1993-10-28,4.1023,4.2008,4.1023,4.2008,16400
1993-10-29,4.1023,4.2008,4.1023,4.1023,20900
1993-11-01,4.1023,4.2008,4.1023,4.1023,7000
1993-11-02,4.1023,4.2008,4.1023,4.1023,23100
1993-11-03,4.1023,4.1762,4.1023,4.1023,17200
1993-11-04,4.1023,4.1515,4.1023,4.1515,96400
1993-11-05,4.1023,4.1515,4.1023,4.1023,30700
1993-11-08,4.1023,4.2008,4.1023,4.1023,36700
1993-11-09,4.2008,4.2008,4.1023,4.1515,47700
1993-11-10,4.1515,4.1515,4.1023,4.1023,13100
1993-11-11,4.1515,4.1515,4.1023,4.1515,11800
1993-11-12,4.1023,4.1515,4.1023,4.1023,14800
1993-11-15,4.1023,4.2008,4.1023,4.1023,34500
1993-11-16,4.1023,4.2008,4.1023,4.2008,18900
1993-11-17,4.2008,4.2008,4.1023,4.2008,32900
1993-11-18,4.1023,4.2008,4.1023,4.1269,13200
1993-11-19,4.1023,4.2008,4.1023,4.1023,42000
1993-11-22,4.2008,4.2008,4.1023,4.1023,42300
1993-11-23,4.1023,4.2008,4.1023,4.1762,12900
1993-11-24,4.2008,4.2008,4.1023,4.1023,3100
1993-11-26,4.1023,4.2008,4.1023,4.1762,5000
1993-11-29,4.1023,4.2008,4.1023,4.2008,2300
1993-11-30,4.1023,4.2008,4.1023,4.2008,32300
1993-12-01,4.2008,4.2008,4.1023,4.1023,6600
1993-12-02,4.1023,4.2008,4.1023,4.2008,35700
1993-12-03,4.3074,4.4141,4.2008,4.4141,73200
1993-12-06,4.4141,4.5125,4.3074,4.5125,14500
1993-12-07,4.5125,4.7177,4.3074,4.6110,36200
1993-12-08,4.6110,4.7177,4.4633,4.5125,57500
1993-12-09,4.6110,4.6110,4.4141,4.4141,14900
1993-12-10,4.6110,4.6110,4.3320,4.3320,33000
1993-12-13,4.3074,4.4141,4.3074,4.3074,36700
1993-12-14,4.3074,4.3320,4.3074,4.3074,34000
1993-12-15,4.3074,4.6110,4.3074,4.6110,75200
1993-12-16,4.4141,4.6110,4.4141,4.4141,21900
1993-12-17,4.5125,4.7177,4.5125,4.5618,22600
1993-12-20,4.7177,4.7177,4.5125,4.7177,8600
1993-12-21,4.7177,4.7177,4.5125,4.5125,15700
1993-12-22,4.6110,4.6110,4.1023,4.3074,26700
1993-12-23,4.3074,4.4141,4.2008,4.2008,22800
1993-12-27,4.2008,4.4141,4.2008,4.2008,4400
1993-12-28,4.2008,4.2582,4.2008,4.2008,5500
1993-12-29,4.2008,4.2582,4.2008,4.2008,2000
1993-12-30,4.2008,4.4141,4.0777,4.0777,9900
1993-12-31,4.1023,4.2008,4.1023,4.2008,4000
1994-01-03,4.2008,4.3074,4.1023,4.2008,15200
1994-01-04,4.3074,4.3074,4.2008,4.3074,4600
1994-01-05,4.2008,4.3074,4.2008,4.2336,28000
1994-01-06,4.3074,4.3074,4.2008,4.3074,14900
1994-01-07,4.2008,4.3074,4.2008,4.2008,7400
1994-01-10,4.3074,4.3074,4.2008,4.3074,11500
1994-01-11,4.2008,4.4141,4.2008,4.4141,14600
1994-01-12,4.4141,4.4141,4.2008,4.4141,5500
1994-01-13,4.2008,4.3074,4.2008,4.2008,6400
1994-01-14,4.2008,4.4141,4.2008,4.2008,19700
1994-01-17,4.2582,4.2582,4.2008,4.2008,1800
1994-01-18,4.2008,4.4141,4.2008,4.2008,10600
1994-01-19,4.4141,4.4141,4.1023,4.3074,17900
1994-01-20,4.4141,4.4141,4.1023,4.2582,19500
1994-01-21,4.4141,4.4141,4.1023,4.3074,6200
1994-01-24,4.1023,4.3074,4.1023,4.1762,26600
1994-01-25,4.3074,4.3074,4.1023,4.3074,12800
1994-01-26,4.1023,4.3074,4.1023,4.1023,7600
1994-01-27,4.1023,4.3074,4.1023,4.1762,7000
1994-01-28,4.3074,4.6110,4.3074,4.6110,138300
1994-01-31,4.6110,4.6110,4.5125,4.5125,16700
1994-02-01,4.6110,4.6110,4.2008,4.2008,25900
1994-02-02,4.2008,4.2008,4.1269,4.1515,23000
1994-02-03,4.2008,4.2008,4.1023,4.1023,3100
1994-02-04,4.1023,4.4141,4.1023,4.4141,170300
1994-02-07,4.3074,4.5125,4.3074,4.3074,10100
1994-02-08,4.3074,4.5125,4.2008,4.3074,27300
1994-02-09,4.2008,4.2582,4.1023,4.1023,41700
1994-02-10,4.1023,4.2008,4.0039,4.0039,11100
1994-02-11,4.0039,4.1515,4.0039,4.1515,1700
1994-02-14,4.0039,4.1515,4.0039,4.0039,3600
1994-02-15,4.1023,4.2008,4.0039,4.0039,22800
1994-02-16,4.2008,4.2008,4.0039,4.0039,15600
1994-02-17,4.1515,4.1515,4.0039,4.1515,13400
1994-02-18,4.1515,4.1515,4.0531,4.1515,7700
1994-02-22,4.0531,4.1023,4.0531,4.1023,9300
1994-02-23,4.1023,4.1515,4.0531,4.1515,16500
1994-02-24,4.1515,4.1515,4.0531,4.1515,18100
1994-02-25,4.1515,4.2582,4.1023,4.1515,28700
1994-02-28,4.1515,4.2582,4.1515,4.1515,5700
1994-03-01,4.2582,4.2582,4.1515,4.1515,4600
1994-03-02,4.1023,4.2008,4.1023,4.2008,5100
1994-03-03,4.1023,4.2008,4.1023,4.1023,12400
1994-03-04,4.2008,4.2008,4.1023,4.2008,10300
1994-03-07,4.2008,4.2582,4.1023,4.1023,18700
1994-03-08,4.3074,4.3074,4.1023,4.2582,15000
1994-03-09,4.1515,4.2008,4.1515,4.2008,9000
1994-03-10,4.2008,4.3074,4.1515,4.2008,28200
1994-03-11,4.1515,4.2582,4.1515,4.2582,24400
1994-03-14,4.1515,4.3074,4.1515,4.1515,14700
1994-03-15,4.2008,4.2582,4.1515,4.1515,4000
1994-03-16,4.1515,4.2582,4.1515,4.2582,11000
1994-03-17,4.1515,4.2582,4.1515,4.1515,8400
1994-03-18,4.1515,4.2582,4.1515,4.1515,6400
1994-03-21,4.1515,4.2008,4.1023,4.1023,13100
1994-03-22,4.1023,4.2008,4.1023,4.1762,31500
1994-03-23,4.2008,4.2008,4.1023,4.1515,7700
1994-03-24,4.2008,4.2008,4.1023,4.1023,12300
1994-03-25,4.1023,4.1023,4.1023,4.1023,2600
1994-03-28,4.2008,4.2008,4.1023,4.1269,30600
1994-03-29,4.0039,4.1023,4.0039,4.1023,11200
1994-03-30,4.0039,4.1023,4.0039,4.0039,11500
1994-03-31,4.0039,4.1515,4.0039,4.1023,17400
1994-04-04,4.0039,4.0531,3.8972,3.8972,18500
1994-04-05,3.8972,4.0039,3.8972,3.8972,10100
1994-04-06,3.8972,4.0531,3.8972,4.0039,26300
1994-04-07,4.1023,4.1023,4.0039,4.0039,17400
1994-04-08,4.1023,4.1023,4.0531,4.0531,9500
1994-04-11,4.0531,4.1515,4.0531,4.1515,5800
1994-04-12,4.1515,4.1515,4.1023,4.1023,6100
1994-04-13,4.1023,4.1515,4.1023,4.1515,6800
1994-04-14,4.1515,4.1515,4.1023,4.1023,6500
1994-04-15,4.1023,4.1269,4.1023,4.1269,4700
1994-04-18,4.1023,4.1762,4.0039,4.1515,8200
1994-04-19,4.0039,4.0531,3.9464,3.9464,13500
1994-04-20,3.8972,3.8972,3.8972,3.8972,1000
1994-04-21,3.9464,4.0531,3.9464,4.0285,1500
1994-04-22,3.9464,4.0531,3.8480,4.0039,63100
1994-04-25,3.8480,4.0039,3.8480,4.0039,600
1994-04-26,4.0039,4.0039,3.8480,3.8972,1700
1994-04-28,3.8972,4.0039,3.8972,3.8972,4500
1994-04-29,4.0039,4.0039,3.8972,3.8972,3300
1994-05-02,4.0039,4.0039,3.8972,3.8972,1500
1994-05-03,3.8972,4.0039,3.8972,4.0039,4500
1994-05-04,3.8972,4.0039,3.6921,3.6921,20800
1994-05-05,3.6921,3.7905,3.6921,3.7905,9100
1994-05-06,3.7905,3.7905,3.6921,3.7905,2900
1994-05-09,3.6921,3.7905,3.6921,3.6921,9000
1994-05-10,3.6921,3.7905,3.5936,3.7905,24300
1994-05-11,3.6921,3.7905,3.6429,3.6429,11000
1994-05-12,3.7413,3.7905,3.6429,3.6921,8000
1994-05-13,3.6429,3.6921,3.5362,3.6921,14000
1994-05-16,3.4870,3.6921,3.4870,3.4870,7600
1994-05-17,3.5936,3.5936,3.1834,3.3311,33600
1994-05-18,3.3803,3.5936,3.3803,3.5362,40300
1994-05-19,3.5362,3.6921,3.5362,3.6921,34900
1994-05-20,3.6921,3.6921,3.6921,3.6921,200
1994-05-23,3.6921,3.7905,3.6429,3.7905,14200
1994-05-24,3.6921,3.7905,3.6921,3.7413,12300
1994-05-25,3.7413,3.8972,3.7413,3.8480,15300
1994-05-26,3.8480,3.8972,3.8480,3.8972,7700
1994-05-27,3.8972,4.0039,3.8480,4.0039,17400
1994-05-31,3.8972,4.0039,3.8972,3.8972,9400
1994-06-01,4.0039,4.0039,3.8972,3.8972,10400
1994-06-02,3.8972,4.0039,3.8972,4.0039,6900
1994-06-03,4.0039,4.0039,3.9464,3.9710,20800
1994-06-06,3.9464,4.0531,3.9464,4.0039,8800
1994-06-07,4.0039,4.1023,3.8972,4.0039,35700
1994-06-08,3.8972,3.8972,3.7905,3.7905,26200
1994-06-09,3.8972,3.8972,3.7905,3.8972,4700
1994-06-10,3.7905,3.7905,3.7905,3.7905,4100
1994-06-13,3.8972,3.8972,3.8972,3.8972,600
1994-06-14,3.8972,3.8972,3.6921,3.6921,5800
1994-06-15,3.8972,4.0039,3.7905,3.7905,10600
1994-06-16,4.0039,4.0039,3.7905,3.9464,6600
1994-06-17,3.9464,3.9464,3.5936,3.7905,48600
1994-06-20,3.7905,3.7905,3.5936,3.5936,28400
1994-06-21,3.5936,3.7905,3.5936,3.6429,6300
1994-06-22,3.7905,3.7905,3.6429,3.6429,24900
1994-06-23,3.6429,3.7413,3.6429,3.7413,10000
1994-06-24,3.7413,3.8972,3.6429,3.8972,23500
1994-06-27,3.6921,3.8972,3.6921,3.7413,6800
1994-06-28,3.8972,3.8972,3.7413,3.8972,20100
1994-06-29,3.8972,3.8972,3.7413,3.8972,4600
1994-06-30,3.8972,3.8972,3.6921,3.7413,23000
1994-07-01,3.7905,3.7905,3.7413,3.7413,1800
1994-07-05,3.7413,3.7905,3.7413,3.7413,3700
1994-07-06,3.7413,3.7905,3.7413,3.7413,5400
1994-07-07,3.7413,3.7905,3.6921,3.6921,9900
1994-07-08,3.7905,3.7905,3.6429,3.6921,28800
1994-07-11,3.7413,3.7413,3.6429,3.6429,10200
1994-07-12,3.7413,3.7413,3.5936,3.5936,33200
1994-07-13,3.4870,3.6429,3.3803,3.5936,10000
1994-07-14,3.5936,3.5936,3.3803,3.5936,3000
1994-07-15,3.5936,3.6429,3.5936,3.6429,5000
1994-07-18,3.6429,3.6429,3.5936,3.5936,15100
1994-07-19,3.6429,3.8972,3.6429,3.8480,50900
1994-07-20,3.8972,4.0039,3.8480,3.8972,73500
1994-07-21,4.0039,4.2008,3.8480,4.1023,78700
1994-07-22,4.2008,4.3074,4.1023,4.3074,18600
1994-07-25,4.3074,4.4141,4.2008,4.4141,33600
1994-07-26,4.3567,4.3567,4.2008,4.3074,23400
1994-07-27,4.3074,4.3074,4.2582,4.3074,5400
1994-07-28,4.3074,4.3567,4.2582,4.3074,18000
1994-07-29,4.2582,4.3074,4.2008,4.2008,13700
1994-08-01,4.2008,4.3074,4.1515,4.1515,7100
1994-08-02,4.1023,4.1515,4.0531,4.0531,17100
1994-08-03,4.1515,4.1515,4.0039,4.0039,9300
1994-08-04,4.1023,4.1023,4.0039,4.1023,5600
1994-08-05,4.1023,4.1023,3.8972,4.0531,11500
1994-08-08,4.1023,4.1023,4.0039,4.0039,700
1994-08-09,4.0531,4.1023,3.9464,4.0531,23300
1994-08-10,4.0531,4.1023,3.8972,4.0531,20200
1994-08-11,4.0531,4.0531,3.8972,4.0531,10100
1994-08-12,3.9464,4.0531,3.9464,4.0039,5200
1994-08-15,4.0531,4.1023,4.0039,4.1023,24000
1994-08-16,4.1023,4.1023,3.9464,3.9464,16700
1994-08-17,3.9464,4.0531,3.8480,3.8480,14300
1994-08-18,3.9464,4.0039,3.8480,3.8480,6400
1994-08-19,3.9464,3.9464,3.7905,3.7905,6800
1994-08-22,3.7413,3.9464,3.7413,3.9464,17600
1994-08-23,3.7413,3.9464,3.7413,3.8480,16700
1994-08-24,3.9464,3.9464,3.8480,3.8480,24500
1994-08-25,3.8480,3.9464,3.7905,3.7905,12500
1994-08-26,3.7905,3.8972,3.7413,3.7413,10600
1994-08-29,3.6921,3.7905,3.5936,3.5936,13600
1994-08-30,3.7413,3.7413,3.4377,3.4870,15600
1994-08-31,3.4870,3.4870,3.4870,3.4870,1700
1994-09-01,3.4870,3.5936,3.4870,3.5936,3000
1994-09-02,3.4870,3.4870,3.4870,3.4870,3300
1994-09-06,3.5936,3.5936,3.4870,3.5936,12100
1994-09-07,3.5936,3.5936,3.5936,3.5936,3500
1994-09-08,3.5936,3.6429,3.4624,3.5936,26800
1994-09-09,3.5362,3.6429,3.5362,3.5936,2300
1994-09-12,3.6429,3.6429,3.5936,3.5936,4100
1994-09-13,3.6429,3.6921,3.5936,3.6921,19400
1994-09-14,3.6921,3.6921,3.5936,3.6921,4300
1994-09-15,3.6921,3.6921,3.6429,3.6429,5700
1994-09-16,3.7905,3.7905,3.6921,3.7413,5200
1994-09-19,3.7413,3.7905,3.6921,3.6921,14200
1994-09-20,3.7905,3.7905,3.6429,3.7413,3400
1994-09-21,3.7905,3.7905,3.4377,3.5936,26200
1994-09-22,3.4377,3.6429,3.4377,3.5936,3000
1994-09-23,3.5936,3.5936,3.4870,3.5608,5500
1994-09-26,3.4377,3.5936,3.4377,3.5116,2300
1994-09-27,3.5936,3.5936,3.4870,3.5936,6900
1994-09-28,3.5936,3.6429,3.5936,3.5936,7200
1994-09-29,3.6921,3.7905,3.6921,3.7905,19500
1994-09-30,3.6921,3.7905,3.6921,3.7413,8800
1994-10-03,3.7413,3.8972,3.7413,3.7905,31400
1994-10-04,3.7905,3.8972,3.7905,3.8234,7100
1994-10-05,3.8972,3.8972,3.7413,3.8234,6700
1994-10-06,3.7413,3.8972,3.7413,3.8972,600
1994-10-07,3.8972,3.8972,3.7413,3.7905,6700
1994-10-10,3.7413,3.8972,3.7413,3.8972,2700
1994-10-11,3.8972,3.8972,3.7905,3.7905,3600
1994-10-12,3.7905,3.7905,3.7905,3.7905,0
1994-10-13,3.7905,3.8480,3.7905,3.8480,4900
1994-10-14,3.7905,3.7905,3.7905,3.7905,400
1994-10-17,3.7905,3.8972,3.7905,3.8480,19000
1994-10-18,3.8480,3.8480,3.7413,3.7905,8600
1994-10-19,3.7413,3.7413,3.7413,3.7413,200
1994-10-20,3.7413,3.7905,3.7413,3.7659,1200
1994-10-21,3.7905,3.7905,3.6429,3.6429,15700
1994-10-24,3.7905,3.7905,3.6429,3.6429,13000
1994-10-25,3.6429,3.6921,3.5936,3.5936,6400
1994-10-26,3.6921,3.6921,3.5936,3.6921,3400
1994-10-27,3.6921,3.6921,3.6182,3.6921,4300
1994-10-28,3.5936,3.6921,3.5936,3.6921,4400
1994-10-31,3.5936,3.6921,3.5936,3.6921,4100
1994-11-01,3.6921,3.6921,3.5936,3.6921,3800
1994-11-02,3.5936,3.6429,3.5936,3.6429,1000
1994-11-03,3.6921,3.6921,3.5936,3.6921,7100
1994-11-04,3.5936,3.6921,3.5936,3.5936,6200
1994-11-07,3.5936,3.6921,3.5936,3.6921,1600
1994-11-08,3.5936,3.6429,3.4870,3.6429,17700
1994-11-09,3.4870,3.5936,3.4870,3.5936,5500
1994-11-10,3.6921,3.6921,3.6921,3.6921,3000
1994-11-11,3.4870,3.4870,3.4870,3.4870,1000
1994-11-14,3.4870,3.5116,3.4870,3.4870,4900
1994-11-15,3.5936,3.6921,3.4870,3.6921,8100
1994-11-16,3.5116,3.5936,3.4870,3.4870,8400
1994-11-17,3.5936,3.5936,3.4377,3.4377,13200
1994-11-18,3.4377,3.5936,3.4377,3.5936,9900
1994-11-21,3.4377,3.5936,3.3803,3.3803,25000
1994-11-22,3.4377,3.5936,3.3311,3.3311,25200
1994-11-23,3.3803,3.4870,3.3803,3.3803,3600
1994-11-25,3.3803,3.6921,3.3803,3.6921,22400
1994-11-28,3.4377,3.4377,3.4377,3.4377,2500
1994-11-29,3.4377,3.5362,3.4377,3.4870,16200
1994-11-30,3.5936,3.5936,3.4870,3.4870,9000
1994-12-01,3.4870,3.5936,3.4870,3.5936,2600
1994-12-02,3.4870,3.5280,3.3803,3.3803,6800
1994-12-05,3.4870,3.4870,3.3803,3.3803,3000
1994-12-06,3.3803,3.5936,3.3803,3.5936,8000
1994-12-07,3.3803,3.5362,3.3803,3.5362,3000
1994-12-08,3.4377,3.5936,3.3803,3.5936,3300
1994-12-09,3.3803,3.5116,3.3803,3.5116,6900
1994-12-12,3.5936,3.5936,3.5936,3.5936,400
1994-12-13,3.3803,3.5280,3.3803,3.4870,6000
1994-12-14,3.3803,3.5936,3.2819,3.5526,34500
1994-12-15,3.5936,3.5936,3.3803,3.5936,11600
1994-12-16,3.3803,3.4870,3.3803,3.4870,14700
1994-12-19,3.2819,3.3803,3.2819,3.3803,1000
1994-12-20,3.2819,3.5936,3.2819,3.5936,10900
