"MacroTrends Data Download"
"CINF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-05-04,7.0781,7.1123,6.9755,7.0439,72999
1994-05-05,7.0781,7.2491,7.0439,7.1465,773499
1994-05-06,7.2491,7.2491,7.1465,7.1807,65700
1994-05-09,7.2149,7.2149,7.1465,7.1465,123201
1994-05-10,7.1807,7.1807,7.1465,7.1643,19101
1994-05-11,7.1807,7.1807,7.1123,7.1465,92100
1994-05-12,7.1465,7.2149,7.1465,7.1807,60399
1994-05-13,7.1465,7.2149,7.1465,7.1465,31299
1994-05-16,7.1465,7.2149,7.1465,7.2149,98100
1994-05-17,7.2149,7.2149,7.1465,7.2149,49500
1994-05-18,7.1465,7.2149,7.1123,7.1301,426600
1994-05-19,7.1123,7.1807,7.1123,7.1465,124599
1994-05-20,7.1123,7.1807,7.1123,7.1807,38301
1994-05-23,7.1123,7.1807,7.1123,7.1123,30600
1994-05-24,7.1123,7.1807,7.1123,7.1807,22401
1994-05-25,7.1807,7.1807,7.1123,7.1123,75300
1994-05-26,7.1807,7.1807,7.1123,7.1123,181500
1994-05-27,7.1807,7.1807,7.0781,7.1123,29400
1994-05-31,7.1123,7.1465,7.0439,7.0617,63099
1994-06-01,7.1465,7.1465,7.0097,7.0781,151401
1994-06-02,7.0781,7.1465,7.0781,7.0781,150699
1994-06-03,7.1465,7.1465,7.0781,7.1123,148101
1994-06-06,7.0781,7.1807,7.0781,7.1807,99801
1994-06-07,7.1123,7.2491,7.1123,7.2491,215199
1994-06-08,7.1984,7.3174,7.1807,7.3174,110001
1994-06-09,7.2491,7.3174,7.2491,7.3174,53199
1994-06-10,7.3174,7.4200,7.2491,7.4200,135501
1994-06-13,7.4298,7.4298,7.3954,7.3954,235401
1994-06-14,7.4298,7.4298,7.3610,7.3610,60399
1994-06-15,7.3610,7.4298,7.3610,7.3954,128301
1994-06-16,7.4298,7.4298,7.3610,7.4298,69000
1994-06-17,7.4298,7.4298,7.3610,7.4298,176901
1994-06-20,7.2922,7.3266,7.2234,7.2234,68001
1994-06-21,7.2578,7.3266,7.2234,7.2922,84600
1994-06-22,7.2234,7.3266,7.2234,7.2757,69000
1994-06-23,7.2922,7.2922,7.1546,7.1546,924699
1994-06-24,7.1202,7.2234,6.9482,7.0170,406701
1994-06-27,6.9138,7.0514,6.8794,6.9826,336600
1994-06-28,7.0514,7.0514,6.9826,7.0514,114699
1994-06-29,7.0514,7.1890,6.9826,7.1890,93801
1994-06-30,7.1202,7.3266,7.1202,7.3266,176901
1994-07-01,7.3266,7.3954,7.2578,7.3954,88899
1994-07-05,7.3954,7.3954,7.2922,7.3101,73701
1994-07-06,7.2922,7.3954,7.2922,7.2922,27000
1994-07-07,7.2922,7.4477,7.2922,7.3266,182100
1994-07-08,7.2922,7.3610,7.2922,7.3610,19101
1994-07-11,7.3610,7.3610,7.2578,7.2578,37599
1994-07-12,7.2234,7.3266,7.2234,7.3266,41901
1994-07-13,7.2234,7.3266,7.2234,7.3266,9501
1994-07-14,7.3266,7.3266,7.1890,7.2234,70299
1994-07-15,7.1890,7.2413,7.1202,7.2234,94401
1994-07-18,7.1202,7.2234,7.1202,7.1546,52101
1994-07-19,7.1546,7.2578,7.1546,7.2234,114699
1994-07-20,7.2578,7.2578,7.1202,7.1202,17799
1994-07-21,7.2234,7.2234,7.1202,7.2234,120900
1994-07-22,7.2234,7.2234,7.1202,7.1890,26700
1994-07-25,7.1202,7.2234,7.1202,7.2234,172899
1994-07-26,7.2234,7.2234,7.1546,7.1546,83901
1994-07-27,7.1546,7.2234,7.1202,7.1546,84600
1994-07-28,7.1546,7.2578,7.1546,7.1546,143499
1994-07-29,7.2578,7.3789,7.1546,7.3266,178401
1994-08-01,7.3266,7.3610,7.2578,7.3610,116601
1994-08-02,7.3610,7.4298,7.2922,7.3610,165999
1994-08-03,7.3610,7.4298,7.3266,7.3266,35301
1994-08-04,7.3266,7.3954,7.3266,7.3954,36000
1994-08-05,7.3266,7.3954,7.2922,7.3954,46899
1994-08-08,7.3954,7.4298,7.2922,7.4298,74001
1994-08-09,7.4298,7.4298,7.3266,7.3266,32301
1994-08-10,7.4642,7.4642,7.3610,7.3610,18099
1994-08-11,7.4642,7.4642,7.3610,7.4298,58800
1994-08-12,7.4642,7.4642,7.3610,7.4642,52800
1994-08-15,7.3610,7.4986,7.3610,7.4298,82899
1994-08-16,7.4986,7.5674,7.4298,7.5330,93201
1994-08-17,7.5674,7.6362,7.4642,7.5330,94401
1994-08-18,7.6362,7.6362,7.5330,7.5330,64101
1994-08-19,7.6018,7.6018,7.5330,7.5330,42900
1994-08-22,7.5330,7.6362,7.5330,7.6362,65700
1994-08-23,7.5330,7.7738,7.5330,7.6706,227499
1994-08-24,7.6706,7.7394,7.6706,7.7394,30999
1994-08-25,7.6706,7.7394,7.5674,7.5674,101799
1994-08-26,7.6362,7.6362,7.5509,7.5509,115701
1994-08-29,7.6362,7.6362,7.5674,7.5674,108999
1994-08-30,7.5674,7.6362,7.5674,7.6142,68400
1994-08-31,7.6362,7.6362,7.6018,7.6362,47499
1994-09-01,7.6362,7.6362,7.5330,7.5330,37200
1994-09-02,7.5330,7.6362,7.4986,7.4986,60099
1994-09-06,7.4642,7.5674,7.4642,7.5674,15099
1994-09-07,7.4642,7.5330,7.4642,7.5330,37599
1994-09-08,7.4986,7.5330,7.4642,7.5165,125199
1994-09-09,7.4642,7.5330,7.3610,7.3789,89499
1994-09-12,7.4044,7.5082,7.4044,7.5082,98799
1994-09-13,7.4390,7.5082,7.3352,7.3698,187800
1994-09-14,7.4390,7.4736,7.3698,7.4736,79599
1994-09-15,7.4390,7.4390,7.3698,7.3698,104700
1994-09-16,7.4044,7.4736,7.3698,7.4736,162900
1994-09-19,7.4736,7.5082,7.3698,7.3698,156999
1994-09-20,7.4736,7.4736,7.2660,7.2840,147399
1994-09-21,7.3352,7.3352,7.1622,7.2660,283701
1994-09-22,7.2314,7.2840,7.2314,7.2660,178899
1994-09-23,7.2660,7.3006,7.2660,7.3006,219501
1994-09-26,7.3006,7.3006,7.1622,7.2660,165600
1994-09-27,7.2314,7.2660,7.2314,7.2494,94401
1994-09-28,7.2660,7.3698,7.1968,7.2314,368700
1994-09-29,7.2314,7.3006,7.2314,7.3006,394401
1994-09-30,7.2494,7.3006,7.2314,7.2314,65100
1994-10-03,7.3006,7.3006,7.1622,7.1968,48600
1994-10-04,7.2660,7.2660,7.1622,7.2494,149001
1994-10-05,7.1968,7.1968,7.0930,7.0930,152001
1994-10-06,7.0930,7.1968,7.0930,7.1968,23400
1994-10-07,7.2314,7.2660,7.1276,7.1968,99801
1994-10-10,7.3006,7.3006,7.1968,7.3006,82299
1994-10-11,7.2314,7.3006,7.1968,7.3006,41199
1994-10-12,7.1968,7.3006,7.1968,7.2494,96099
1994-10-13,7.3006,7.4044,7.1622,7.3006,134901
1994-10-14,7.3006,7.4044,7.3006,7.4044,38901
1994-10-17,7.4044,7.4044,7.3006,7.3352,66999
1994-10-18,7.3006,7.4044,7.3006,7.3006,203001
1994-10-19,7.4044,7.4044,7.3006,7.3352,263499
1994-10-20,7.4390,7.4390,7.3006,7.3698,120900
1994-10-21,7.3006,7.4390,7.3006,7.4044,77601
1994-10-24,7.3006,7.4044,7.3006,7.3352,31701
1994-10-25,7.3006,7.3006,7.0930,7.0930,194700
1994-10-26,7.1276,7.1276,6.9546,6.9975,122001
1994-10-27,7.0584,7.0584,6.7304,6.8508,790401
1994-10-28,6.8854,6.9546,6.8162,6.9546,491001
1994-10-31,6.9546,6.9892,6.8854,6.9200,303201
1994-11-01,6.8854,7.0238,6.8854,7.0238,156300
1994-11-02,6.9200,7.0584,6.9200,7.0584,182100
1994-11-03,7.0584,7.0584,6.9892,7.0238,59100
1994-11-04,7.0584,7.0584,6.9200,6.9892,59799
1994-11-07,6.9892,6.9892,6.8854,6.9546,23400
1994-11-08,6.9546,6.9546,6.8854,6.9200,62700
1994-11-09,6.9200,6.9892,6.8854,6.9034,197301
1994-11-10,6.8854,6.9200,6.7816,6.8508,336600
1994-11-11,6.8508,6.8508,6.8162,6.8508,135501
1994-11-14,6.8162,6.8508,6.7470,6.7470,166299
1994-11-15,6.7816,6.8162,6.7470,6.7650,92901
1994-11-16,6.7470,6.8162,6.7124,6.7470,97800
1994-11-17,6.6778,6.7816,6.6778,6.6958,148101
1994-11-18,6.7470,6.7470,6.6778,6.7470,73299
1994-11-21,6.7816,6.7816,6.5394,6.6086,178401
1994-11-22,6.5048,6.5740,6.4702,6.5048,171801
1994-11-23,6.5048,6.6086,6.5048,6.5394,218901
1994-11-25,6.5740,6.5740,6.5048,6.5574,15801
1994-11-28,6.5740,6.6778,6.5048,6.6432,261801
1994-11-29,6.6612,6.7124,6.6432,6.6432,116301
1994-11-30,6.6778,6.6778,6.6086,6.6086,54399
1994-12-01,6.6432,6.6778,6.5394,6.5574,225801
1994-12-02,6.5394,6.6778,6.5394,6.6086,75999
1994-12-05,6.6778,6.7124,6.6086,6.7124,61401
1994-12-06,6.7124,6.7470,6.5740,6.5740,136101
1994-12-07,6.6432,6.6432,6.5048,6.5228,82599
1994-12-08,6.5048,6.5740,6.5048,6.5048,38901
1994-12-09,6.5740,6.5740,6.4356,6.5394,85500
1994-12-12,6.5145,6.5145,6.4100,6.5145,63699
1994-12-13,6.4100,6.5145,6.4100,6.4448,150999
1994-12-14,6.5493,6.5675,6.4448,6.5145,165600
1994-12-15,6.6190,6.7235,6.5842,6.7235,164001
1994-12-16,6.6887,6.8629,6.6887,6.8629,150099
1994-12-19,6.8280,7.1067,6.8280,7.1067,257199
1994-12-20,7.0371,7.0719,6.9855,7.0719,242001
1994-12-21,6.9674,7.1764,6.9674,7.0371,489501
1994-12-22,7.1067,7.1067,7.0371,7.0900,316401
1994-12-23,7.0719,7.1764,7.0719,7.1597,114000
1994-12-27,7.0719,7.1764,7.0719,7.1416,671601
1994-12-28,7.1067,7.1764,7.1067,7.1067,85800
1994-12-29,7.0719,7.2809,7.0719,7.2809,136101
1994-12-30,7.2809,7.2809,7.1764,7.1764,127899
1995-01-03,7.1764,7.2113,7.0719,7.0719,307800
1995-01-04,7.0719,7.2113,7.0719,7.2113,86301
1995-01-05,7.2113,7.2809,7.1416,7.2461,192099
1995-01-06,7.2461,7.3854,7.2461,7.3854,93801
1995-01-09,7.3506,7.3854,7.2461,7.3158,177201
1995-01-10,7.3158,7.4551,7.3158,7.3506,176601
1995-01-11,7.4203,7.4203,7.2809,7.2809,77301
1995-01-12,7.2461,7.3506,7.2461,7.2461,74301
1995-01-13,7.3158,7.3506,7.2809,7.3506,111699
1995-01-16,7.2809,7.3506,7.2809,7.2809,78300
1995-01-17,7.3506,7.3506,7.2642,7.2642,151401
1995-01-18,7.3158,7.3158,7.2113,7.2809,136101
1995-01-19,7.2113,7.2809,7.2113,7.2113,18099
1995-01-20,7.2461,7.2461,7.2113,7.2461,30300
1995-01-23,7.2461,7.2461,7.1764,7.1764,65700
1995-01-24,7.1764,7.2461,7.1764,7.2113,38601
1995-01-25,7.2113,7.3158,7.1764,7.2113,95199
1995-01-26,7.2113,7.3158,7.1764,7.1764,139200
1995-01-27,7.2809,7.2809,7.1764,7.1764,34899
1995-01-30,7.1764,7.2809,7.1764,7.2461,60699
1995-01-31,7.2461,7.2461,7.1764,7.1945,49800
1995-02-01,7.1764,7.2113,7.1416,7.1416,183801
1995-02-02,7.1416,7.2809,7.1067,7.2809,177201
1995-02-03,7.2461,7.3506,7.2113,7.2809,45801
1995-02-06,7.2113,7.4551,7.2113,7.4203,282699
1995-02-07,7.4551,7.4899,7.3854,7.4551,118599
1995-02-08,7.4899,7.5248,7.4551,7.4551,152400
1995-02-09,7.5248,7.5248,7.4635,7.5248,133200
1995-02-10,7.5248,7.5945,7.5248,7.5248,81600
1995-02-13,7.5248,7.5945,7.5248,7.5596,147399
1995-02-14,7.5596,7.5945,7.5248,7.5945,103101
1995-02-15,7.5248,7.6641,7.5248,7.6293,116601
1995-02-16,7.6293,7.6293,7.5248,7.5596,60099
1995-02-17,7.5945,7.6641,7.5596,7.6641,157299
1995-02-21,7.5596,7.6641,7.5596,7.5596,46899
1995-02-22,7.6641,7.6990,7.6126,7.6641,108399
1995-02-23,7.6293,7.6990,7.6293,7.6293,104700
1995-02-24,7.6990,7.6990,7.6293,7.6335,105099
1995-02-27,7.6822,7.6990,7.6293,7.6990,51801
1995-02-28,7.5945,7.8035,7.5596,7.8035,217800
1995-03-01,7.8383,7.8815,7.7686,7.8383,115701
1995-03-02,7.8035,7.8732,7.8035,7.8216,50901
1995-03-03,7.8035,7.8732,7.7686,7.7686,77301
1995-03-06,7.8035,7.8383,7.7338,7.7686,40599
1995-03-07,7.7338,7.8035,7.6990,7.7686,43200
1995-03-08,7.6990,7.7686,7.6990,7.7073,88899
1995-03-09,7.7686,7.7686,7.6990,7.6990,51201
1995-03-10,7.6990,7.8035,7.6990,7.8035,36900
1995-03-13,7.4620,7.4620,7.3219,7.3219,83499
1995-03-14,7.3219,7.4270,7.3219,7.3219,64101
1995-03-15,7.3219,7.4270,7.3219,7.3569,48600
1995-03-16,7.4270,7.4270,7.3920,7.3920,91500
1995-03-17,7.3219,7.4270,7.2869,7.3569,93801
1995-03-20,7.3219,7.3569,7.2869,7.2869,116601
1995-03-21,7.2869,7.3569,7.2869,7.2869,33699
1995-03-22,7.2869,7.3569,7.2869,7.3569,44301
1995-03-23,7.2869,7.3569,7.2518,7.3569,78000
1995-03-24,7.3569,7.3569,7.2869,7.3569,31701
1995-03-27,7.3569,7.3569,7.2869,7.3219,146100
1995-03-28,7.2869,7.3569,7.2700,7.3051,265800
1995-03-29,7.2869,7.3569,7.2869,7.2953,116601
1995-03-30,7.3219,7.3219,7.2869,7.3219,122901
1995-03-31,7.3219,7.3569,7.2869,7.2869,146100
1995-04-03,7.3219,7.3920,7.3219,7.3920,94899
1995-04-04,7.3569,7.3569,7.2869,7.3219,285999
1995-04-05,7.3051,7.4971,7.3051,7.3569,715899
1995-04-06,7.3920,7.3920,7.3219,7.3920,192399
1995-04-07,7.3920,7.3920,7.2869,7.3401,122301
1995-04-10,7.3569,7.3920,7.2869,7.3219,222099
1995-04-11,7.3920,7.3920,7.3219,7.3920,262899
1995-04-12,7.3920,7.4270,7.3219,7.4270,197301
1995-04-13,7.3569,7.4620,7.3569,7.4620,112701
1995-04-17,7.4620,7.4620,7.3569,7.4620,108099
1995-04-18,7.3920,7.4620,7.3920,7.4620,92499
1995-04-19,7.4620,7.5153,7.3920,7.4620,81201
1995-04-20,7.5321,7.6022,7.4620,7.5321,165201
1995-04-21,7.4971,7.6022,7.4971,7.6022,51201
1995-04-24,7.5321,7.6372,7.5321,7.5671,83901
1995-04-25,7.5671,7.7773,7.5671,7.7073,194700
1995-04-26,7.7073,7.8474,7.7073,7.8474,183501
1995-04-27,7.7773,7.8474,7.7773,7.8474,84600
1995-04-28,7.8474,7.8474,7.7773,7.7773,132300
1995-05-01,7.8474,7.8474,7.5671,7.6722,135201
1995-05-02,7.6372,7.8824,7.5671,7.8474,225801
1995-05-03,7.8824,7.9525,7.8124,7.9525,128601
1995-05-04,7.8824,7.9875,7.8824,7.9175,126600
1995-05-05,7.9875,7.9875,7.8124,7.8124,97200
1995-05-08,7.8824,7.8824,7.7423,7.8824,96099
1995-05-09,7.8306,7.8824,7.7423,7.8474,250599
1995-05-10,7.8474,7.8474,7.7773,7.8124,75699
1995-05-11,7.7773,7.8474,7.7773,7.7773,116301
1995-05-12,7.7773,7.8474,7.7773,7.7773,83901
1995-05-15,7.8474,7.8474,7.7773,7.8474,92100
1995-05-16,7.8474,7.8474,7.7773,7.8474,96399
1995-05-17,7.8474,7.8474,7.8124,7.8124,21399
1995-05-18,7.8474,7.8474,7.8124,7.8474,128601
1995-05-19,7.8474,7.8474,7.7073,7.8124,153399
1995-05-22,7.7073,7.8124,7.7073,7.7423,60699
1995-05-23,7.7423,7.8474,7.7423,7.8474,239001
1995-05-24,7.8124,7.9175,7.8124,7.9175,86901
1995-05-25,7.9175,7.9175,7.8124,7.8124,38601
1995-05-26,7.9175,7.9175,7.7073,7.7773,104100
1995-05-30,7.7073,7.8124,7.6372,7.7423,50100
1995-05-31,7.6372,7.7773,7.6372,7.7423,82599
1995-06-01,7.6722,7.7773,7.6722,7.6722,15501
1995-06-02,7.6722,7.8124,7.6722,7.7423,136899
1995-06-05,7.7423,7.8124,7.7423,7.8124,19701
1995-06-06,7.8124,7.8124,7.7423,7.7773,169500
1995-06-07,7.8124,7.8124,7.7073,7.8124,36600
1995-06-08,7.8124,7.8824,7.7423,7.8474,242001
1995-06-09,7.8124,7.8824,7.8124,7.8124,202299
1995-06-12,7.8124,7.8824,7.8124,7.8124,38301
1995-06-13,7.8474,7.8824,7.8124,7.8824,178401
1995-06-14,7.8598,7.9303,7.8598,7.8950,1299699
1995-06-15,7.8598,7.9655,7.8598,7.8950,85200
1995-06-16,7.9303,8.1065,7.8950,8.0713,315801
1995-06-19,8.0713,8.0896,7.9655,8.0008,119301
1995-06-20,8.0360,8.0713,7.9655,8.0713,112401
1995-06-21,8.0713,8.0713,7.9655,8.0360,63699
1995-06-22,7.9655,8.1418,7.9655,8.1418,117000
1995-06-23,8.0713,8.2122,8.0713,8.1770,489000
1995-06-26,8.1065,8.1770,8.0008,8.0713,81201
1995-06-27,8.0713,8.0713,7.8950,7.8950,89199
1995-06-28,7.8950,7.9655,7.8598,7.9655,84600
1995-06-29,7.9655,7.9655,7.7893,7.7893,207300
1995-06-30,7.8598,7.8950,7.7893,7.8950,102699
1995-07-03,7.8950,7.8950,7.7893,7.8245,111999
1995-07-05,7.8245,7.8598,7.7541,7.8245,1672500
1995-07-06,7.8245,7.8598,7.7893,7.8513,91500
1995-07-07,7.8598,7.8950,7.7893,7.8598,29700
1995-07-10,7.7893,7.8950,7.7893,7.8245,155301
1995-07-11,7.8245,7.8950,7.7893,7.8429,169899
1995-07-12,7.8598,7.8598,7.7893,7.8598,282399
1995-07-13,7.8245,7.9303,7.7188,7.7188,417300
1995-07-14,7.7371,7.7893,7.6836,7.7019,61101
1995-07-17,7.6836,7.7893,7.5778,7.5961,180900
1995-07-18,7.6483,7.6483,7.4721,7.5073,123600
1995-07-19,7.4721,7.4721,7.3663,7.4721,81201
1995-07-20,7.5073,7.5426,7.4016,7.5257,57801
1995-07-21,7.5426,7.5426,7.4368,7.4368,107100
1995-07-24,7.5073,7.5073,7.4016,7.4368,361401
1995-07-25,7.5073,7.5426,7.4368,7.5426,238701
1995-07-26,7.5426,7.6131,7.4721,7.5778,364701
1995-07-27,7.5778,7.6836,7.5609,7.6836,382599
1995-07-28,7.5778,7.7541,7.5778,7.6836,187500
1995-07-31,7.6483,7.7541,7.6131,7.6131,129201
1995-08-01,7.6836,7.7188,7.6131,7.6131,71700
1995-08-02,7.6131,7.6483,7.4721,7.4904,236700
1995-08-03,7.4368,7.5073,7.4368,7.4721,435501
1995-08-04,7.4721,7.5073,7.4368,7.4721,71001
1995-08-07,7.4368,7.5073,7.4368,7.5073,65100
1995-08-08,7.5073,7.5073,7.3311,7.4368,88899
1995-08-09,7.4016,7.4721,7.3663,7.4368,101799
1995-08-10,7.3663,7.4721,7.3663,7.3663,191700
1995-08-11,7.3663,7.4368,7.2606,7.3043,164301
1995-08-14,7.3311,7.4368,7.2959,7.4368,185100
1995-08-15,7.4016,7.4368,7.3311,7.4368,191001
1995-08-16,7.4368,7.4721,7.3663,7.4368,320100
1995-08-17,7.3663,7.4721,7.3663,7.4368,112701
1995-08-18,7.4721,7.4721,7.3663,7.4368,214599
1995-08-21,7.3663,7.5073,7.3663,7.5073,136401
1995-08-22,7.5073,7.5073,7.4016,7.4721,198300
1995-08-23,7.5073,7.5073,7.4016,7.4016,85200
1995-08-24,7.4016,7.5073,7.4016,7.4368,257499
1995-08-25,7.4016,7.4721,7.2959,7.3311,255201
1995-08-28,7.3311,7.4016,7.2959,7.3663,115701
1995-08-29,7.2959,7.3663,7.2254,7.2959,282699
1995-08-30,7.2606,7.3311,7.2437,7.2437,992199
1995-08-31,7.2959,7.4016,7.2254,7.3311,565800
1995-09-01,7.4016,7.4016,7.2959,7.3847,205599
1995-09-05,7.3311,7.4368,7.3311,7.4016,328299
1995-09-06,7.4368,7.4721,7.3663,7.4368,266400
1995-09-07,7.4368,7.4368,7.3663,7.3663,296601
1995-09-08,7.4368,7.4368,7.3663,7.4368,104400
1995-09-11,7.4368,7.4721,7.4016,7.4721,283299
1995-09-12,7.4721,7.4721,7.4016,7.4721,315501
1995-09-13,7.5205,7.5205,7.4141,7.4495,503301
1995-09-14,7.4850,7.6624,7.4495,7.5914,584700
1995-09-15,7.5559,7.6624,7.5559,7.5744,451701
1995-09-18,7.6624,7.6624,7.4850,7.5559,90900
1995-09-19,7.5559,7.5914,7.4495,7.5559,190101
1995-09-20,7.5914,7.5914,7.5205,7.5914,154401
1995-09-21,7.5914,7.6269,7.5205,7.6099,254901
1995-09-22,7.5205,7.6269,7.4495,7.5205,267201
1995-09-25,7.5559,7.6269,7.5205,7.6099,108399
1995-09-26,7.6269,7.6269,7.5389,7.5914,169899
1995-09-27,7.5205,7.5914,7.5205,7.5744,275001
1995-09-28,7.5559,7.7333,7.5559,7.6978,236700
1995-09-29,7.6978,7.7333,7.6709,7.7163,222399
1995-10-02,7.7163,7.7163,7.6808,7.7163,243300
1995-10-03,7.8043,7.8397,7.7163,7.8397,113400
1995-10-04,7.8227,7.8397,7.7688,7.8397,129501
1995-10-05,7.7333,7.9107,7.7333,7.9107,193701
1995-10-06,7.9107,8.1590,7.8397,8.0526,448101
1995-10-09,8.0171,8.0171,7.9816,8.0171,39501
1995-10-10,7.9462,8.0171,7.9107,7.9462,47799
1995-10-11,7.9462,8.4428,7.9462,8.2654,510300
1995-10-12,8.2300,8.3718,8.2300,8.3364,809301
1995-10-13,8.3364,8.4073,8.3009,8.4073,147099
1995-10-16,8.4073,8.4428,8.3364,8.4428,30600
1995-10-17,8.4783,8.6202,8.4073,8.5492,190101
1995-10-18,8.5847,8.7805,8.5847,8.6556,243699
1995-10-19,8.7266,8.7266,8.5847,8.6202,146700
1995-10-20,8.6202,8.7266,8.6202,8.6556,133200
1995-10-23,8.6202,8.7096,8.5847,8.6911,279399
1995-10-24,8.6202,8.7266,8.6202,8.6386,144699
1995-10-25,8.6386,8.6911,8.5847,8.5847,628701
1995-10-26,8.5847,8.5847,8.3364,8.4428,259800
1995-10-27,8.4428,8.7975,8.3718,8.6911,523800
1995-10-30,8.6911,8.8330,8.6911,8.8330,81201
1995-10-31,8.7975,8.8330,8.7266,8.7266,280401
1995-11-01,8.7975,8.9040,8.7266,8.9040,84600
1995-11-02,8.7975,9.0019,8.7975,8.9040,53199
1995-11-03,8.9394,9.0104,8.9394,8.9934,116301
1995-11-06,8.9394,9.0104,8.9394,9.0104,37200
1995-11-07,8.9394,8.9394,8.8330,8.8330,31299
1995-11-08,8.8330,9.0459,8.8330,8.9749,442701
1995-11-09,8.9749,9.0104,8.9040,8.9394,42600
1995-11-10,8.9749,8.9749,8.9040,8.9224,353199
1995-11-13,8.9224,8.9749,8.9224,8.9224,25701
1995-11-14,8.9040,8.9749,8.9040,8.9749,42600
1995-11-15,8.9040,9.0104,8.9040,9.0104,88599
1995-11-16,8.9040,9.0459,8.9040,8.9394,33300
1995-11-17,8.9394,9.0459,8.9394,9.0459,601200
1995-11-20,9.0459,9.1168,8.9749,8.9934,92100
1995-11-21,9.0813,9.0813,8.9749,9.0813,45801
1995-11-22,8.9749,9.0813,8.9394,8.9394,61101
1995-11-24,9.0104,9.0104,8.9394,9.0104,1800
1995-11-27,8.9394,9.0104,8.7266,8.7805,386199
1995-11-28,8.7266,8.8685,8.6911,8.7351,337599
1995-11-29,8.6911,8.7975,8.6911,8.6996,1040799
1995-11-30,8.7975,8.7975,8.6911,8.7975,95499
1995-12-01,8.7975,8.7975,8.6911,8.7621,78600
1995-12-04,8.7621,8.7975,8.6911,8.7975,183501
1995-12-05,8.7975,8.8685,8.6911,8.8685,342201
1995-12-06,8.9040,9.2232,8.8685,9.2062,361401
1995-12-07,9.1523,9.2232,9.1168,9.1523,238701
1995-12-08,9.1523,9.2232,9.1523,9.1707,144099
1995-12-11,9.2232,9.2232,9.1523,9.1523,90900
1995-12-12,9.2232,9.2942,9.1523,9.1878,59499
1995-12-13,9.2711,9.3424,9.2711,9.3424,33300
1995-12-14,9.3068,9.3424,9.2354,9.3424,233100
1995-12-15,9.3424,9.5207,9.2354,9.5207,223200
1995-12-18,9.5207,9.5207,9.3781,9.4850,114000
1995-12-19,9.4137,9.4850,9.3781,9.4137,57099
1995-12-20,9.3781,9.4494,9.3424,9.3424,48900
1995-12-21,9.4137,9.4137,9.2711,9.3610,73701
1995-12-22,9.2711,9.3781,9.2354,9.2354,62100
1995-12-26,9.2711,9.3424,9.2354,9.3424,46101
1995-12-27,9.2711,9.3424,9.2354,9.2540,24000
1995-12-28,9.2354,9.3068,9.2354,9.2711,163599
1995-12-29,9.1998,9.3068,9.0215,9.3068,371601
1996-01-02,9.2354,9.4137,9.1998,9.3781,329601
1996-01-03,9.4137,9.5564,9.3068,9.5564,306900
1996-01-04,9.2354,9.4137,9.1998,9.3781,155001
1996-01-05,9.4137,9.5564,9.3068,9.5564,153399
1996-01-08,9.3781,9.3781,9.2354,9.3424,12099
1996-01-09,9.2354,9.3424,9.0572,9.1641,78900
1996-01-10,9.3781,9.3781,9.2354,9.3424,80901
1996-01-11,9.2354,9.3424,9.0572,9.1641,82299
1996-01-12,8.9858,8.9858,8.9145,8.9858,153999
1996-01-15,8.8075,8.8075,8.6649,8.7719,62100
1996-01-16,8.8432,8.8789,8.7362,8.7633,179499
1996-01-17,8.8075,8.8075,8.6649,8.7719,94101
1996-01-18,8.8432,8.8789,8.7362,8.7630,222900
1996-01-19,8.7541,8.8432,8.7362,8.8432,118599
1996-01-22,8.7362,8.8432,8.7362,8.8432,105399
1996-01-23,8.8432,8.8432,8.7362,8.7362,169200
1996-01-24,8.7362,8.8432,8.7362,8.8432,182400
1996-01-25,8.8432,8.8432,8.7362,8.7362,39501
1996-01-26,8.8432,8.8432,8.6649,8.7719,166299
1996-01-29,8.7006,8.7006,8.5936,8.6649,144699
1996-01-30,8.5936,8.7362,8.5936,8.6649,115701
1996-01-31,8.7006,8.7006,8.5936,8.6649,342201
1996-02-01,8.5936,8.7362,8.5936,8.6649,232401
1996-02-02,8.7362,8.9858,8.6649,8.9502,179199
1996-02-05,8.9680,9.0928,8.8432,9.0928,139200
1996-02-06,8.9858,9.1285,8.9858,9.1285,174201
1996-02-07,9.1285,9.1285,8.9858,9.0928,139200
1996-02-08,9.0928,9.0928,8.9502,9.0572,266901
1996-02-09,9.0572,9.0928,8.9502,9.0037,149400
1996-02-12,8.9502,9.0572,8.9502,9.0572,169899
1996-02-13,9.0215,9.0572,8.9502,9.0037,302901
1996-02-14,8.9502,9.0572,8.9502,9.0572,72999
1996-02-15,9.0572,9.0572,8.9145,8.9145,317799
1996-02-16,8.9145,9.0215,8.9145,8.9145,138399
1996-02-20,8.9858,9.0572,8.9680,8.9858,142701
