"MacroTrends Data Download"
"TRTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-09,11.3291,11.3471,11.2026,11.2658,98083
2021-12-10,11.2929,11.3128,10.9587,11.0309,282656
2021-12-13,10.8412,10.9067,10.5702,10.7057,443834
2021-12-14,10.7509,10.7961,10.3263,10.3534,562306
2021-12-15,10.3985,10.6063,10.2630,10.5883,1102488
2021-12-16,10.6967,10.8412,10.6605,10.7328,585278
2021-12-17,10.6605,10.8412,10.5521,10.7418,665262
2021-12-20,10.6154,10.6696,10.2811,10.6605,424299
2021-12-21,10.8232,11.1936,10.7870,11.1845,346084
2021-12-22,11.1845,11.3923,11.1032,11.3471,318569
2021-12-23,11.1845,11.6543,11.1845,11.5098,346570
2021-12-27,11.4917,11.5278,11.3020,11.5098,323662
2021-12-28,11.4829,11.7422,11.4421,11.4736,129718
2021-12-29,11.2884,11.4551,11.1659,11.4458,225383
2021-12-30,11.4458,11.6033,11.3069,11.3162,159748
2021-12-31,11.3532,11.4273,11.2143,11.4088,174786
2022-01-03,11.4644,11.7329,11.4644,11.5477,148003
2022-01-04,11.5848,11.7700,11.5014,11.5199,370898
2022-01-05,11.5848,11.6496,11.3347,11.3625,907651
2022-01-06,11.4921,11.7051,11.4551,11.6125,235372
2022-01-07,11.7144,11.9552,11.6496,11.7700,194242
2022-01-10,11.7700,11.9274,11.7329,11.9274,237120
2022-01-11,12.0015,12.0663,11.8533,12.0107,231832
2022-01-12,11.9922,12.0756,11.8533,12.0107,282814
2022-01-13,12.0107,12.2330,12.0107,12.1311,230782
2022-01-14,12.1311,12.2885,12.0664,12.2608,233385
2022-01-18,12.3348,12.3887,12.0570,12.0570,236182
2022-01-19,12.1033,12.1033,11.8255,11.8718,203242
2022-01-20,11.6218,11.8626,11.4736,11.5107,703813
2022-01-21,11.4458,11.5662,11.2236,11.3440,425847
2022-01-24,11.1125,11.4644,10.9736,11.4366,504551
2022-01-25,11.3440,11.6681,11.2421,11.6403,336146
2022-01-26,11.7237,11.8903,11.3903,11.5292,273609
2022-01-27,11.5292,11.7237,11.4458,11.5292,208219
2022-01-28,11.5292,11.5940,11.3069,11.5940,306032
2022-01-31,11.5385,11.6866,11.4366,11.6866,277173
2022-02-01,11.7237,11.7885,11.4644,11.5755,332431
2022-02-02,11.6496,11.7051,11.4366,11.5848,198359
2022-02-03,11.5292,11.6125,11.4829,11.5199,341079
2022-02-04,11.4736,11.6125,11.2884,11.5014,495983
2022-02-07,11.5107,11.6218,11.4829,11.5199,941568
2022-02-08,11.4829,11.5570,11.3903,11.4644,481249
2022-02-09,11.5848,11.6681,11.4458,11.4921,252446
2022-02-10,11.3347,11.5107,11.1866,11.2329,406643
2022-02-11,11.2699,11.4088,11.0662,11.1310,376844
2022-02-14,11.1680,11.1958,11.0384,11.1958,395716
2022-02-15,11.3255,11.3810,11.2051,11.3255,205976
2022-02-16,11.3625,11.5246,11.3532,11.4458,215418
2022-02-17,11.3625,11.4829,11.2606,11.2977,167015
2022-02-18,11.2606,11.4171,11.2514,11.3625,245943
2022-02-22,11.3532,11.3625,11.0291,11.1310,334790
2022-02-23,10.8810,11.0384,10.3531,10.7791,1126009
2022-02-24,10.5291,10.7282,10.3624,10.6772,428498
2022-02-25,10.7513,10.9921,10.7050,10.9736,342234
2022-02-28,10.8439,11.0199,10.8161,10.9643,358320
2022-03-01,10.9643,10.9643,10.7513,10.8532,489513
2022-03-02,10.9365,11.0847,10.9226,10.9643,546372
2022-03-03,10.9643,11.0569,10.9039,10.9921,271066
2022-03-04,10.8624,10.9273,10.7884,10.8717,367303
2022-03-07,10.8810,10.9087,10.6124,10.6495,812792
2022-03-08,10.7235,10.8624,10.6495,10.6680,968846
2022-03-09,10.8717,10.9458,10.7050,10.7050,968012
2022-03-10,10.5754,10.7235,10.5337,10.6772,444535
2022-03-11,10.6772,10.8810,10.6772,10.8161,238712
2022-03-14,10.8810,10.9458,10.6124,10.6958,517709
2022-03-15,10.7513,10.8439,10.6402,10.7976,518600
2022-03-16,10.8810,10.9458,10.7235,10.8254,322954
2022-03-17,10.7606,10.8902,10.7421,10.8439,241313
2022-03-18,10.8347,10.8902,10.7606,10.8347,966493
2022-03-21,10.8810,10.9643,10.8810,10.9273,245448
2022-03-22,10.9828,11.1032,10.9736,11.0754,233710
2022-03-23,11.0291,11.0940,10.9736,11.0291,174756
2022-03-24,11.0477,11.1384,10.9550,11.0847,240170
2022-03-25,11.1310,11.2329,11.1217,11.2051,449894
2022-03-28,11.1497,11.2253,11.0552,11.1403,282324
2022-03-29,11.2536,11.3387,11.2253,11.3009,316444
2022-03-30,11.3198,11.3198,11.1592,11.2158,312119
2022-03-31,11.2442,11.3103,11.1497,11.1592,343246
2022-04-01,11.2158,11.4048,11.1793,11.3954,351182
2022-04-04,11.3954,11.4237,11.1025,11.3009,195839
2022-04-05,11.3009,11.3481,11.0269,11.0269,234520
2022-04-06,10.9985,11.0458,10.9229,10.9796,214659
2022-04-07,10.9702,10.9702,10.6820,10.6867,235078
2022-04-08,10.7056,10.8190,10.6300,10.6584,171940
2022-04-11,10.6489,10.8284,10.6206,10.7528,241888
2022-04-12,10.8095,10.9324,10.7538,10.8284,115466
2022-04-13,10.8379,10.9513,10.8237,10.9040,157113
2022-04-14,10.9513,11.0269,10.8662,10.9513,185187
2022-04-18,10.9040,10.9513,10.8048,10.8662,300232
2022-04-19,10.8946,10.8946,10.5355,10.7151,502955
2022-04-20,10.8284,10.9891,10.7717,10.8001,312949
2022-04-21,10.8946,10.9654,10.6584,10.6962,148695
2022-04-22,10.6395,10.6395,10.4363,10.5072,381342
2022-04-25,10.4977,10.4977,10.2048,10.4316,243126
2022-04-26,10.3560,10.5922,10.1576,10.1670,243895
2022-04-27,10.1481,10.2804,10.0442,10.1481,161792
2022-04-28,10.2048,10.3465,10.1103,10.3276,158326
2022-04-29,10.3182,10.3560,9.9024,9.9686,287823
2022-05-02,10.0158,10.0158,9.7418,9.9024,363858
2022-05-03,9.9591,10.3276,9.9213,10.2710,544758
2022-05-04,10.5922,10.6300,10.1670,10.3749,435919
2022-05-05,10.3276,10.4410,10.0820,10.2710,361494
2022-05-06,10.1765,10.2237,9.9875,10.0347,326067
2022-05-09,9.9308,9.9402,9.3355,9.4206,565958
2022-05-10,9.5717,9.8458,9.4017,9.5528,590735
2022-05-11,9.6001,9.8269,9.5528,9.6851,273476
2022-05-12,9.6473,9.6473,9.2552,9.4961,366488
2022-05-13,9.6095,9.8054,9.5150,9.6662,220132
2022-05-16,9.6757,9.8174,9.6095,9.7324,158895
2022-05-17,9.8552,9.9402,9.7182,9.8930,270738
2022-05-18,9.7796,9.8552,9.5812,9.6757,201574
2022-05-19,9.6095,9.6568,9.4206,9.4489,264353
2022-05-20,9.5528,9.5571,9.2410,9.3733,242054
2022-05-23,9.4961,9.7324,9.4489,9.6851,273096
2022-05-24,9.6946,9.7135,9.4867,9.7135,205172
2022-05-25,9.6662,9.8363,9.6284,9.7229,181857
2022-05-26,9.8363,9.9261,9.7229,9.8363,227278
2022-05-27,9.8552,10.0064,9.8269,9.9686,160686
2022-05-31,9.9497,9.9497,9.8269,9.9119,493991
2022-06-01,9.9969,10.0064,9.7891,9.9969,279678
2022-06-02,10.0442,10.0442,9.9213,10.0064,155417
2022-06-03,9.9308,10.0536,9.8458,9.9591,218646
2022-06-06,10.0158,10.0253,9.8836,9.9213,173985
2022-06-07,9.8647,9.9213,9.7843,9.8741,162461
2022-06-08,9.8080,9.8080,9.6284,9.7324,202846
2022-06-09,9.7135,9.7796,9.6095,9.6190,229000
2022-06-10,9.4961,9.7418,9.4300,9.7229,916712
2022-06-13,9.5339,9.5339,8.8300,8.8725,845674
2022-06-14,8.9103,8.9103,8.4095,8.5891,369392
2022-06-15,8.6268,8.9387,8.5418,8.8253,485250
2022-06-16,8.6268,8.7402,8.3150,8.5324,740339
2022-06-17,8.5796,9.0143,8.5418,8.9765,975612
2022-06-21,9.1182,9.2883,8.9103,8.9103,667672
2022-06-22,8.8820,9.0804,8.8820,8.9859,284255
2022-06-23,9.0331,9.2505,9.0048,9.0237,338207
2022-06-24,9.0237,9.3261,8.9765,8.9859,1598154
2022-06-27,9.0272,9.2984,8.9788,9.2694,586435
2022-06-28,9.3275,9.5212,9.1531,9.1919,484966
2022-06-29,9.1241,9.1241,8.8190,8.8723,331693
2022-06-30,8.7366,8.8335,8.5914,8.7270,591103
2022-07-01,8.6785,9.1919,8.6785,9.1628,241390
2022-07-05,9.0175,9.1725,8.8723,9.1725,305842
2022-07-06,9.1338,9.2345,8.9594,9.0563,198563
2022-07-07,9.1435,9.2305,9.0757,9.1241,168515
2022-07-08,9.1241,9.2694,9.0563,9.2500,197272
2022-07-11,9.2209,9.2984,9.1531,9.2113,136918
2022-07-12,9.2113,9.3662,9.1822,9.2887,171133
2022-07-13,9.1919,9.3662,9.1919,9.3372,157242
2022-07-14,9.1822,9.2113,9.0466,9.1725,169716
2022-07-15,9.4050,9.4340,9.1531,9.3469,179305
2022-07-18,9.4340,9.4825,9.2984,9.4437,190566
2022-07-19,9.5018,9.7924,9.5018,9.7634,162132
2022-07-20,9.7537,9.9280,9.6859,9.9086,152574
2022-07-21,9.8118,9.9183,9.7246,9.8699,160406
2022-07-22,9.9086,9.9474,9.7052,9.8312,164656
2022-07-25,9.9280,10.0152,9.8312,9.9474,196133
2022-07-26,9.8893,10.1508,9.8893,10.0152,160031
2022-07-27,10.0346,10.3978,10.0055,10.3542,224571
2022-07-28,10.4510,10.5382,10.2961,10.4414,318129
2022-07-29,10.4220,10.5963,10.3736,10.5092,179651
2022-08-01,10.5092,10.6835,10.3058,10.5285,227252
2022-08-02,10.5092,10.5673,10.1605,10.1605,139012
2022-08-03,10.1217,10.2186,9.6859,9.9861,381227
2022-08-04,9.9183,10.1314,9.8021,9.8990,182528
2022-08-05,9.7537,9.8893,9.7343,9.7827,136735
2022-08-08,9.8796,10.0249,9.8312,9.8408,196388
2022-08-09,9.8408,9.8893,9.6859,9.8312,153925
2022-08-10,10.0055,10.0055,9.8602,9.8893,132927
2022-08-11,9.9280,9.9860,9.8505,9.8505,181031
2022-08-12,9.9668,10.0781,9.9183,10.0442,174486
2022-08-15,9.9474,10.0636,9.8796,10.0539,158995
2022-08-16,9.9958,10.0442,9.9377,10.0249,124305
2022-08-17,9.9474,9.9668,9.7449,9.8505,217249
2022-08-18,9.8990,9.9861,9.8505,9.8796,116973
2022-08-19,9.8312,9.8312,9.6859,9.6859,161112
2022-08-22,9.6471,9.6471,9.4050,9.4631,188164
2022-08-23,9.4534,9.6084,9.4534,9.5115,134425
2022-08-24,9.4728,9.5454,9.4147,9.4631,154198
2022-08-25,9.4243,9.5597,9.4243,9.4921,137165
2022-08-26,9.5406,9.5503,9.3469,9.3856,166997
2022-08-29,9.3614,9.3614,9.1822,9.1919,233569
2022-08-30,9.2306,9.2500,8.9885,9.0272,322903
2022-08-31,9.0563,9.0757,8.9110,8.9691,249287
2022-09-01,8.9207,8.9304,8.6688,8.7366,257265
2022-09-02,8.8238,8.8238,8.5720,8.6204,260096
2022-09-06,8.6592,8.6592,8.4703,8.5526,327949
2022-09-07,8.4848,8.5623,8.3976,8.5236,257259
2022-09-08,8.4558,8.4558,8.2620,8.3105,178190
2022-09-09,8.3880,8.6495,8.3492,8.6398,169864
2022-09-12,8.7076,9.0079,8.6688,9.0079,231558
2022-09-13,8.9304,8.9304,8.5042,8.5914,255851
2022-09-14,8.6010,8.9110,8.5914,8.8723,310932
2022-09-15,8.8626,8.9643,8.7463,8.7560,454715
2022-09-16,8.6882,8.8626,8.6204,8.8335,440587
2022-09-19,8.7270,8.8238,8.6882,8.7754,200050
2022-09-20,8.6979,8.7754,8.6010,8.7076,197369
2022-09-21,8.7754,8.8335,8.6107,8.6204,188779
2022-09-22,8.5914,8.6349,8.3395,8.3589,226030
2022-09-23,8.2814,8.2814,7.9473,8.0490,347343
2022-09-26,8.0199,8.0199,7.4339,7.4872,617337
2022-09-27,7.6200,7.7200,7.3400,7.4000,774203
2022-09-28,7.4400,7.7700,7.4200,7.5400,490264
2022-09-29,7.3900,7.3900,6.7500,7.0600,976280
2022-09-30,7.0200,7.2200,6.9500,7.0000,409829
2022-10-03,7.1300,7.1300,6.6800,7.0000,431813
2022-10-04,7.1400,7.7000,7.1300,7.7000,440229
2022-10-05,7.5500,7.5800,7.1000,7.3900,310794
2022-10-06,7.3400,7.3800,7.0900,7.2200,245180
2022-10-07,7.1800,7.2400,6.9900,7.0900,405053
2022-10-10,7.1500,7.1900,6.8500,6.9000,238672
2022-10-11,6.8900,7.2500,6.7600,7.2200,517086
2022-10-12,7.1900,7.3100,7.0400,7.2200,260193
2022-10-13,7.0200,7.5200,6.9500,7.5200,358514
2022-10-14,7.5700,7.6700,7.3000,7.3200,184587
2022-10-17,7.4800,7.6600,7.2800,7.6600,723324
2022-10-18,7.7400,7.8900,7.6200,7.6900,288737
2022-10-19,7.5200,7.6400,7.4100,7.5100,220442
2022-10-20,7.5700,7.6600,7.4500,7.4600,187912
2022-10-21,7.5300,7.6400,7.3800,7.5800,199580
2022-10-24,7.6200,7.7100,7.4800,7.6600,222719
2022-10-25,7.7300,8.1800,7.7100,8.0500,433216
2022-10-26,8.1500,8.4200,8.0100,8.2100,345732
2022-10-27,8.3100,8.4600,8.2400,8.2800,239138
2022-10-28,8.2700,8.6700,8.2700,8.6100,225006
