"MacroTrends Data Download"
"FSBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-02-09,17.0500,17.0500,17.0500,17.0500,8
2018-02-12,17.0500,17.0500,17.0500,17.0500,45
2018-02-13,17.2500,17.2500,17.2500,17.2500,453
2018-02-14,16.9500,16.9500,16.9500,16.9500,3260
2018-02-15,16.9500,16.9500,16.9500,16.9500,0
2018-02-16,17.1660,17.1660,17.0000,17.0000,300
2018-02-20,16.8700,16.8700,16.8700,16.8700,201
2018-02-21,16.8701,16.9200,16.6700,16.6700,4568
2018-02-22,16.6700,16.6700,16.6200,16.6200,459
2018-02-23,16.6200,16.6200,16.6200,16.6200,13
2018-02-26,16.9962,16.9962,16.6200,16.6200,1031
2018-02-27,16.8000,16.8000,16.5600,16.5600,2317
2018-02-28,16.5600,16.5600,16.5600,16.5600,0
2018-03-01,16.5600,16.5600,16.5600,16.5600,56
2018-03-02,16.6000,16.6000,16.6000,16.6000,168
2018-03-05,16.6000,16.6000,16.6000,16.6000,3
2018-03-06,16.5600,16.6600,16.5600,16.6600,1128
2018-03-07,16.9600,17.4750,16.5600,17.4650,12287
2018-03-08,17.4650,17.4650,17.4650,17.4650,112
2018-03-09,17.4650,17.4650,17.4650,17.4650,0
2018-03-12,17.5000,17.5000,16.8000,16.8000,400
2018-03-13,16.9497,16.9497,16.7000,16.7400,802
2018-03-14,16.7400,16.7400,16.7400,16.7400,0
2018-03-15,17.3800,17.3900,17.0000,17.0000,1694
2018-03-16,17.1100,18.0000,17.1100,18.0000,4174
2018-03-19,18.0000,18.0000,18.0000,18.0000,0
2018-03-20,17.0100,17.0100,17.0100,17.0100,156
2018-03-21,16.9900,16.9900,16.8400,16.8400,570
2018-03-22,16.8300,16.8300,16.8300,16.8300,215
2018-03-23,16.8300,16.8300,16.8300,16.8300,69
2018-03-26,16.8300,16.8300,16.8300,16.8300,1
2018-03-27,16.8100,16.8100,16.8100,16.8100,337
2018-03-28,16.8100,16.8100,16.8100,16.8100,2
2018-03-29,17.2700,17.2800,17.1747,17.1747,1249
2018-04-02,17.0200,17.0200,17.0200,17.0200,213
2018-04-03,17.3500,17.3500,16.8500,17.0500,2802
2018-04-04,17.2000,17.4000,16.8500,16.8500,1714
2018-04-05,16.8500,16.8500,16.8500,16.8500,102
2018-04-06,16.8500,16.8500,16.8500,16.8500,0
2018-04-09,16.8500,16.8500,16.8500,16.8500,0
2018-04-10,16.8500,16.8500,16.8500,16.8500,0
2018-04-11,17.2900,17.2900,16.9048,17.2000,4055
2018-04-12,17.5000,17.5000,17.2900,17.3146,7313
2018-04-13,16.8000,17.2479,16.8000,17.0000,1338
2018-04-16,16.9280,17.0000,16.9280,17.0000,975
2018-04-17,17.2500,17.5000,17.0400,17.5000,2552
2018-04-18,17.2700,17.6000,17.0650,17.6000,1823
2018-04-19,17.6000,17.8500,17.3100,17.3500,8155
2018-04-20,17.2500,17.5800,17.0000,17.0000,2291
2018-04-23,17.3600,17.9999,17.0000,17.9600,2770
2018-04-24,17.2460,17.4200,17.2460,17.4200,937
2018-04-25,17.8000,17.8000,17.4301,17.4301,3815
2018-04-26,17.7000,17.7000,17.2500,17.2500,600
2018-04-27,17.2508,17.3663,16.9500,17.2500,6821
2018-04-30,17.5000,17.9900,17.5000,17.5000,7142
2018-05-01,17.5000,17.5000,17.5000,17.5000,110
2018-05-02,17.4000,17.5050,17.4000,17.5050,408
2018-05-03,17.2412,17.3200,17.1990,17.3200,2840
2018-05-04,17.4700,17.7500,17.4200,17.4527,5819
2018-05-07,17.2000,17.5000,17.0200,17.4500,6729
2018-05-08,17.4800,17.5700,17.4500,17.4500,1806
2018-05-09,17.6500,17.6500,17.3500,17.3500,467
2018-05-10,17.7000,17.7000,17.3001,17.4000,4707
2018-05-11,17.4000,17.4000,17.4000,17.4000,51
2018-05-14,17.1700,17.6400,17.1100,17.6400,4873
2018-05-15,17.4700,17.4700,17.4700,17.4700,100
2018-05-16,17.4700,17.4700,17.4700,17.4700,80
2018-05-17,17.3736,17.5380,17.3346,17.5380,864
2018-05-18,17.5000,17.7500,17.5000,17.6000,2529
2018-05-21,17.6000,17.6000,17.6000,17.6000,0
2018-05-22,17.6000,17.6000,17.6000,17.6000,3
2018-05-23,17.6500,17.6853,17.6500,17.6500,958
2018-05-24,17.6500,17.6500,17.6500,17.6500,0
2018-05-25,17.6200,17.6200,17.5004,17.5004,882
2018-05-29,17.5004,17.5004,17.5004,17.5004,3
2018-05-30,17.2000,17.2000,17.2000,17.2000,278
2018-05-31,17.2000,17.2000,17.2000,17.2000,10
2018-06-01,17.4297,17.5800,17.4297,17.5800,687
2018-06-04,17.6499,17.6500,17.6499,17.6500,772
2018-06-05,17.2700,17.3500,17.2700,17.3260,5004
2018-06-06,17.2710,17.3500,17.2700,17.2700,3663
2018-06-07,17.3090,17.3500,17.2700,17.3500,6166
2018-06-08,17.3500,17.3500,17.3500,17.3500,128
2018-06-11,17.3500,17.3500,17.3500,17.3500,12
2018-06-12,17.6000,17.6500,17.6000,17.6300,425
2018-06-13,17.5910,17.6300,17.5910,17.6300,1503
2018-06-14,17.6000,17.6000,17.3100,17.4200,552
2018-06-15,17.6500,17.6500,17.6500,17.6500,583
2018-06-18,17.7000,17.7231,17.5999,17.6000,3307
2018-06-19,17.7000,17.7000,17.7000,17.7000,538
2018-06-20,17.7000,17.7000,17.7000,17.7000,10
2018-06-21,17.7000,17.7000,17.7000,17.7000,10
2018-06-22,17.4500,17.4500,17.4500,17.4500,649
2018-06-25,17.4500,17.4500,17.4500,17.4500,63
2018-06-26,17.7500,17.7500,17.7500,17.7500,100
2018-06-27,17.7500,17.7500,17.7500,17.7500,10
2018-06-28,17.7500,17.7500,17.7500,17.7500,0
2018-06-29,17.7500,17.7500,17.7500,17.7500,58
2018-07-02,17.7500,17.7500,17.7499,17.7499,572
2018-07-03,17.7499,17.7499,17.7499,17.7499,0
2018-07-05,17.7499,17.7499,17.7499,17.7499,7
2018-07-06,17.7499,17.7499,17.7499,17.7499,2
2018-07-09,17.7499,17.7499,17.7499,17.7499,6
2018-07-10,17.7499,17.7499,17.7499,17.7499,191
2018-07-11,17.7499,17.7499,17.7499,17.7499,25
2018-07-12,17.5000,17.5000,17.5000,17.5000,130
2018-07-13,17.5750,17.7500,17.5750,17.7050,1919
2018-07-16,17.6250,17.6250,17.5000,17.5000,465
2018-07-17,17.5000,17.5000,17.5000,17.5000,708
2018-07-18,17.5000,17.5000,17.5000,17.5000,0
2018-07-19,17.6976,17.7200,17.5000,17.5000,440
2018-07-20,17.5000,17.5000,17.5000,17.5000,0
2018-07-23,17.5000,17.5000,17.5000,17.5000,42
2018-07-24,17.7500,17.7500,17.7500,17.7500,2800
2018-07-25,17.7500,17.7500,17.7500,17.7500,0
2018-07-26,17.5200,17.5200,17.5000,17.5000,217
2018-07-27,17.7497,18.0000,17.7497,17.8250,7836
2018-07-30,17.8250,17.8250,17.8250,17.8250,0
2018-07-31,17.8250,17.8250,17.8250,17.8250,105
2018-08-01,17.5000,17.5000,17.5000,17.5000,431
2018-08-02,17.9000,18.0000,17.8180,18.0000,4268
2018-08-03,18.2500,18.5000,18.0000,18.0000,1901
2018-08-06,18.0000,18.0000,18.0000,18.0000,0
2018-08-07,17.6000,17.7500,17.5600,17.5600,552
2018-08-08,17.5600,17.5600,17.5600,17.5600,44
2018-08-09,17.5600,17.5600,17.5600,17.5600,273
2018-08-10,17.6634,18.0400,17.5601,17.9900,7817
2018-08-13,18.0300,18.0300,18.0300,18.0300,204
2018-08-14,17.7012,17.7012,17.7012,17.7012,832
2018-08-15,17.7012,17.7012,17.7012,17.7012,0
2018-08-16,17.6000,17.9084,17.5600,17.7500,8317
2018-08-17,17.7500,17.7500,17.7500,17.7500,31
2018-08-20,17.7500,17.7500,17.7500,17.7500,85
2018-08-21,17.9500,18.1001,17.9500,18.1000,2042
2018-08-22,18.0000,18.0000,18.0000,18.0000,300
2018-08-23,18.0900,18.0900,18.0900,18.0900,164
2018-08-24,18.0900,18.0900,18.0900,18.0900,224
2018-08-27,17.5800,17.5800,17.5800,17.5800,332
2018-08-28,17.9000,18.5000,17.7831,18.5000,3165
2018-08-29,18.2910,18.5000,17.7500,17.7500,4307
2018-08-30,17.9500,18.1754,17.9000,17.9707,1919
2018-08-31,17.9000,17.9000,17.9000,17.9000,138
2018-09-04,18.0000,18.0000,17.8152,17.8152,1990
2018-09-05,17.9900,17.9900,17.5700,17.5700,1202
2018-09-06,17.5700,17.5700,17.5700,17.5700,2
2018-09-07,17.5700,17.5700,17.5700,17.5700,25
2018-09-10,18.0000,18.0000,17.7500,17.7500,817
2018-09-11,17.7500,17.7500,17.7500,17.7500,116
2018-09-12,17.7500,17.7500,17.7500,17.7500,0
2018-09-13,17.6300,17.6800,17.6100,17.6264,1287
2018-09-14,17.6200,17.7450,17.6100,17.6100,1131
2018-09-17,17.5200,17.7500,17.5200,17.7500,1876
2018-09-18,17.7500,17.7500,17.7500,17.7500,0
2018-09-19,17.5500,17.5500,17.5400,17.5400,319
2018-09-20,17.5400,17.5400,17.5400,17.5400,23
2018-09-21,17.7500,18.0000,17.7500,18.0000,1646
2018-09-24,18.0000,18.0000,18.0000,18.0000,114
2018-09-25,17.7465,17.7465,17.7465,17.7465,189
2018-09-26,17.7465,17.7465,17.7465,17.7465,29
2018-09-27,17.7465,17.7465,17.7465,17.7465,79
2018-09-28,17.5001,17.5001,17.5001,17.5001,283
2018-10-01,17.5000,17.5688,17.5000,17.5688,944
2018-10-02,17.5374,17.5374,17.5000,17.5000,3099
2018-10-03,17.5000,17.5875,17.5000,17.5875,934
2018-10-04,17.5000,17.5500,17.5000,17.5355,3674
2018-10-05,17.5000,17.7500,17.5000,17.7500,1944
2018-10-08,17.7500,17.7500,17.7500,17.7500,0
2018-10-09,17.6500,17.6500,17.4000,17.4000,777
2018-10-10,17.5000,17.5000,17.4000,17.4000,383
2018-10-11,17.3400,17.3800,17.3400,17.3500,1422
2018-10-12,17.3500,17.3500,17.3500,17.3500,14
2018-10-15,17.3500,17.3500,17.3500,17.3500,27
2018-10-16,17.3500,17.4368,17.3500,17.4368,810
2018-10-17,17.3900,17.3900,17.3500,17.3500,410
2018-10-18,17.3500,17.3500,17.3500,17.3500,10
2018-10-19,17.3500,17.3500,17.3500,17.3500,16
2018-10-22,17.3500,17.3500,17.3500,17.3500,36
2018-10-23,17.4232,17.4232,17.4232,17.4232,918
2018-10-24,17.4000,17.4000,17.0000,17.0602,4468
2018-10-25,17.0000,17.0000,17.0000,17.0000,188
2018-10-26,17.0000,17.0000,16.7500,16.7500,805
2018-10-29,16.7500,16.7500,16.7500,16.7500,45
2018-10-30,16.7500,16.7500,16.7500,16.7500,5
2018-10-31,16.6689,16.6689,16.2200,16.3500,1683
2018-11-01,16.3500,16.9999,16.3500,16.9999,2190
2018-11-02,17.0001,17.3420,16.5001,16.6100,3138
2018-11-05,16.5000,16.8999,16.5000,16.5000,2380
2018-11-06,16.4500,17.3327,16.4500,16.7500,6521
2018-11-07,16.7735,16.7735,16.7735,16.7735,405
2018-11-08,16.7735,16.7735,16.7735,16.7735,0
2018-11-09,16.7735,16.7735,16.7735,16.7735,10
2018-11-12,16.4000,16.4000,16.4000,16.4000,186
2018-11-13,16.4000,16.4000,16.4000,16.4000,310
2018-11-14,16.5000,16.5000,16.5000,16.5000,246
2018-11-15,16.5000,16.5000,16.5000,16.5000,212
2018-11-16,16.7200,16.7200,16.7000,16.7000,2164
2018-11-19,16.3600,16.6717,16.3600,16.5000,622
2018-11-20,16.5860,16.6962,16.3200,16.6200,5474
2018-11-21,16.6200,16.6200,16.6200,16.6200,7
2018-11-23,16.3100,16.8595,16.3100,16.8595,1270
2018-11-26,16.8595,16.8595,16.8595,16.8595,148
2018-11-27,16.5500,16.5510,16.5500,16.5510,1020
2018-11-28,16.6500,16.7400,16.6500,16.7300,3015
2018-11-29,16.7300,16.7300,16.7300,16.7300,18
2018-11-30,16.5500,16.5500,16.5500,16.5500,519
2018-12-03,16.5500,16.5500,16.5500,16.5500,21
2018-12-04,16.5500,16.5500,16.5000,16.5000,4887
2018-12-06,16.5000,16.6220,16.5000,16.5398,5493
2018-12-07,16.5000,16.9340,16.5000,16.7500,2886
2018-12-10,16.3916,16.9800,16.3916,16.9800,621
2018-12-11,16.6900,16.6900,16.4000,16.5000,2160
2018-12-12,16.4000,16.4379,16.4000,16.4379,1543
2018-12-13,16.4379,16.4379,16.4379,16.4379,22
2018-12-14,16.4000,16.6000,16.4000,16.4600,2309
2018-12-17,16.4600,16.4600,16.4600,16.4600,17
2018-12-18,16.1500,16.4900,16.1500,16.4900,2388
2018-12-19,16.4799,16.4800,16.0500,16.0500,4176
2018-12-20,16.0860,16.2501,16.0860,16.1500,4310
2018-12-21,16.1500,16.1500,15.9600,15.9600,928
2018-12-24,15.9701,16.0342,15.9700,16.0342,14120
2018-12-26,16.0000,16.2600,16.0000,16.0500,3560
2018-12-27,15.9900,15.9900,15.9900,15.9900,291
2018-12-28,17.0000,17.0000,17.0000,17.0000,105
2018-12-31,17.0000,17.0000,17.0000,17.0000,48
2019-01-02,17.0000,17.0000,17.0000,17.0000,6
2019-01-03,17.0000,17.0000,17.0000,17.0000,17
2019-01-04,16.6454,16.6454,16.6454,16.6454,131
2019-01-07,16.5200,16.5200,16.5200,16.5200,1843
2019-01-08,16.6651,16.6651,16.5200,16.5600,1126
2019-01-09,16.5200,16.5200,16.5200,16.5200,421
2019-01-10,16.5200,16.5200,16.5200,16.5200,148
2019-01-11,16.5200,16.5200,16.5200,16.5200,17
2019-01-14,16.5200,16.7200,16.5200,16.7200,517
2019-01-15,16.5400,16.5400,16.5200,16.5200,2812
2019-01-16,16.9000,16.9000,16.9000,16.9000,106
2019-01-17,16.5200,16.5200,16.5200,16.5200,298
2019-01-18,16.5600,16.5600,16.5600,16.5600,132
2019-01-22,16.5700,16.5700,16.5700,16.5700,405
2019-01-23,16.5900,16.7800,16.5700,16.7800,3301
2019-01-24,16.7800,16.7800,16.7800,16.7800,5
2019-01-25,16.7800,16.7800,16.7800,16.7800,5
2019-01-28,16.7000,16.7000,16.6250,16.6250,504
2019-01-29,16.6535,16.6535,16.6535,16.6535,300
2019-01-30,16.8000,16.8000,16.8000,16.8000,1003
2019-01-31,16.8000,16.8000,16.7600,16.8000,6953
2019-02-01,16.8000,16.8000,16.8000,16.8000,1138
2019-02-04,16.6500,16.8250,16.6500,16.6500,2351
2019-02-05,16.6500,16.6500,16.6500,16.6500,500
2019-02-06,16.7922,16.7922,16.7922,16.7922,212
2019-02-07,16.9700,17.0000,16.9687,17.0000,4657
2019-02-08,17.0000,17.0000,17.0000,17.0000,7149
2019-02-11,16.7377,16.7377,16.6500,16.7299,2821
2019-02-12,16.8535,16.8535,16.8535,16.8535,214
2019-02-13,16.7500,17.0000,16.7500,16.9750,5384
2019-02-14,16.8500,16.8500,16.8500,16.8500,178
2019-02-15,16.9006,17.0000,16.9006,17.0000,624
2019-02-19,17.1600,17.2600,17.1599,17.2591,3886
2019-02-20,17.2500,18.1424,17.2500,17.6500,21887
2019-02-21,17.6500,17.6500,17.6500,17.6500,5
2019-02-22,17.9700,18.0250,17.6300,17.6600,5760
2019-02-25,17.8200,18.2910,17.7030,17.8400,17331
2019-02-26,17.8400,17.8400,17.8400,17.8400,74
2019-02-27,17.8400,19.0960,17.8400,18.7300,584
2019-02-28,18.7300,18.7300,18.7300,18.7300,42
2019-03-01,18.7300,18.7300,18.7300,18.7300,25
2019-03-04,18.7300,18.7300,18.7300,18.7300,68
2019-03-05,18.7300,18.7300,18.7300,18.7300,62
2019-03-06,17.9374,18.4142,17.8400,17.8400,448
2019-03-07,17.8400,17.8400,17.8400,17.8400,4
2019-03-08,17.8400,17.8400,17.8400,17.8400,45
2019-03-11,17.8500,18.6400,17.6700,17.6700,11781
2019-03-12,17.6300,18.2400,17.6290,17.8200,11346
2019-03-13,17.8200,17.8200,17.8200,17.8200,2
2019-03-14,17.8200,17.8200,17.8200,17.8200,99
2019-03-15,17.7324,17.9599,17.7050,17.9100,3002
2019-03-18,17.8600,17.8600,17.6300,17.6300,1654
2019-03-19,17.6300,17.6300,17.6300,17.6300,19
2019-03-20,17.9371,17.9371,17.9371,17.9371,149
2019-03-21,17.9371,17.9371,17.9371,17.9371,69
2019-03-22,17.9371,17.9371,17.9371,17.9371,14
2019-03-25,17.3966,17.8650,17.3714,17.6378,9835
2019-03-26,17.4700,17.8710,17.3100,17.3600,8020
2019-03-27,17.3954,17.8190,17.2797,17.2797,17679
2019-03-28,17.3017,17.3017,17.1100,17.1501,8019
2019-03-29,17.0900,17.1800,17.0900,17.0900,2571
2019-04-01,17.1500,17.1500,17.1500,17.1500,121
2019-04-02,17.1500,17.1500,17.1500,17.1500,127
2019-04-03,16.9000,16.9000,16.9000,16.9000,342
2019-04-04,16.9000,16.9000,16.9000,16.9000,1
2019-04-05,17.4455,17.4455,17.4455,17.4455,105
2019-04-08,17.4155,17.4999,17.4155,17.4900,8531
2019-04-09,17.4900,17.4900,17.4900,17.4900,38
2019-04-10,17.5500,17.7000,17.5372,17.6999,3013
2019-04-11,17.6999,17.6999,17.6999,17.6999,37
2019-04-12,17.6999,17.6999,17.6999,17.6999,0
2019-04-15,17.5679,17.5679,17.5679,17.5679,332
2019-04-16,17.7000,17.7000,17.7000,17.7000,1103
2019-04-17,17.7423,17.7423,17.7423,17.7423,500
2019-04-18,17.7423,17.7423,17.7423,17.7423,13
2019-04-22,17.7423,17.7423,17.7423,17.7423,77
2019-04-23,17.7423,17.7423,17.7423,17.7423,0
2019-04-24,17.7423,17.7423,17.7423,17.7423,54
2019-04-25,17.7423,17.7423,17.7423,17.7423,0
2019-04-26,17.7423,17.7423,17.7423,17.7423,126
2019-04-29,17.5634,17.5634,17.5634,17.5634,456
2019-04-30,17.5634,17.5634,17.5634,17.5634,2
2019-05-01,17.5000,17.5000,17.5000,17.5000,429
2019-05-02,17.6020,17.6500,17.5340,17.5340,5133
2019-05-03,17.5751,17.5751,17.5000,17.5000,803
2019-05-06,17.3127,17.3200,17.3100,17.3200,616
2019-05-07,17.3200,17.3200,17.3200,17.3200,0
2019-05-08,17.3100,17.3100,17.3100,17.3100,960
2019-05-09,17.3100,17.3100,17.3100,17.3100,0
2019-05-10,17.4286,17.4286,17.4286,17.4286,524
2019-05-13,17.4286,17.4286,17.4286,17.4286,22
2019-05-14,17.4286,17.4286,17.4286,17.4286,4
2019-05-15,17.3300,17.3300,17.3300,17.3300,181
2019-05-16,17.3300,17.3300,17.3300,17.3300,0
2019-05-17,17.3300,17.3300,17.3300,17.3300,0
2019-05-20,17.3300,17.3300,17.3300,17.3300,1
2019-05-21,17.5000,17.5000,17.5000,17.5000,2004
2019-05-22,17.3872,17.6500,17.3872,17.6156,2364
2019-05-23,17.6156,17.6156,17.6156,17.6156,3
2019-05-24,17.6500,17.7950,17.6053,17.6500,4428
2019-05-28,17.7000,17.7000,17.6672,17.7000,1499
2019-05-29,17.7500,18.8000,17.7150,18.0100,7232
2019-05-30,18.0100,18.0100,18.0100,18.0100,1
2019-05-31,18.3900,19.3292,18.0500,18.0500,8515
2019-06-03,18.2400,18.6930,18.1220,18.5300,3515
2019-06-04,18.4000,18.4000,18.4000,18.4000,112
2019-06-05,18.4000,18.4000,18.4000,18.4000,83
2019-06-06,18.4000,18.4000,18.0861,18.0861,393
2019-06-07,18.0861,18.0861,18.0861,18.0861,0
2019-06-10,18.0600,18.0600,17.7000,17.7000,1904
2019-06-11,17.8500,17.9895,17.8000,17.8000,3044
2019-06-12,18.0000,18.0000,18.0000,18.0000,950
2019-06-13,18.1900,18.3999,18.1900,18.3999,3597
2019-06-14,18.3200,18.3200,18.3200,18.3200,1010
2019-06-17,18.3200,18.3200,18.3200,18.3200,202
2019-06-18,17.7100,18.0000,17.7100,18.0000,810
2019-06-19,17.7000,17.9600,17.7000,17.9600,206
2019-06-20,17.9600,17.9600,17.9600,17.9600,4
2019-06-21,17.9600,17.9600,17.9600,17.9600,147
2019-06-24,17.9600,17.9600,17.9600,17.9600,0
2019-06-25,17.9000,17.9000,17.7200,17.7200,422
2019-06-26,17.7000,17.7000,17.7000,17.7000,260
2019-06-27,17.7000,17.7100,17.7000,17.7000,5259
2019-06-28,17.9000,18.0000,17.9000,18.0000,2302
2019-07-01,18.0000,18.0000,18.0000,18.0000,0
2019-07-02,17.8000,17.8000,17.5300,17.5300,224
2019-07-03,17.5300,17.5300,17.5300,17.5300,0
2019-07-05,17.5300,17.5300,17.5300,17.5300,0
2019-07-08,17.5300,17.5300,17.5300,17.5300,11
2019-07-09,17.5300,17.5300,17.5300,17.5300,25
2019-07-10,17.5300,17.5300,17.5300,17.5300,14
2019-07-11,17.5000,17.5000,17.3400,17.3800,769
2019-07-12,17.9400,17.9400,17.3300,17.3300,518
2019-07-15,17.3300,17.3300,17.3300,17.3300,38
2019-07-16,17.3300,17.3300,17.3300,17.3300,59
2019-07-17,17.3300,17.3300,17.3300,17.3300,14
2019-07-18,17.3300,17.3300,17.3300,17.3300,17
2019-07-19,17.3300,17.3300,17.3300,17.3300,0
2019-07-22,17.3100,17.5000,17.3100,17.5000,456
2019-07-23,17.8200,18.0500,17.8200,17.9027,2336
2019-07-24,17.6669,18.5000,17.5850,17.9000,2209
2019-07-25,18.7700,18.7700,17.8000,17.9000,3801
2019-07-26,18.0134,18.4900,17.7050,18.4900,11239
2019-07-29,18.4900,18.4900,18.4900,18.4900,0
2019-07-30,18.4900,18.4900,18.4900,18.4900,0
2019-07-31,18.4900,18.4900,18.4900,18.4900,6
2019-08-01,17.3100,17.5868,17.3100,17.3500,9006
2019-08-02,17.3500,17.4368,17.3100,17.3100,3675
2019-08-05,17.3100,17.3100,17.3100,17.3100,9
2019-08-06,17.3100,17.3100,17.3100,17.3100,0
2019-08-07,17.3500,17.8900,17.3500,17.8900,5710
2019-08-08,17.3700,17.3700,17.3700,17.3700,293
2019-08-09,17.3700,17.3700,17.3700,17.3700,0
2019-08-12,17.3700,17.3700,17.3700,17.3700,0
2019-08-13,17.3700,17.3700,17.3700,17.3700,85
2019-08-14,17.3500,17.4368,17.3500,17.4368,316
2019-08-15,17.3500,17.3761,17.1500,17.1500,4233
2019-08-16,17.1500,17.1500,17.1500,17.1500,7
2019-08-19,17.4699,17.4699,17.4699,17.4699,104
2019-08-20,17.4699,17.4699,17.4699,17.4699,0
2019-08-21,17.5858,17.5858,17.2458,17.4730,392
2019-08-22,17.4730,17.4730,17.4730,17.4730,0
2019-08-23,17.2719,17.3648,17.2719,17.3648,531
2019-08-26,17.1800,17.1800,17.1800,17.1800,104
2019-08-27,17.1500,17.1500,17.1500,17.1500,101
2019-08-28,17.1600,17.1600,17.1600,17.1600,100
2019-08-29,17.2261,17.2261,17.1500,17.1500,493
2019-08-30,17.1500,17.1500,17.1500,17.1500,0
2019-09-03,17.1500,17.1500,17.1500,17.1500,0
2019-09-04,17.1500,17.1500,17.1500,17.1500,0
2019-09-05,17.2847,17.2847,17.2847,17.2847,217
2019-09-06,17.1500,17.1500,17.1500,17.1500,169
2019-09-09,17.2500,17.2500,17.2500,17.2500,151
2019-09-10,17.2500,17.2500,17.0700,17.0700,6100
2019-09-11,17.0700,17.0700,17.0700,17.0700,0
2019-09-12,17.0700,17.0700,17.0700,17.0700,0
2019-09-13,17.0700,17.0700,17.0700,17.0700,0
2019-09-16,17.1200,17.1200,17.0200,17.0200,7515
2019-09-17,17.0200,17.0200,17.0200,17.0200,10
2019-09-18,17.0200,17.0300,17.0100,17.0100,854
2019-09-19,17.2416,17.2416,17.0100,17.0100,7946
2019-09-20,17.0300,17.5000,17.0100,17.5000,4457
2019-09-23,17.5000,17.5000,17.5000,17.5000,34
2019-09-24,17.2800,17.2800,17.2800,17.2800,353
2019-09-25,17.0600,17.0600,17.0600,17.0600,119
2019-09-26,17.0600,17.0600,17.0600,17.0600,61
2019-09-27,17.0600,17.0600,17.0600,17.0600,51
2019-09-30,17.1253,17.1253,17.1253,17.1253,378
2019-10-01,17.1253,17.1253,17.1253,17.1253,0
2019-10-02,17.0200,17.0200,17.0200,17.0200,375
2019-10-03,17.0200,17.0591,17.0200,17.0200,914
2019-10-04,17.0200,17.0200,17.0200,17.0200,313
2019-10-07,17.3456,17.3456,17.0500,17.0522,5114
2019-10-08,17.0600,17.2607,17.0500,17.0500,1516
2019-10-09,17.0500,17.0841,17.0200,17.0200,1511
2019-10-10,17.0200,17.0200,17.0200,17.0200,71
2019-10-11,17.0200,17.0200,17.0200,17.0200,5
2019-10-14,16.9600,16.9600,16.9600,16.9600,125
2019-10-15,16.9600,16.9600,16.9600,16.9600,2
2019-10-16,16.9600,16.9600,16.9600,16.9600,53
2019-10-17,16.9600,16.9600,16.9600,16.9600,13
2019-10-18,16.9100,16.9946,16.9100,16.9946,2775
2019-10-21,16.9946,16.9946,16.9946,16.9946,20
2019-10-22,16.9946,16.9946,16.9946,16.9946,1
2019-10-23,16.9946,16.9946,16.9946,16.9946,1
2019-10-24,17.0527,17.0527,17.0527,17.0527,103
2019-10-25,17.0527,17.0527,17.0527,17.0527,53
2019-10-28,17.0527,17.0527,17.0527,17.0527,7
2019-10-29,17.0500,17.0500,17.0500,17.0500,240
2019-10-30,17.4000,17.4290,17.1750,17.3917,7108
2019-10-31,17.0500,17.0500,17.0200,17.0200,1821
2019-11-01,17.0200,17.0200,17.0200,17.0200,0
2019-11-04,16.9600,16.9600,16.9600,16.9600,100
2019-11-05,16.9600,17.3607,16.9600,17.3607,504
2019-11-06,17.3607,17.3607,17.3607,17.3607,0
2019-11-07,17.3607,17.3607,17.3607,17.3607,8
2019-11-08,16.9600,17.1822,16.9600,17.1822,1950
2019-11-11,17.1822,17.1822,17.1822,17.1822,0
2019-11-12,17.1822,17.1822,17.1822,17.1822,124
2019-11-13,17.1822,17.1822,17.1822,17.1822,1
2019-11-14,17.1822,17.1822,17.1822,17.1822,0
2019-11-15,17.1822,17.1822,17.1822,17.1822,0
2019-11-18,17.1822,17.1822,17.1822,17.1822,0
2019-11-19,16.9610,17.0380,16.7750,16.8000,22030
2019-11-20,16.8100,16.8100,16.8100,16.8100,632
2019-11-21,16.9248,16.9248,16.8200,16.8894,1289
2019-11-22,16.8600,16.9451,16.8600,16.9451,2125
2019-11-25,16.9069,17.1001,16.8600,16.8600,8811
2019-11-26,16.8600,16.9241,16.8400,16.8500,842
2019-11-27,16.8200,16.8209,16.8200,16.8209,1285
2019-11-29,16.2900,16.8866,16.2900,16.8200,1532
2019-12-02,16.8371,16.8371,16.8200,16.8208,1317
2019-12-03,16.8200,16.8357,16.8200,16.8357,1020
2019-12-04,16.8200,16.8201,16.8200,16.8200,2164
2019-12-05,16.9007,17.0000,16.7700,16.7711,2780
2019-12-06,16.7700,16.8539,16.7700,16.7700,2469
2019-12-09,16.7700,16.8539,16.7700,16.7811,1776
2019-12-10,16.7700,16.7701,16.7700,16.7701,1180
2019-12-11,16.7811,16.7811,16.7811,16.7811,500
2019-12-12,16.7800,16.8000,16.7800,16.7801,2318
2019-12-13,16.7874,17.0750,16.7600,16.8830,7202
2019-12-16,16.8941,17.0055,16.8200,17.0055,2204
