"MacroTrends Data Download"
"OPOF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-01-11,10.3556,10.3556,10.3556,10.3556,300
1999-01-12,10.3556,10.3556,10.3556,10.3556,0
1999-01-13,10.5175,10.5175,10.5175,10.5175,99
1999-01-14,10.3556,10.3556,10.3556,10.3556,300
1999-01-15,10.3556,10.3556,10.3556,10.3556,0
1999-01-19,10.3556,10.5175,10.3556,10.5175,2199
1999-01-20,10.3556,10.6793,10.3556,10.6793,4500
1999-01-21,10.8411,10.8411,10.8411,10.8411,1500
1999-01-22,10.8411,10.8411,10.8411,10.8411,0
1999-01-25,10.3556,10.3556,10.3556,10.3556,99
1999-01-26,10.3556,10.3556,10.3556,10.3556,0
1999-01-27,10.3556,10.3556,10.3556,10.3556,0
1999-01-28,10.6793,10.8411,10.6793,10.8411,699
1999-01-29,10.8411,10.8411,10.8411,10.8411,300
1999-02-01,10.3556,10.3556,10.3556,10.3556,300
1999-02-02,10.3556,10.3556,10.3556,10.3556,0
1999-02-03,10.3556,10.3556,10.3556,10.3556,0
1999-02-04,10.7213,10.7213,10.7213,10.7213,99
1999-02-05,10.6793,10.6793,10.6793,10.6793,99
1999-02-08,10.6793,11.0029,10.6793,11.0029,300
1999-02-09,10.3556,11.0029,10.3556,10.5595,3300
1999-02-10,11.0029,11.0029,11.0029,11.0029,501
1999-02-11,10.6793,10.6793,10.6793,10.6793,300
1999-02-12,10.3556,10.3556,9.5466,10.0320,5700
1999-02-16,10.0320,10.0320,10.0320,10.0320,0
1999-02-17,10.5175,10.5175,10.5175,10.5175,1500
1999-02-18,10.5175,10.5175,10.5175,10.5175,0
1999-02-19,10.6793,10.6793,10.6793,10.6793,1101
1999-02-22,10.6793,10.6793,10.3556,10.5984,3099
1999-02-23,10.5984,10.5984,10.5984,10.5984,0
1999-02-24,10.5984,10.5984,10.5984,10.5984,0
1999-02-25,9.5466,9.5466,9.5466,9.5466,2001
1999-02-26,9.5466,9.5466,9.5466,9.5466,0
1999-03-01,9.5466,9.5466,9.5466,9.5466,0
1999-03-02,9.3848,9.3848,9.3848,9.3848,1500
1999-03-03,9.8702,9.8702,9.8702,9.8702,801
1999-03-04,9.8702,9.8702,9.8702,9.8702,0
1999-03-05,9.8702,9.8702,9.8702,9.8702,0
1999-03-08,9.8702,9.8702,9.8702,9.8702,0
1999-03-09,9.8702,9.8702,9.8702,9.8702,0
1999-03-10,9.8702,9.8702,9.8702,9.8702,0
1999-03-11,9.8702,9.8702,9.8702,9.8702,0
1999-03-12,9.3039,9.3039,9.3039,9.3039,501
1999-03-15,9.3039,9.3039,9.3039,9.3039,0
1999-03-16,9.3039,9.3039,9.3039,9.3039,300
1999-03-17,9.7084,9.7084,9.0612,9.7084,801
1999-03-18,9.7084,9.7084,9.7084,9.7084,0
1999-03-19,9.7084,9.7084,9.7084,9.7084,0
1999-03-22,10.0320,10.0320,10.0320,10.0320,99
1999-03-23,10.0320,10.0320,10.0320,10.0320,0
1999-03-24,10.0320,10.0320,10.0320,10.0320,0
1999-03-25,10.0320,10.0320,10.0320,10.0320,0
1999-03-26,9.3848,9.7084,9.3848,9.7084,1101
1999-03-29,9.7084,9.7084,9.7084,9.7084,0
1999-03-30,9.7084,9.7084,9.7084,9.7084,0
1999-03-31,9.3848,9.3848,9.3848,9.3848,300
1999-04-01,9.2230,9.2230,9.0612,9.0612,699
1999-04-05,9.7084,9.7084,9.3848,9.7084,3699
1999-04-06,9.2230,9.2230,9.2230,9.2230,1200
1999-04-07,9.2230,9.2230,9.2230,9.2230,0
1999-04-08,9.5466,9.5466,9.2230,9.2230,801
1999-04-09,9.7084,9.7084,9.7084,9.7084,99
1999-04-12,9.7084,9.7084,9.3848,9.3848,1800
1999-04-13,9.0612,9.0612,8.7376,8.7376,1599
1999-04-14,8.7376,8.7376,8.7376,8.7376,0
1999-04-15,8.7376,8.7376,8.7376,8.7376,0
1999-04-16,8.7376,8.7376,8.7376,8.7376,0
1999-04-19,8.7376,8.7376,8.7376,8.7376,0
1999-04-20,9.0612,9.0612,9.0612,9.0612,300
1999-04-21,9.0612,9.0612,9.0612,9.0612,0
1999-04-22,9.0612,9.0612,9.0612,9.0612,0
1999-04-23,9.0612,9.0612,9.0612,9.0612,0
1999-04-26,9.0612,9.0612,9.0612,9.0612,0
1999-04-27,9.5466,9.5466,9.4657,9.5466,699
1999-04-28,9.5466,9.5466,9.0612,9.0612,2001
1999-04-29,9.5466,9.5466,9.0612,9.3848,3000
1999-04-30,9.3848,9.3848,9.3848,9.3848,300
1999-05-03,9.5466,9.5466,9.0612,9.5466,3801
1999-05-04,9.6275,9.6275,9.5466,9.5466,501
1999-05-05,9.5466,9.5466,9.5466,9.5466,0
1999-05-06,9.5466,9.5466,9.5466,9.5466,0
1999-05-07,9.5466,9.5466,9.5466,9.5466,0
1999-05-10,8.8994,8.8994,8.8994,8.8994,501
1999-05-11,9.7084,9.7084,9.7084,9.7084,99
1999-05-12,9.7084,9.7084,9.7084,9.7084,0
1999-05-13,9.7084,9.7084,9.7084,9.7084,99
1999-05-14,8.8994,8.8994,8.8994,8.8994,801
1999-05-17,8.8994,8.8994,8.8994,8.8994,0
1999-05-18,9.0612,9.0612,9.0612,9.0612,300
1999-05-19,8.7376,8.7376,8.7376,8.7376,99
1999-05-20,8.7376,9.3848,8.7376,9.3848,2199
1999-05-21,9.3848,9.3848,9.3848,9.3848,0
1999-05-24,9.3848,9.3848,9.3848,9.3848,0
1999-05-25,9.3848,9.3848,9.3848,9.3848,0
1999-05-26,8.7376,8.7376,8.7376,8.7376,501
1999-05-27,8.4140,8.4140,8.4140,8.4140,300
1999-05-28,8.4140,8.4140,8.4140,8.4140,0
1999-06-01,8.2522,8.2522,8.2522,8.2522,300
1999-06-02,8.2522,8.4949,8.2522,8.4949,1200
1999-06-03,8.4949,8.4949,8.4949,8.4949,0
1999-06-04,8.4949,8.4949,8.4949,8.4949,0
1999-06-07,8.3331,8.3331,8.0904,8.0904,5301
1999-06-08,9.0612,9.0612,8.4140,8.4140,1101
1999-06-09,8.4140,8.4140,8.1713,8.1713,1200
1999-06-10,8.1713,8.1713,8.1713,8.1713,0
1999-06-11,8.0904,8.0904,8.0904,8.0904,501
1999-06-14,8.0904,8.0904,7.7667,7.7667,1101
1999-06-15,8.4140,8.4140,8.4140,8.4140,801
1999-06-16,8.4140,8.4140,8.4140,8.4140,501
1999-06-17,8.4140,8.4140,8.4140,8.4140,0
1999-06-18,8.4140,8.4140,8.4140,8.4140,0
1999-06-21,8.0904,8.0904,7.9285,7.9285,1200
1999-06-22,8.4140,8.4140,8.4140,8.4140,801
1999-06-23,8.4140,8.4140,8.4140,8.4140,300
1999-06-24,8.4140,8.4140,8.4140,8.4140,0
1999-06-25,7.9285,7.9285,7.9285,7.9285,99
1999-06-28,7.9285,7.9285,7.9285,7.9285,0
1999-06-29,7.9285,7.9285,7.9285,7.9285,0
1999-06-30,7.9285,7.9285,7.9285,7.9285,0
1999-07-01,7.9285,7.9285,7.9285,7.9285,0
1999-07-02,8.4140,8.4140,8.4140,8.4140,300
1999-07-06,8.4140,8.4140,8.4140,8.4140,0
1999-07-07,8.4140,8.4140,8.4140,8.4140,0
1999-07-08,8.4140,8.4140,8.4140,8.4140,0
1999-07-09,8.7376,8.9803,8.7376,8.9803,1599
1999-07-12,8.9803,8.9803,8.9803,8.9803,0
1999-07-13,8.9803,8.9803,8.9803,8.9803,0
1999-07-14,8.7376,9.1421,8.7376,9.1421,699
1999-07-15,8.4140,8.4140,8.4140,8.4140,99
1999-07-16,8.4140,8.4140,8.4140,8.4140,0
1999-07-19,8.4140,8.4140,8.4140,8.4140,0
1999-07-20,8.4140,8.4140,8.4140,8.4140,0
1999-07-21,8.4140,8.4140,8.4140,8.4140,0
1999-07-22,8.4140,8.4140,8.4140,8.4140,0
1999-07-23,8.4140,8.4140,8.4140,8.4140,0
1999-07-26,8.4140,8.4140,8.4140,8.4140,0
1999-07-27,8.4140,8.4140,8.4140,8.4140,0
1999-07-28,8.4140,8.4140,8.4140,8.4140,699
1999-07-29,8.4140,8.4140,8.4140,8.4140,0
1999-07-30,8.4140,8.4140,8.4140,8.4140,0
1999-08-02,8.4140,8.4140,8.4140,8.4140,0
1999-08-03,8.4140,8.4140,8.4140,8.4140,0
1999-08-04,8.4140,8.4140,8.4140,8.4140,0
1999-08-05,8.4140,8.4140,8.4140,8.4140,0
1999-08-06,8.2522,8.2522,8.2522,8.2522,501
1999-08-09,8.2522,8.2522,8.2522,8.2522,0
1999-08-10,8.2522,8.2522,8.2522,8.2522,0
1999-08-11,8.2522,8.2522,8.2522,8.2522,0
1999-08-12,8.2522,8.2522,8.2522,8.2522,0
1999-08-13,8.2522,8.2522,8.2522,8.2522,0
1999-08-16,8.2522,8.2522,8.2522,8.2522,0
1999-08-17,8.4140,8.4140,8.0904,8.0904,699
1999-08-18,8.0904,8.0904,8.0904,8.0904,699
1999-08-19,8.0904,8.0904,8.0904,8.0904,0
1999-08-20,8.0904,8.0904,8.0904,8.0904,0
1999-08-23,8.0904,8.0904,8.0904,8.0904,0
1999-08-24,8.0904,8.0904,8.0904,8.0904,0
1999-08-25,8.4140,8.4140,8.4140,8.4140,501
1999-08-26,8.4140,8.4140,8.4140,8.4140,300
1999-08-27,8.4140,8.4140,8.4140,8.4140,0
1999-08-30,8.4140,8.4140,8.4140,8.4140,0
1999-08-31,8.4140,8.4140,8.4140,8.4140,0
1999-09-01,8.4140,8.4140,8.4140,8.4140,0
1999-09-02,8.4140,8.4140,8.4140,8.4140,0
1999-09-03,8.0904,8.0904,8.0904,8.0904,699
1999-09-07,7.9285,8.0904,7.9285,8.0904,2301
1999-09-08,8.0904,8.0904,8.0904,8.0904,0
1999-09-09,8.4140,8.4140,8.1713,8.1713,3501
1999-09-10,7.9285,8.0904,7.9285,8.0904,699
1999-09-13,8.0904,8.0904,8.0904,8.0904,0
1999-09-14,8.0904,8.0904,7.9706,7.9706,1101
1999-09-15,7.9674,7.9674,7.9674,7.9674,0
1999-09-16,7.9674,7.9674,7.9674,7.9674,0
1999-09-17,7.9674,7.9674,7.9674,7.9674,0
1999-09-20,7.9285,8.0904,7.7667,7.7667,2199
1999-09-21,7.7667,7.7667,7.7667,7.7667,0
1999-09-22,7.7667,7.7667,7.7667,7.7667,99
1999-09-23,7.7667,7.7667,7.7667,7.7667,0
1999-09-24,7.7667,7.7667,7.7667,7.7667,0
1999-09-27,7.7667,7.7667,7.7667,7.7667,0
1999-09-28,7.7667,7.7667,7.7667,7.7667,0
1999-09-29,7.7667,7.7667,7.7667,7.7667,0
1999-09-30,7.7667,7.7667,7.7667,7.7667,0
1999-10-01,7.7667,7.7667,7.7667,7.7667,0
1999-10-04,7.7667,7.7667,7.7667,7.7667,0
1999-10-05,7.7667,7.7667,7.7667,7.7667,0
1999-10-06,7.7667,7.7667,7.7667,7.7667,0
1999-10-07,7.7667,7.7667,7.7667,7.7667,0
1999-10-08,7.7667,7.7667,7.7667,7.7667,0
1999-10-11,7.7667,7.7667,7.7667,7.7667,0
1999-10-12,7.6049,7.6049,7.6049,7.6049,300
1999-10-13,7.6049,7.6049,7.6049,7.6049,0
1999-10-14,7.6049,7.7667,7.6049,7.7667,1800
1999-10-15,7.6049,7.6049,7.6049,7.6049,99
1999-10-18,7.6049,7.6049,7.6049,7.6049,0
1999-10-19,7.6049,7.6049,7.6049,7.6049,0
1999-10-20,7.6049,7.6049,7.6049,7.6049,0
1999-10-21,7.6049,7.6049,7.6049,7.6049,0
1999-10-22,7.6049,7.6049,7.6049,7.6049,0
1999-10-25,7.6049,7.6049,7.6049,7.6049,0
1999-10-26,8.0904,8.0904,8.0904,8.0904,99
1999-10-27,8.0904,8.0904,8.0904,8.0904,0
1999-10-28,8.0904,8.0904,8.0904,8.0904,0
1999-10-29,8.0904,8.0904,8.0904,8.0904,0
1999-11-01,8.4140,8.4140,8.1713,8.1713,801
1999-11-02,8.1713,8.1713,8.1713,8.1713,0
1999-11-03,8.1713,8.1713,8.1713,8.1713,0
1999-11-04,8.1713,8.1713,8.1713,8.1713,0
1999-11-05,8.1713,8.1713,8.1713,8.1713,0
1999-11-08,8.1713,8.1713,8.1713,8.1713,0
1999-11-09,7.7667,7.7667,7.7667,7.7667,501
1999-11-10,7.7667,8.0904,7.7667,8.0904,1200
1999-11-11,8.0904,8.0904,8.0904,8.0904,0
1999-11-12,8.0904,8.0904,8.0904,8.0904,0
1999-11-15,8.0904,8.0904,8.0904,8.0904,0
1999-11-16,8.0904,8.0904,8.0904,8.0904,0
1999-11-17,7.4431,7.9285,7.4431,7.9285,300
1999-11-18,7.4431,7.9285,7.4431,7.9285,501
1999-11-19,7.9285,7.9285,7.9285,7.9285,0
1999-11-22,7.2004,7.2004,7.2004,7.2004,300
1999-11-23,7.6049,7.6049,7.6049,7.6049,99
1999-11-24,7.6049,7.6049,7.6049,7.6049,0
1999-11-26,7.2813,7.2813,7.2813,7.2813,99
1999-11-29,7.7667,7.7667,7.2004,7.7667,1599
1999-11-30,7.7667,7.9285,7.1195,7.1195,2700
1999-12-01,7.1195,7.1195,7.1195,7.1195,0
1999-12-02,7.1195,7.1195,7.1195,7.1195,0
1999-12-03,7.1195,7.1195,7.1195,7.1195,0
1999-12-06,6.4723,7.2813,6.4723,7.2813,1200
1999-12-07,7.2813,7.2813,7.2813,7.2813,0
1999-12-08,7.2813,7.2813,7.2813,7.2813,0
1999-12-09,7.2813,7.2813,7.2813,7.2813,0
1999-12-10,7.1195,7.1195,7.1195,7.1195,99
1999-12-13,6.3525,6.4723,6.3105,6.3105,2199
1999-12-14,6.4723,6.4723,6.4723,6.4723,801
1999-12-15,6.3105,6.4723,6.3105,6.4723,5001
1999-12-16,6.4723,6.4723,6.4723,6.4723,501
1999-12-17,6.3105,6.3105,6.3105,6.3105,1101
1999-12-20,6.5532,6.5532,6.3914,6.3914,1500
1999-12-21,6.3105,6.3105,6.3105,6.3105,99
1999-12-22,6.3105,6.3105,6.3105,6.3105,0
1999-12-23,6.3105,6.3105,6.3105,6.3105,0
1999-12-27,6.1487,6.6341,6.1487,6.6341,2700
1999-12-28,6.5920,6.5920,6.5920,6.5920,99
1999-12-29,6.5953,6.5953,6.5953,6.5953,0
1999-12-30,6.3105,6.3105,6.3105,6.3105,699
1999-12-31,6.3105,6.3105,6.3105,6.3105,0
2000-01-03,6.3105,6.3105,6.3105,6.3105,0
2000-01-04,6.6341,6.6341,6.6341,6.6341,1101
2000-01-05,6.6341,6.6341,6.3914,6.3914,501
2000-01-06,6.3914,6.3914,6.3914,6.3914,99
2000-01-07,6.6341,6.6341,6.6341,6.6341,99
2000-01-10,6.3914,6.3914,6.3914,6.3914,300
2000-01-11,6.3914,6.3914,6.3914,6.3914,0
2000-01-12,6.3914,6.6341,6.3914,6.6341,1500
2000-01-13,6.3914,6.3914,6.3914,6.3914,99
2000-01-14,6.3914,6.3914,6.3914,6.3914,0
2000-01-18,6.6341,6.6341,6.4723,6.6341,9099
2000-01-19,6.3105,6.3914,6.1487,6.3914,2700
2000-01-20,6.1487,6.3914,6.1487,6.1487,3300
2000-01-21,6.1487,6.1487,6.1487,6.1487,0
2000-01-24,6.1487,6.1487,6.1487,6.1487,99
2000-01-25,6.3914,6.3914,6.3914,6.3914,1101
2000-01-26,6.3914,6.3914,6.3914,6.3914,0
2000-01-27,6.6341,6.6341,6.6341,6.6341,99
2000-01-28,6.6341,6.6341,6.6341,6.6341,0
2000-01-31,6.6341,6.6341,6.6341,6.6341,99
2000-02-01,6.3105,6.3105,6.3105,6.3105,99
2000-02-02,6.3105,6.3105,6.3105,6.3105,0
2000-02-03,6.3105,6.3105,6.3105,6.3105,0
2000-02-04,6.3105,6.3105,6.3105,6.3105,0
2000-02-07,6.3105,6.3105,6.3105,6.3105,0
2000-02-08,6.3105,6.3105,6.3105,6.3105,0
2000-02-09,6.4723,6.4723,6.4723,6.4723,300
2000-02-10,6.4723,6.4723,6.4723,6.4723,0
2000-02-11,6.6341,6.6341,6.6341,6.6341,99
2000-02-14,6.6341,6.6341,6.4723,6.4723,300
2000-02-15,6.4723,6.4723,6.4723,6.4723,0
2000-02-16,6.6341,6.6341,6.4723,6.4723,801
2000-02-17,6.4723,6.4723,6.4723,6.4723,0
2000-02-18,6.4723,6.4723,6.4723,6.4723,0
2000-02-22,6.3914,6.4723,6.3914,6.4723,1800
2000-02-23,6.4723,6.4723,6.4723,6.4723,0
2000-02-24,6.3493,6.3493,5.5014,5.5014,3099
2000-02-25,5.7441,5.7441,5.5014,5.5014,1101
2000-02-28,5.6632,5.6632,4.8542,5.6632,1200
2000-02-29,5.5014,5.5014,5.5014,5.5014,699
2000-03-01,5.6632,5.6632,5.0160,5.0160,699
2000-03-02,5.3396,5.6632,5.3396,5.6632,2601
2000-03-03,5.0160,5.6632,5.0160,5.3396,5199
2000-03-06,5.5014,5.5014,5.0160,5.0160,5301
2000-03-07,5.0160,5.0160,5.0160,5.0160,0
2000-03-08,5.2587,5.2587,5.2587,5.2587,99
2000-03-09,5.2587,5.2587,5.2587,5.2587,0
2000-03-10,5.2587,5.2587,5.2587,5.2587,0
2000-03-13,5.2587,5.2587,5.2587,5.2587,0
2000-03-14,5.2587,5.2587,5.2587,5.2587,0
2000-03-15,5.2587,5.2587,5.2587,5.2587,0
2000-03-16,5.9869,5.9869,5.8251,5.8251,2199
2000-03-17,6.3914,6.3914,6.3914,6.3914,801
2000-03-20,6.0257,6.0257,6.0257,6.0257,99
2000-03-21,6.0257,6.0257,6.0257,6.0257,0
2000-03-22,6.3914,6.3914,6.0257,6.0257,5700
2000-03-23,6.1487,6.3105,6.1487,6.3105,3501
2000-03-24,6.1487,6.1487,6.1487,6.1487,699
2000-03-27,6.1487,6.1487,6.1487,6.1487,0
2000-03-28,6.1487,6.1487,6.1487,6.1487,0
2000-03-29,6.6341,6.6341,6.6341,6.6341,300
2000-03-30,6.6341,6.6341,6.6341,6.6341,0
2000-03-31,6.6341,6.6341,6.6341,6.6341,0
2000-04-03,6.6341,6.6341,6.6341,6.6341,0
2000-04-04,6.6341,6.6341,6.6341,6.6341,0
2000-04-05,6.0678,6.0678,6.0678,6.0678,300
2000-04-06,6.0678,6.0678,6.0678,6.0678,0
2000-04-07,6.0678,6.0678,6.0678,6.0678,0
2000-04-10,6.0678,6.0678,6.0678,6.0678,0
2000-04-11,6.0678,6.0678,6.0678,6.0678,0
2000-04-12,6.0678,6.0678,6.0678,6.0678,0
2000-04-13,6.1487,6.1487,6.0678,6.0678,1800
2000-04-14,6.0678,6.0678,6.0678,6.0678,0
2000-04-17,6.0678,6.0678,6.0678,6.0678,0
2000-04-18,6.0678,6.0678,6.0678,6.0678,0
2000-04-19,6.0678,6.0678,6.0678,6.0678,0
2000-04-20,6.0678,6.0678,6.0678,6.0678,0
2000-04-24,6.3914,6.3914,6.3914,6.3914,1500
2000-04-25,6.3914,6.3914,6.3914,6.3914,99
2000-04-26,6.3914,6.3914,6.3914,6.3914,0
2000-04-27,6.3914,6.3914,6.3914,6.3914,300
2000-04-28,7.1195,7.1195,6.4723,6.4723,1500
2000-05-01,6.4723,6.4723,6.4723,6.4723,0
2000-05-02,6.4723,6.4723,6.4723,6.4723,0
2000-05-03,6.4723,6.4723,6.4723,6.4723,0
2000-05-04,6.4723,6.4723,6.4723,6.4723,0
2000-05-05,6.3105,6.3914,6.3105,6.3105,699
2000-05-08,6.3105,6.3105,6.3105,6.3105,0
2000-05-09,6.3105,6.3105,6.3105,6.3105,0
2000-05-10,6.3105,6.3105,6.3105,6.3105,0
2000-05-11,6.3105,6.5111,6.3105,6.4723,3300
2000-05-12,6.4723,6.4723,6.4723,6.4723,0
2000-05-15,6.1875,6.1875,6.1875,6.1875,501
2000-05-16,6.1875,6.1875,6.1875,6.1875,0
2000-05-17,6.5111,6.5111,6.2296,6.2296,1200
2000-05-18,6.2296,6.2296,6.2296,6.2296,0
2000-05-19,6.2296,6.2296,6.2296,6.2296,0
2000-05-22,6.2296,6.2296,6.2296,6.2296,0
2000-05-23,6.2296,6.2296,6.2296,6.2296,0
2000-05-24,6.1487,6.1487,6.1487,6.1487,300
2000-05-25,6.8412,6.8412,6.8412,6.8412,300
2000-05-26,6.8412,6.8412,6.8412,6.8412,0
2000-05-30,6.8412,6.8412,6.8412,6.8412,0
2000-05-31,6.1897,6.1897,6.1897,6.1897,300
2000-06-01,6.1897,6.1897,6.1897,6.1897,0
2000-06-02,6.1897,6.1897,6.1897,6.1897,0
2000-06-05,6.1897,6.1897,6.1897,6.1897,0
2000-06-06,6.1897,6.1897,6.1897,6.1897,0
2000-06-07,6.8412,6.8412,6.8412,6.8412,99
2000-06-08,6.8412,6.8412,6.8412,6.8412,0
2000-06-09,6.1897,6.1897,6.1897,6.1897,1500
2000-06-12,6.1897,6.1897,6.1897,6.1897,0
2000-06-13,6.1897,6.1897,6.1897,6.1897,0
2000-06-14,6.1897,6.1897,6.1897,6.1897,0
2000-06-15,6.1897,6.1897,6.1897,6.1897,0
2000-06-16,6.1897,6.1897,6.1897,6.1897,4800
2000-06-19,6.1897,6.1897,6.1897,6.1897,99
2000-06-20,6.1897,6.1897,6.1897,6.1897,0
2000-06-21,6.1897,6.1897,6.1897,6.1897,0
2000-06-22,6.1897,6.1897,6.1897,6.1897,0
2000-06-23,6.1897,6.1897,6.1897,6.1897,0
2000-06-26,6.1897,6.1897,6.1897,6.1897,0
2000-06-27,6.1897,6.1897,6.1897,6.1897,99
2000-06-28,6.1278,6.1278,6.1278,6.1278,501
2000-06-29,6.3525,6.3525,6.3525,6.3525,699
2000-06-30,6.3525,6.3525,6.3525,6.3525,0
2000-07-03,6.1897,6.1897,6.1897,6.1897,801
2000-07-05,6.1897,6.1897,6.1897,6.1897,0
2000-07-06,6.1897,6.1897,6.1897,6.1897,0
2000-07-07,6.1897,6.1897,6.1897,6.1897,300
2000-07-10,6.1897,6.1897,6.1897,6.1897,501
2000-07-11,6.1897,6.1897,6.1897,6.1897,0
2000-07-12,6.1897,6.1897,6.1897,6.1897,0
2000-07-13,6.3525,6.3525,6.3525,6.3525,300
2000-07-14,6.6783,6.6783,6.6783,6.6783,699
2000-07-17,6.4340,6.4340,6.4340,6.4340,300
2000-07-18,6.4340,6.4340,6.4340,6.4340,0
2000-07-19,6.4340,6.8412,6.4340,6.4340,699
2000-07-20,6.2711,6.2711,6.2711,6.2711,300
2000-07-21,6.2711,6.2711,6.2711,6.2711,0
2000-07-24,6.2711,6.2711,6.2711,6.2711,0
2000-07-25,6.3525,6.3525,6.3525,6.3525,4800
2000-07-26,6.3525,6.3525,6.3525,6.3525,0
2000-07-27,6.4340,6.4340,6.4340,6.4340,801
2000-07-28,6.4340,6.4340,6.4340,6.4340,0
2000-07-31,6.4340,6.4340,6.1897,6.1897,699
2000-08-01,6.1897,6.1897,6.1897,6.1897,0
2000-08-02,6.3525,6.3525,6.3525,6.3525,501
2000-08-03,6.3525,6.3525,6.3525,6.3525,0
2000-08-04,6.3525,6.3525,6.3525,6.3525,0
2000-08-07,6.2711,6.2711,6.2711,6.2711,1101
2000-08-08,6.1897,6.1897,6.1897,6.1897,99
2000-08-09,6.1897,6.2711,6.1897,6.2711,501
2000-08-10,6.4340,6.4340,6.4340,6.4340,300
2000-08-11,6.1897,6.1897,5.9030,6.1897,9000
2000-08-14,6.1897,6.1897,6.1897,6.1897,0
2000-08-15,6.1897,6.1897,6.1897,6.1897,0
2000-08-16,6.1897,6.1897,6.1897,6.1897,0
2000-08-17,6.0268,6.0268,6.0268,6.0268,1500
2000-08-18,6.1897,6.1897,6.1897,6.1897,699
2000-08-21,6.1897,6.1897,6.1897,6.1897,699
2000-08-22,6.1897,6.1897,6.1897,6.1897,300
2000-08-23,6.1897,6.1897,6.1897,6.1897,0
2000-08-24,6.1897,6.1897,6.1897,6.1897,0
2000-08-25,6.1897,6.1897,6.1897,6.1897,0
2000-08-28,6.1766,6.1766,6.1766,6.1766,0
2000-08-29,5.9106,5.9106,5.9106,5.9106,300
2000-08-30,6.2390,6.2390,6.2390,6.2390,99
2000-08-31,6.2390,6.2390,6.2390,6.2390,0
2000-09-01,6.2390,6.2390,6.2390,6.2390,0
2000-09-05,6.2390,6.2390,6.2390,6.2390,0
2000-09-06,6.2390,6.2390,6.2390,6.2390,0
2000-09-07,6.2390,6.2390,6.2390,6.2390,0
2000-09-08,6.2390,6.2390,6.2390,6.2390,801
2000-09-11,5.9106,5.9106,5.9106,5.9106,2601
2000-09-12,5.9106,5.9106,5.9106,5.9106,801
2000-09-13,5.9106,5.9106,5.9106,5.9106,0
2000-09-14,5.7465,5.7465,5.7465,5.7465,99
2000-09-15,5.9106,6.0748,5.9106,6.0748,2199
2000-09-18,5.9106,5.9106,5.9106,5.9106,699
2000-09-19,5.9106,5.9106,5.9106,5.9106,0
2000-09-20,5.9106,5.9106,5.9106,5.9106,0
2000-09-21,5.9106,5.9106,5.9106,5.9106,0
2000-09-22,6.0748,6.0748,6.0748,6.0748,300
2000-09-25,6.0748,6.0748,6.0748,6.0748,0
2000-09-26,5.9927,5.9927,5.9927,5.9927,801
2000-09-27,5.7465,5.7465,5.7465,5.7465,300
2000-09-28,5.9106,5.9106,5.9106,5.9106,99
2000-09-29,5.9927,6.0748,5.9927,6.0321,2001
2000-10-02,5.9106,6.0321,5.9106,6.0321,801
2000-10-03,6.0321,6.1569,6.0321,6.1569,2301
2000-10-04,6.1339,6.1766,6.0945,6.0945,5199
2000-10-05,6.0945,6.0945,6.0945,6.0945,0
2000-10-06,6.1142,6.1142,6.1142,6.1142,300
2000-10-09,6.1142,6.1142,6.1142,6.1142,0
2000-10-10,6.0748,6.0748,6.0748,6.0748,99
2000-10-11,6.2390,6.2390,6.2390,6.2390,801
2000-10-12,6.1569,6.1569,6.0321,6.0748,2700
2000-10-13,6.0748,6.0748,6.0748,6.0748,0
2000-10-16,6.0748,6.0748,6.0748,6.0748,0
2000-10-17,6.3211,6.3211,6.0748,6.0748,3099
2000-10-18,6.0748,6.0748,6.0748,6.0748,0
2000-10-19,6.0748,6.0748,6.0748,6.0748,0
2000-10-20,5.9106,5.9106,5.5823,5.5823,1599
2000-10-23,5.7465,5.7465,5.7465,5.7465,99
2000-10-24,5.5823,5.5823,5.5823,5.5823,300
2000-10-25,5.5823,5.6644,5.5823,5.6644,9300
2000-10-26,6.0748,6.0748,6.0748,6.0748,501
2000-10-27,6.0748,6.0748,6.0748,6.0748,0
2000-10-30,6.0748,6.0748,6.0748,6.0748,0
2000-10-31,6.0748,6.0748,6.0748,6.0748,0
2000-11-01,5.5823,5.5823,5.5823,5.5823,300
2000-11-02,5.5823,5.5823,5.5823,5.5823,0
2000-11-03,5.5823,5.5823,5.5823,5.5823,0
2000-11-06,5.5823,5.5823,5.5823,5.5823,0
2000-11-07,5.8286,5.8286,5.5823,5.5823,5700
2000-11-08,5.5823,5.5823,5.5823,5.5823,0
2000-11-09,5.5823,5.5823,5.5823,5.5823,0
2000-11-10,5.5823,5.5823,5.5823,5.5823,0
2000-11-13,5.5823,5.5823,5.5823,5.5823,0
2000-11-14,5.5823,5.5823,5.5823,5.5823,300
