"MacroTrends Data Download"
"HBT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-02-16,19.1038,19.4967,18.6717,18.9860,6678
2022-02-17,18.9467,19.3297,18.5931,18.6225,15773
2022-02-18,18.5243,19.1038,18.5243,18.7109,10160
2022-02-22,18.7011,18.9565,18.4359,18.4359,10256
2022-02-23,18.6716,18.8484,18.5538,18.7011,40360
2022-02-24,18.3475,18.6422,17.9743,18.3181,21119
2022-02-25,18.7699,19.1136,18.5538,18.9860,8791
2022-02-28,18.5145,18.9860,18.2689,18.7993,23679
2022-03-01,18.7650,18.7650,18.0529,18.2100,25570
2022-03-02,18.4065,19.0351,18.4065,18.8779,14121
2022-03-03,18.9368,19.1333,18.8288,19.1136,17793
2022-03-04,18.3573,18.8779,18.3181,18.5636,13448
2022-03-07,18.6422,18.6962,18.2493,18.2493,10788
2022-03-08,18.4261,18.8976,18.1806,18.3672,41368
2022-03-09,18.3672,18.9860,18.3672,18.6520,16294
2022-03-10,18.5145,18.8092,18.3181,18.5636,8872
2022-03-11,18.6324,18.9860,18.3868,18.4752,15137
2022-03-14,18.9565,19.0547,18.6618,18.8976,14128
2022-03-15,18.6675,18.8583,18.2984,18.7306,8437
2022-03-16,18.2544,19.0842,18.2544,18.9172,14629
2022-03-17,18.8288,19.0743,18.6520,19.0743,8520
2022-03-18,19.0056,19.0547,18.4654,18.6716,61905
2022-03-21,18.5832,18.7306,18.3891,18.5341,9832
2022-03-22,19.0512,19.0512,18.6324,18.9270,6149
2022-03-23,18.7208,18.7208,18.3377,18.5145,9169
2022-03-24,18.3279,18.6422,18.3279,18.6422,6761
2022-03-25,18.4654,18.8190,18.2689,18.5636,17517
2022-03-28,18.5538,18.7158,18.4261,18.7109,9020
2022-03-29,18.6550,18.7993,18.5931,18.7208,10393
2022-03-30,18.6815,18.7208,18.2395,18.2395,17249
2022-03-31,18.3966,18.5931,17.6993,17.8564,68141
2022-04-01,18.1118,18.4065,18.0725,18.2297,15170
2022-04-04,18.2984,18.3857,18.0627,18.2198,11939
2022-04-05,18.0430,18.2114,17.8073,17.8073,10511
2022-04-06,18.1609,18.1609,17.7778,17.7778,12240
2022-04-07,17.9006,17.9350,17.7189,17.7189,7960
2022-04-08,17.7287,18.1609,17.7287,17.9645,18424
2022-04-11,17.9448,17.9792,17.7484,17.8171,8118
2022-04-12,18.1609,18.1609,17.7680,17.8957,13404
2022-04-13,17.9497,18.0529,17.7778,18.0332,14105
2022-04-14,18.0136,18.1707,17.8957,17.9841,18752
2022-04-18,17.8564,18.3475,17.7386,17.9743,11751
2022-04-19,18.0725,18.4261,17.9448,18.2297,17576
2022-04-20,18.3328,18.4261,18.2298,18.2788,13600
2022-04-21,18.0529,18.3033,17.9154,18.0234,18300
2022-04-22,18.1118,18.1560,17.6796,17.6796,14032
2022-04-25,18.2198,18.2198,17.6993,17.7582,12678
2022-04-26,17.6796,17.9743,17.3751,17.3751,19708
2022-04-27,17.6109,17.7680,17.1099,17.1099,17935
2022-04-28,17.3457,17.7386,16.9105,17.4635,70502
2022-04-29,17.5225,17.5225,16.7858,16.8742,20107
2022-05-02,16.8055,16.8153,16.3340,16.6581,24029
2022-05-03,16.4813,16.8251,16.4813,16.7269,16634
2022-05-04,16.7269,17.1001,16.6581,17.0608,18785
2022-05-05,16.9037,17.8746,16.4028,16.7613,20464
2022-05-06,16.9724,16.9823,16.6974,16.8644,17395
2022-05-09,16.7244,16.9921,16.7244,16.9921,13784
2022-05-10,17.0020,17.0020,16.7442,16.7839,11791
2022-05-11,16.6401,16.8533,16.6154,16.6154,11454
2022-05-12,16.8533,16.8533,16.4667,16.6848,13389
2022-05-13,16.6550,16.6798,16.1836,16.2981,25649
2022-05-16,16.0740,16.5162,15.9809,16.5162,55818
2022-05-17,16.6352,17.0218,16.6352,16.8235,10284
2022-05-18,16.6550,17.0868,16.5856,16.6253,11699
2022-05-19,16.4865,16.8136,16.1098,16.1098,21685
2022-05-20,16.2981,16.3576,15.9511,16.3576,16250
2022-05-23,16.4667,16.5311,16.2486,16.4964,12593
2022-05-24,16.5559,16.5658,16.2089,16.4766,8545
2022-05-25,16.4766,16.8384,16.2386,16.7244,19985
2022-05-26,16.9501,17.0714,16.7393,16.7938,15767
2022-05-27,17.0417,17.2598,17.0417,17.1507,5358
2022-05-31,16.9723,17.2498,16.9524,17.2399,17413
2022-06-01,17.0813,17.4176,16.9723,17.2895,8132
2022-06-02,17.2151,17.4878,17.2151,17.4878,5261
2022-06-03,17.3693,17.7059,17.2697,17.2697,4999
2022-06-06,17.4184,17.7951,17.4184,17.6266,13237
2022-06-07,17.6365,17.8694,17.6365,17.7257,9258
2022-06-08,17.9101,17.9537,17.5720,17.7059,11039
2022-06-09,17.4878,17.7951,17.4481,17.5076,26692
2022-06-10,17.4481,17.6266,17.4481,17.4779,13793
2022-06-13,17.4481,17.6365,17.0417,17.0417,24108
2022-06-14,17.2598,17.2598,16.9623,16.9623,12988
2022-06-15,17.1804,17.4977,17.0813,17.4481,8086
2022-06-16,17.1606,17.2399,16.9524,17.1705,16397
2022-06-17,17.2399,17.4184,16.6154,17.2598,35310
2022-06-21,17.4977,17.5770,16.2585,17.5770,17304
2022-06-22,17.5572,17.9537,17.3243,17.9537,13584
2022-06-23,17.8149,17.8942,17.5373,17.8447,11612
2022-06-24,17.7951,18.3403,17.5770,18.2610,53066
2022-06-27,18.3007,18.3304,17.8347,18.0330,10865
2022-06-28,18.0033,18.3106,17.1512,17.7951,12976
2022-06-29,17.7753,17.7753,17.3589,17.5671,6310
2022-06-30,17.5472,17.7554,17.5076,17.7158,13496
2022-07-01,17.3490,17.7951,17.2797,17.7951,7302
2022-07-05,17.5373,17.5373,17.1348,17.2102,18489
2022-07-06,17.3291,17.8248,17.1259,17.7654,15820
2022-07-07,17.7257,17.8248,17.1607,17.6662,7601
2022-07-08,17.6662,17.7554,17.2300,17.3787,13648
2022-07-11,17.3787,17.6464,17.3787,17.5572,13572
2022-07-12,17.5076,17.5472,17.4481,17.4481,5272
2022-07-13,17.3589,17.5175,17.2697,17.3391,10345
2022-07-14,17.2796,17.3192,17.1606,17.2697,18046
2022-07-15,17.5076,17.9240,17.4414,17.8843,10672
2022-07-18,17.7753,18.0727,17.6464,17.6563,14949
2022-07-19,17.8149,18.0727,17.6563,17.9537,19103
2022-07-20,17.9537,17.9537,17.6761,17.7654,17248
2022-07-21,17.6860,17.7802,17.5472,17.5770,24090
2022-07-22,17.5813,17.7406,17.1309,17.1309,16922
2022-07-25,17.3886,17.5621,17.2399,17.2399,13659
2022-07-26,17.3093,17.5572,17.1705,17.5572,12886
2022-07-27,17.6811,18.0727,17.6811,18.0528,6414
2022-07-28,17.5076,18.0727,17.5076,18.0231,6415
2022-07-29,17.9636,18.6080,17.9636,18.4791,15048
2022-08-01,18.4097,18.4097,18.1322,18.2709,4737
2022-08-02,18.3205,18.4197,18.0727,18.2016,12929
2022-08-03,18.0033,18.1817,17.8744,18.0429,8642
2022-08-04,18.0628,18.2139,17.8248,18.1024,9403
2022-08-05,17.9537,18.2411,17.8149,18.1123,8629
2022-08-08,18.0800,18.4100,18.0700,18.3800,8063
2022-08-09,18.3100,18.4700,18.0300,18.0300,11653
2022-08-10,18.1700,18.4800,17.9600,18.4800,34846
2022-08-11,18.5100,18.7700,18.2700,18.7700,10087
2022-08-12,18.6600,18.9800,18.4700,18.9800,16748
2022-08-15,18.7750,19.1800,18.5101,19.1800,8157
2022-08-16,19.1200,19.4172,18.7900,19.3100,20768
2022-08-17,19.0900,19.1100,18.8600,18.9200,11810
2022-08-18,19.0800,19.3394,18.9300,19.2000,11989
2022-08-19,19.0000,19.3762,18.7700,18.9100,12694
2022-08-22,18.8500,18.9600,18.4100,18.7600,44559
2022-08-23,19.1300,19.1300,18.5300,18.5300,9380
2022-08-24,18.7350,18.8013,18.1950,18.3800,12059
2022-08-25,18.6000,19.0900,18.5400,19.0900,16224
2022-08-26,18.9000,19.2500,18.8900,18.9100,9726
2022-08-29,18.8700,19.0300,18.6200,18.8500,11532
2022-08-30,18.8300,18.8300,18.2822,18.4400,10392
2022-08-31,18.4200,18.5900,18.0600,18.0800,19520
2022-09-01,18.1600,18.2100,17.9300,18.2000,11450
2022-09-02,18.0300,18.4200,17.8100,18.0300,11068
2022-09-06,18.1100,18.1100,17.5900,17.7400,13117
2022-09-07,17.7100,18.1700,17.7100,18.1500,6844
2022-09-08,17.9700,18.2200,17.7800,18.2200,7713
2022-09-09,18.4500,18.4500,18.1000,18.3600,6066
2022-09-12,18.2109,18.2109,18.0700,18.1000,4998
2022-09-13,17.5500,17.9500,17.5500,17.6600,11307
2022-09-14,17.4200,17.7400,17.2598,17.6100,18875
2022-09-15,17.5300,17.9600,17.1800,17.9200,7681
2022-09-16,17.8100,17.9600,17.4800,17.5200,23204
2022-09-19,17.9000,17.9500,17.5500,17.8900,5478
2022-09-20,17.6900,18.2300,17.6800,18.2300,6899
2022-09-21,18.0900,18.4300,18.0200,18.3400,15999
2022-09-22,18.5000,18.5000,17.6501,18.0300,17946
2022-09-23,17.8700,18.1200,17.6900,18.0500,8187
2022-09-26,18.0093,18.0200,17.8100,17.8700,5998
2022-09-27,18.4893,18.4893,17.7500,17.7900,36605
2022-09-28,17.9000,18.1500,17.9000,17.9600,12654
2022-09-29,18.2100,18.2100,17.6900,17.9000,7989
2022-09-30,18.1800,19.1300,18.0100,18.1500,49451
2022-10-03,18.3800,18.3800,17.7000,17.8100,22457
2022-10-04,17.9400,18.3400,17.8200,18.2400,22338
2022-10-05,18.0600,18.5000,17.9100,17.9900,9701
2022-10-06,18.0000,18.2060,17.7000,17.7600,12370
2022-10-07,17.5600,17.8700,17.5000,17.8700,19478
2022-10-10,17.9300,18.1600,17.9200,18.0800,8261
2022-10-11,18.1400,18.5100,17.8400,18.4700,15691
2022-10-12,18.3400,18.6000,18.0294,18.3800,15162
2022-10-13,18.1900,18.9700,18.1900,18.7900,27257
2022-10-14,18.5250,18.8700,18.5250,18.8100,12506
2022-10-17,18.9600,19.0800,18.4400,18.8600,22351
2022-10-18,18.7600,18.7600,18.2200,18.6500,14217
2022-10-19,18.5000,18.9600,18.2700,18.8100,15072
2022-10-20,18.5975,18.6000,18.0100,18.0600,25921
2022-10-21,18.2200,18.7400,18.1000,18.3400,23639
2022-10-24,18.6400,19.5000,18.4017,18.9500,49357
2022-10-25,18.7200,19.2450,18.6600,18.9000,41486
2022-10-26,18.9900,19.3000,18.9450,19.0000,23877
2022-10-27,19.0800,19.2900,18.8100,18.8800,22056
2022-10-28,18.7600,20.4300,18.4400,20.3300,27556
