"MacroTrends Data Download"
"BNS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-09-13,3.8917,3.8917,3.8917,3.8917,0
1999-09-14,3.8917,3.8917,3.8917,3.8917,0
1999-09-15,3.8917,3.8917,3.8917,3.8917,0
1999-09-16,3.8917,3.8917,3.8917,3.8917,0
1999-09-17,3.8917,3.8917,3.8917,3.8917,0
1999-09-20,3.8917,3.8917,3.8917,3.8917,0
1999-09-21,3.8917,3.8917,3.8917,3.8917,0
1999-09-22,3.8917,3.8917,3.8917,3.8917,0
1999-09-23,3.8917,3.8917,3.8917,3.8917,0
1999-09-24,3.7250,3.7250,3.7250,3.7250,815
1999-09-27,3.7250,3.7250,3.7250,3.7250,0
1999-09-28,3.7250,3.7250,3.7250,3.7250,0
1999-09-29,3.7250,3.7250,3.7250,3.7250,0
1999-09-30,3.7250,3.7250,3.7250,3.7250,0
1999-10-01,3.7250,3.7250,3.7250,3.7250,0
1999-10-04,3.7250,3.7250,3.7250,3.7250,0
1999-10-05,3.7250,3.7250,3.7250,3.7250,0
1999-10-06,3.7250,3.7250,3.7250,3.7250,0
1999-10-07,4.0294,4.0294,4.0294,4.0294,3667
1999-10-08,4.0294,4.0294,4.0294,4.0294,3667
1999-10-11,4.0294,4.0294,4.0294,4.0294,0
1999-10-12,4.0294,4.0294,4.0294,4.0294,0
1999-10-13,4.0149,4.0149,4.0149,4.0149,0
1999-10-14,4.0149,4.0149,4.0149,4.0149,0
1999-10-15,3.8192,3.8192,3.8192,3.8192,11204
1999-10-18,3.8192,3.8192,3.8192,3.8192,11204
1999-10-19,3.8192,3.8192,3.8192,3.8192,11204
1999-10-20,3.8192,3.8192,3.8192,3.8192,11204
1999-10-21,3.8192,3.8192,3.8192,3.8192,0
1999-10-22,3.9641,3.9641,3.9641,3.9641,2037
1999-10-25,3.9641,3.9641,3.9641,3.9641,2037
1999-10-26,4.0004,4.0004,4.0004,4.0004,1019
1999-10-27,4.0004,4.0004,4.0004,4.0004,1019
1999-10-28,4.0004,4.0004,4.0004,4.0004,1019
1999-10-29,4.0004,4.0004,4.0004,4.0004,1019
1999-11-01,4.0004,4.0004,4.0004,4.0004,1019
1999-11-02,4.0004,4.0004,4.0004,4.0004,1019
1999-11-03,4.1018,4.1018,4.1018,4.1018,204
1999-11-04,4.0584,4.0584,4.0584,4.0584,2037
1999-11-05,4.0729,4.0873,4.0729,4.0873,815
1999-11-08,4.0729,4.0729,4.0729,4.0729,815
1999-11-09,3.9641,3.9641,3.9641,3.9641,611
1999-11-10,3.9641,3.9641,3.9641,3.9641,204
1999-11-11,3.9352,3.9352,3.9352,3.9352,3056
1999-11-12,3.9352,3.9352,3.9352,3.9352,3056
1999-11-15,3.9352,3.9352,3.9352,3.9352,3056
1999-11-16,4.1018,4.1018,4.1018,4.1018,41761
1999-11-17,4.0873,4.0873,4.0873,4.0873,3056
1999-11-18,4.0873,4.0873,4.0873,4.0873,3056
1999-11-19,4.0873,4.0873,4.0873,4.0873,3056
1999-11-22,4.0873,4.0873,4.0873,4.0873,3056
1999-11-23,4.0873,4.0873,4.0873,4.0873,3056
1999-11-24,4.0873,4.0873,4.0873,4.0873,3056
1999-11-26,4.0873,4.0873,4.0873,4.0873,3056
1999-11-29,4.0873,4.0873,4.0873,4.0873,3056
1999-11-30,4.0873,4.0873,4.0873,4.0873,3056
1999-12-01,4.0873,4.0873,4.0873,4.0873,3056
1999-12-02,3.8772,3.8772,3.8772,3.8772,3259
1999-12-03,3.8482,3.8482,3.8337,3.8482,611
1999-12-06,3.8627,3.8627,3.8627,3.8627,35446
1999-12-07,3.8627,3.8627,3.8627,3.8627,35446
1999-12-08,3.8627,3.8627,3.8627,3.8627,0
1999-12-09,3.8627,3.8627,3.8627,3.8627,0
1999-12-10,3.8772,3.8772,3.8772,3.8772,1833
1999-12-13,3.8772,3.8772,3.8772,3.8772,1833
1999-12-14,3.8772,3.8772,3.8772,3.8772,5093
1999-12-15,3.8772,3.8772,3.8772,3.8772,5093
1999-12-16,3.8192,3.8192,3.8192,3.8192,611
1999-12-17,3.8192,3.8192,3.8192,3.8192,611
1999-12-20,3.8192,3.8192,3.8192,3.8192,204
1999-12-21,3.7830,3.7830,3.7395,3.7830,1630
1999-12-22,3.7830,3.9207,3.7540,3.7685,4278
1999-12-23,3.8047,3.8047,3.8047,3.8047,8149
1999-12-27,3.8627,3.8627,3.8627,3.8627,204
1999-12-28,3.8627,3.8627,3.8627,3.8627,204
1999-12-29,3.8627,3.8627,3.8627,3.8627,204
1999-12-30,3.9207,3.9497,3.9207,3.9497,1833
1999-12-31,3.9497,3.9497,3.9207,3.9497,1833
2000-01-03,3.9497,3.9497,3.9207,3.9497,1833
2000-01-04,3.9497,3.9497,3.9207,3.9497,1833
2000-01-05,3.9497,3.9497,3.9207,3.9497,1833
2000-01-06,3.9062,3.9062,3.8917,3.8917,2241
2000-01-07,3.8917,3.8917,3.8917,3.8917,0
2000-01-10,3.8917,3.8917,3.8917,3.8917,0
2000-01-11,3.7975,3.7975,3.7250,3.7250,2037
2000-01-12,3.7250,3.7250,3.7250,3.7250,0
2000-01-13,3.7250,3.7250,3.7250,3.7250,0
2000-01-14,3.7250,3.7250,3.7250,3.7250,0
2000-01-18,3.7105,3.7105,3.7105,3.7105,407
2000-01-19,3.7105,3.7105,3.7105,3.7105,407
2000-01-20,3.9497,3.9497,3.9497,3.9497,407
2000-01-21,3.9497,3.9497,3.9497,3.9497,0
2000-01-24,3.5873,3.5873,3.5873,3.5873,204
2000-01-25,3.4206,3.4206,3.4206,3.4206,40743
2000-01-26,3.5873,3.5873,3.5873,3.5873,5500
2000-01-27,3.7105,3.7105,3.7105,3.7105,204
2000-01-28,3.7105,3.7105,3.7105,3.7105,0
2000-01-31,3.7685,3.7830,3.7685,3.7685,40946
2000-02-01,3.7685,3.7830,3.7685,3.7685,40946
2000-02-02,3.7975,3.7975,3.7975,3.7975,1833
2000-02-03,3.7975,3.7975,3.7975,3.7975,1833
2000-02-04,3.7975,3.7975,3.7975,3.7975,0
2000-02-07,3.5873,3.5873,3.5873,3.5873,0
2000-02-08,3.6815,3.6815,3.6815,3.6815,2037
2000-02-09,3.6815,3.6815,3.6815,3.6815,0
2000-02-10,3.6525,3.6525,3.6380,3.6525,20371
2000-02-11,3.6018,3.6018,3.6018,3.6018,3056
2000-02-14,3.6018,3.6018,3.6018,3.6018,3056
2000-02-15,3.6018,3.6018,3.6018,3.6018,3056
2000-02-16,3.6018,3.6018,3.6018,3.6018,0
2000-02-17,3.5583,3.5583,3.5583,3.5583,0
2000-02-18,3.5583,3.5583,3.5583,3.5583,0
2000-02-22,3.5583,3.5583,3.5583,3.5583,0
2000-02-23,3.5003,3.5003,3.5003,3.5003,9167
2000-02-24,3.5003,3.5003,3.5003,3.5003,815
2000-02-25,3.4568,3.4568,3.4568,3.4568,6111
2000-02-28,3.4713,3.4713,3.4713,3.4713,204
2000-02-29,3.4713,3.4713,3.4713,3.4713,204
2000-03-01,3.6670,3.6670,3.6670,3.6670,9167
2000-03-02,3.6670,3.6670,3.6670,3.6670,9167
2000-03-03,3.6670,3.6670,3.6670,3.6670,9167
2000-03-06,3.6670,3.6670,3.6670,3.6670,9167
2000-03-07,3.6670,3.6670,3.6670,3.6670,0
2000-03-08,3.6670,3.6670,3.6670,3.6670,9167
2000-03-09,3.2394,3.2394,3.2249,3.2394,2852
2000-03-10,3.2394,3.2394,3.2249,3.2394,2852
2000-03-13,3.2394,3.2394,3.2249,3.2394,2852
2000-03-14,3.2394,3.2394,3.2249,3.2394,2852
2000-03-15,3.2902,3.2902,3.2902,3.2902,1222
2000-03-16,3.2902,3.2902,3.2902,3.2902,0
2000-03-17,3.4713,3.4713,3.4713,3.4713,0
2000-03-20,3.4858,3.4858,3.4858,3.4858,407
2000-03-21,3.4858,3.4858,3.4858,3.4858,407
2000-03-22,3.4858,3.4858,3.4858,3.4858,407
2000-03-23,3.4858,3.4858,3.4858,3.4858,0
2000-03-24,3.4858,3.4858,3.4858,3.4858,0
2000-03-27,3.4858,3.4858,3.4858,3.4858,0
2000-03-28,3.4858,3.4858,3.4858,3.4858,0
2000-03-29,3.4858,3.4858,3.4858,3.4858,0
2000-03-30,3.6235,3.6235,3.6235,3.6235,204
2000-03-31,3.7404,3.7404,3.7404,3.7404,407
2000-04-03,3.7404,3.7404,3.7404,3.7404,0
2000-04-04,3.7404,3.7404,3.7404,3.7404,0
2000-04-05,3.7842,3.7842,3.7842,3.7842,2037
2000-04-06,3.8792,3.8792,3.8792,3.8792,1019
2000-04-07,3.8792,3.8792,3.8792,3.8792,1019
2000-04-10,3.8792,3.8792,3.8792,3.8792,1019
2000-04-11,3.8792,3.8792,3.8792,3.8792,0
2000-04-12,3.8792,3.8792,3.8792,3.8792,0
2000-04-13,3.8792,3.8792,3.8792,3.8792,0
2000-04-14,3.8792,3.8792,3.8792,3.8792,0
2000-04-17,3.8792,3.8792,3.8792,3.8792,0
2000-04-18,3.8353,3.8353,3.7696,3.7696,5500
2000-04-19,3.7696,3.8353,3.7696,3.7696,5500
2000-04-20,3.7696,3.8353,3.7696,3.7696,5500
2000-04-24,3.7696,3.8353,3.7696,3.7696,5500
2000-04-25,4.3029,4.3029,4.3029,4.3029,407
2000-04-26,4.3029,4.3029,4.3029,4.3029,407
2000-04-27,4.3029,4.3029,4.3029,4.3029,407
2000-04-28,4.3029,4.3029,4.3029,4.3029,0
2000-05-01,4.3029,4.3029,4.3029,4.3029,407
2000-05-02,4.3029,4.3029,4.3029,4.3029,407
2000-05-03,4.1202,4.1202,4.1202,4.1202,204
2000-05-04,4.1202,4.1202,4.1202,4.1202,204
2000-05-05,4.1202,4.1202,4.1202,4.1202,204
2000-05-08,4.1202,4.1202,4.1202,4.1202,204
2000-05-09,4.1202,4.1202,4.1202,4.1202,204
2000-05-10,4.2444,4.2444,4.2444,4.2444,815
2000-05-11,4.2444,4.2444,4.2444,4.2444,815
2000-05-12,4.2444,4.2444,4.2444,4.2444,815
2000-05-15,4.2444,4.2444,4.2444,4.2444,0
2000-05-16,4.2444,4.2444,4.2444,4.2444,0
2000-05-17,4.3029,4.3467,4.3029,4.3467,20982
2000-05-18,4.3029,4.3029,4.2736,4.3029,20575
2000-05-19,4.3759,4.3759,4.3759,4.3759,20371
2000-05-22,4.3759,4.3759,4.3759,4.3759,24038
2000-05-23,4.3759,4.3759,4.3759,4.3759,24038
2000-05-24,4.3613,4.3613,4.3613,4.3613,815
2000-05-25,4.3613,4.3613,4.3613,4.3613,815
2000-05-26,4.3613,4.3613,4.3613,4.3613,815
2000-05-30,4.3613,4.3613,4.3613,4.3613,815
2000-05-31,4.5805,4.5951,4.5805,4.5951,407
2000-06-01,4.5951,4.5951,4.5805,4.5951,407
2000-06-02,4.5951,4.5951,4.5805,4.5951,407
2000-06-05,4.6681,4.6827,4.6681,4.6827,1630
2000-06-06,4.6389,4.6389,4.6389,4.6389,407
2000-06-07,4.6389,4.6389,4.6389,4.6389,407
2000-06-08,4.4563,4.4563,4.4563,4.4563,1426
2000-06-09,4.4563,4.4563,4.4563,4.4563,0
2000-06-12,4.4709,4.5147,4.4709,4.5147,4278
2000-06-13,4.5147,4.5147,4.4563,4.5147,1426
2000-06-14,4.5147,4.5147,4.4563,4.5147,1426
2000-06-15,4.5147,4.5147,4.5001,4.5147,1222
2000-06-16,4.4563,4.4563,4.4563,4.4563,4074
2000-06-19,4.4563,4.4563,4.4563,4.4563,4074
2000-06-20,4.3467,4.3467,4.3467,4.3467,1630
2000-06-21,4.3467,4.3467,4.3467,4.3467,1630
2000-06-22,4.3467,4.3467,4.3467,4.3467,1630
2000-06-23,4.3467,4.3467,4.3467,4.3467,1630
2000-06-26,4.3467,4.3467,4.3467,4.3467,0
2000-06-27,4.3467,4.3467,4.3467,4.3467,0
2000-06-28,4.3467,4.3467,4.3467,4.3467,0
2000-06-29,4.3467,4.3467,4.3467,4.3467,0
2000-06-30,4.5439,4.5439,4.5439,4.5439,407
2000-07-03,4.5439,4.5439,4.5439,4.5439,407
2000-07-05,4.5439,4.5439,4.5439,4.5439,407
2000-07-06,4.5147,4.5147,4.5147,4.5147,415167
2000-07-07,4.5147,4.5147,4.5147,4.5147,0
2000-07-10,4.5147,4.5147,4.5147,4.5147,0
2000-07-11,4.5147,4.5147,4.5147,4.5147,0
2000-07-12,4.4125,4.4125,4.3978,4.4125,815
2000-07-13,4.4125,4.4125,4.4125,4.4125,0
2000-07-14,4.3467,4.3467,4.3467,4.3467,407
2000-07-17,4.3467,4.3467,4.3467,4.3467,407
2000-07-18,4.3613,4.3832,4.3613,4.3832,815
2000-07-19,4.3832,4.3832,4.3613,4.3832,815
2000-07-20,4.3832,4.3978,4.3832,4.3978,4482
2000-07-21,4.3978,4.3978,4.3832,4.3978,4482
2000-07-24,4.3978,4.3978,4.3832,4.3978,4482
2000-07-25,4.3978,4.3978,4.3832,4.3978,4482
2000-07-26,4.5951,4.6535,4.5951,4.6535,2241
2000-07-27,4.6535,4.6535,4.5951,4.6535,2241
2000-07-28,4.6535,4.6535,4.6535,4.6535,0
2000-07-31,4.6535,4.6681,4.6389,4.6389,2852
2000-08-01,4.6389,4.6681,4.6389,4.6389,2852
2000-08-02,4.6389,4.6535,4.5951,4.6535,2445
2000-08-03,4.6827,4.6827,4.6827,4.6827,0
2000-08-04,4.6827,4.6827,4.6827,4.6827,611
2000-08-07,4.6827,4.6827,4.6827,4.6827,0
2000-08-08,4.6827,4.6827,4.6827,4.6827,0
2000-08-09,4.6389,4.6389,4.6389,4.6389,0
2000-08-10,4.6389,4.6389,4.6389,4.6389,1019
2000-08-11,4.6389,4.6389,4.6389,4.6389,1019
2000-08-14,4.7266,4.7266,4.7266,4.7266,611
2000-08-15,4.7266,4.7266,4.7266,4.7266,611
2000-08-16,4.7266,4.7266,4.7266,4.7266,611
2000-08-17,4.7266,4.7266,4.7266,4.7266,611
2000-08-18,4.7266,4.7266,4.7266,4.7266,0
2000-08-21,4.7777,4.7777,4.7777,4.7777,3056
2000-08-22,4.6389,4.6389,4.6389,4.6389,2037
2000-08-23,4.6681,4.6827,4.6681,4.6827,815
2000-08-24,4.6827,4.6827,4.6681,4.6827,815
2000-08-25,4.6827,4.6827,4.6681,4.6827,815
2000-08-28,4.6827,4.6827,4.6681,4.6827,815
2000-08-29,4.6827,4.6827,4.6681,4.6827,815
2000-08-30,4.6827,4.6827,4.6681,4.6827,815
2000-08-31,4.6827,4.6827,4.6827,4.6827,0
2000-09-01,4.8216,4.8216,4.8216,4.8216,0
2000-09-05,4.8216,4.8216,4.8216,4.8216,0
2000-09-06,4.8216,4.8216,4.8216,4.8216,0
2000-09-07,4.7485,4.7485,4.7485,4.7485,204
2000-09-08,4.7485,4.7485,4.7485,4.7485,204
2000-09-11,4.7485,4.7485,4.7485,4.7485,0
2000-09-12,4.7485,4.7485,4.7485,4.7485,0
2000-09-13,4.9311,4.9311,4.9311,4.9311,1222
2000-09-14,5.0772,5.0919,5.0772,5.0772,6926
2000-09-15,5.1284,5.1430,5.1284,5.1430,815
2000-09-18,5.1430,5.1722,5.1430,5.1576,3463
2000-09-19,5.1576,5.1722,5.1576,5.1722,815
2000-09-20,5.1722,5.1722,5.1576,5.1722,815
2000-09-21,5.3695,5.3695,5.3695,5.3695,204
2000-09-22,5.3695,5.3695,5.3695,5.3695,204
2000-09-25,5.3695,5.3695,5.3695,5.3695,204
2000-09-26,5.3695,5.3695,5.3695,5.3695,204
2000-09-27,5.3695,5.3695,5.3695,5.3695,204
2000-09-28,5.1138,5.1138,5.1138,5.1138,1222
2000-09-29,5.2307,5.2307,5.2307,5.2307,204
2000-10-02,5.2307,5.2307,5.2307,5.2307,6315
2000-10-03,5.2307,5.2307,5.2307,5.2307,6315
2000-10-04,5.2307,5.2307,5.2307,5.2307,6315
2000-10-05,5.2307,5.2307,5.2307,5.2307,6315
2000-10-06,5.2307,5.2307,5.2307,5.2307,0
2000-10-09,5.2307,5.2307,5.2307,5.2307,0
2000-10-10,5.2307,5.2307,5.2307,5.2307,0
2000-10-11,5.2307,5.2307,5.2307,5.2307,0
2000-10-12,5.2307,5.2307,5.2307,5.2307,0
2000-10-13,4.8362,4.8362,4.8362,4.8362,611
2000-10-16,4.8362,4.8362,4.8362,4.8362,611
2000-10-17,4.8362,4.8362,4.8362,4.8362,611
2000-10-18,4.8362,4.8362,4.8362,4.8362,611
2000-10-19,4.7485,4.7485,4.7120,4.7120,815
2000-10-20,4.7120,4.7485,4.7120,4.7120,815
2000-10-23,4.7120,4.7485,4.7120,4.7120,815
2000-10-24,4.7120,4.7485,4.7120,4.7120,815
2000-10-25,4.7120,4.7485,4.7120,4.7120,815
2000-10-26,4.8508,4.8508,4.8508,4.8508,2037
2000-10-27,4.8508,4.8508,4.8508,4.8508,2037
2000-10-30,4.8508,4.8508,4.8508,4.8508,2037
2000-10-31,4.8508,4.8508,4.8508,4.8508,2037
2000-11-01,5.1868,5.2014,5.1868,5.1868,407
2000-11-02,5.2160,5.2160,5.2160,5.2160,407
2000-11-03,5.2891,5.3110,5.2891,5.2891,611
2000-11-06,5.2891,5.3110,5.2891,5.2891,611
2000-11-07,5.2891,5.3110,5.2891,5.2891,611
2000-11-08,5.3548,5.3548,5.3548,5.3548,611
2000-11-09,5.3548,5.3548,5.3548,5.3548,611
2000-11-10,5.3402,5.3402,5.3402,5.3402,4278
2000-11-13,5.3402,5.3402,5.3402,5.3402,4278
2000-11-14,5.3402,5.3402,5.3402,5.3402,4278
2000-11-15,5.2014,5.2014,5.1576,5.1868,1222
2000-11-16,4.8800,4.8800,4.8800,4.8800,1019
2000-11-17,4.8800,4.8800,4.8800,4.8800,1019
2000-11-20,4.6389,4.6389,4.6389,4.6389,3667
2000-11-21,4.6389,4.6681,4.5951,4.5951,2241
2000-11-22,4.5951,4.6681,4.5951,4.5951,2241
2000-11-24,4.5659,4.5659,4.5439,4.5659,2445
2000-11-27,4.5659,4.5659,4.5439,4.5659,2445
2000-11-28,4.7266,4.7266,4.7266,4.7266,407
2000-11-29,4.7485,4.7485,4.7485,4.7485,407
2000-11-30,4.7485,4.7485,4.7485,4.7485,407
2000-12-01,4.7485,4.7485,4.7485,4.7485,407
2000-12-04,4.7485,4.7485,4.7485,4.7485,407
2000-12-05,4.7485,4.7485,4.7485,4.7485,407
2000-12-06,4.6097,4.6097,4.5805,4.5951,459780
2000-12-07,4.5951,4.6097,4.5805,4.5951,459780
2000-12-08,4.5951,4.6097,4.5805,4.5951,459780
2000-12-11,4.5951,4.6097,4.5805,4.5951,459780
2000-12-12,5.1430,5.1868,5.1430,5.1576,611
2000-12-13,5.1576,5.1868,5.1430,5.1576,611
2000-12-14,5.1576,5.1868,5.1430,5.1576,611
2000-12-15,5.1576,5.1868,5.1430,5.1576,611
2000-12-18,5.1576,5.1868,5.1430,5.1576,611
2000-12-19,5.1576,5.1868,5.1430,5.1576,611
2000-12-20,4.9750,4.9750,4.9750,4.9750,407
2000-12-21,4.9604,4.9604,4.9604,4.9604,407
2000-12-22,4.9604,4.9604,4.9604,4.9604,407
2000-12-26,4.9604,4.9604,4.9604,4.9604,407
2000-12-27,4.9604,4.9604,4.9604,4.9604,407
2000-12-28,4.9604,4.9604,4.9604,4.9604,407
2000-12-29,4.9604,4.9604,4.9604,4.9604,407
2001-01-02,4.9604,4.9604,4.9604,4.9604,407
2001-01-03,4.9604,4.9604,4.9604,4.9604,407
2001-01-04,5.0919,5.2160,5.0919,5.1065,1630
2001-01-05,5.3402,5.3402,5.3402,5.3402,204
2001-01-08,5.2745,5.2745,5.2599,5.2599,815
2001-01-09,5.2599,5.2745,5.2599,5.2599,815
2001-01-10,5.2453,5.2453,5.2453,5.2453,12426
2001-01-11,5.2453,5.2453,5.2453,5.2453,12426
2001-01-12,5.2891,5.3110,5.2891,5.3110,7130
2001-01-16,5.2453,5.2453,5.2453,5.2453,2037
2001-01-17,5.2453,5.2453,5.2453,5.2453,2037
2001-01-18,5.2453,5.2453,5.2453,5.2453,2037
2001-01-19,5.2453,5.2453,5.2453,5.2453,2037
2001-01-22,5.2453,5.2453,5.2453,5.2453,2037
2001-01-23,5.2453,5.2453,5.2453,5.2453,2037
2001-01-24,5.1722,5.1722,5.1722,5.1722,4278
2001-01-25,5.2014,5.2160,5.2014,5.2160,407
2001-01-26,5.2160,5.2160,5.2014,5.2160,407
2001-01-29,5.2160,5.2160,5.2014,5.2160,407
2001-01-30,5.4279,5.4936,5.4279,5.4425,92282
2001-01-31,5.4425,5.4571,5.3987,5.4571,5704
2001-02-01,5.5083,5.5083,5.5083,5.5083,815
2001-02-02,5.5083,5.5083,5.5083,5.5083,815
2001-02-05,5.5083,5.5083,5.5083,5.5083,0
2001-02-06,5.7201,5.7201,5.7201,5.7201,1630
2001-02-07,5.7055,5.7055,5.7055,5.7055,204
2001-02-08,5.5667,5.5667,5.5667,5.5667,407
2001-02-09,5.5667,5.5667,5.5667,5.5667,407
2001-02-12,5.5667,5.5667,5.5667,5.5667,407
2001-02-13,5.5667,5.5667,5.5667,5.5667,407
2001-02-14,5.4571,5.4571,5.4571,5.4571,0
2001-02-15,5.4571,5.4571,5.4571,5.4571,0
2001-02-16,5.5229,5.5229,5.5229,5.5229,407
2001-02-20,5.5813,5.5813,5.5813,5.5813,4482
2001-02-21,5.5813,5.5813,5.5813,5.5813,4482
2001-02-22,5.5813,5.5813,5.5813,5.5813,4482
2001-02-23,4.9457,4.9457,4.9457,4.9457,407
2001-02-26,4.9457,4.9457,4.9457,4.9457,407
2001-02-27,5.0334,5.0334,5.0334,5.0334,407
2001-02-28,5.0334,5.0334,5.0334,5.0334,407
2001-03-01,5.0334,5.0334,5.0334,5.0334,407
2001-03-02,5.0334,5.0334,5.0334,5.0334,407
2001-03-05,5.0334,5.0334,5.0334,5.0334,407
2001-03-06,5.3987,5.3987,5.3987,5.3987,204
2001-03-07,5.1868,5.1868,5.0042,5.0334,3667
2001-03-08,5.0334,5.0334,4.9311,4.9604,18130
2001-03-09,4.9604,5.0334,4.9311,4.9604,18130
2001-03-12,4.9604,4.9604,4.9604,4.9604,0
2001-03-13,4.9604,4.9604,4.9604,4.9604,0
2001-03-14,4.8654,4.8654,4.8508,4.8508,3667
2001-03-15,4.8508,4.8654,4.8508,4.8508,3667
2001-03-16,4.8800,4.8800,4.8800,4.8800,815
2001-03-19,4.8800,4.8800,4.8800,4.8800,815
2001-03-20,4.8800,4.8946,4.8800,4.8946,407
2001-03-21,4.8946,4.8946,4.8800,4.8946,407
2001-03-22,4.7412,4.7412,4.7120,4.7412,51132
2001-03-23,4.3613,4.3613,4.3613,4.3613,6111
2001-03-26,4.4855,4.5147,4.4855,4.5147,815
2001-03-27,4.7485,4.7485,4.7485,4.7485,1222
2001-03-28,4.7923,4.7923,4.7923,4.7923,204
2001-03-29,4.7832,4.7832,4.7832,4.7832,1019
2001-03-30,4.8190,4.8190,4.8190,4.8190,1019
2001-04-02,4.8190,4.8190,4.8190,4.8190,1019
2001-04-03,4.8190,4.8190,4.8190,4.8190,1019
2001-04-04,4.8190,4.8190,4.8190,4.8190,1019
2001-04-05,4.8190,4.8190,4.8190,4.8190,1019
2001-04-06,4.8190,4.8190,4.8190,4.8190,1019
2001-04-09,4.8190,4.8190,4.8190,4.8190,1019
2001-04-10,4.8041,4.8041,4.8041,4.8041,611
2001-04-11,4.8041,4.8041,4.8041,4.8041,611
2001-04-12,4.9456,4.9456,4.9456,4.9456,1019
2001-04-16,4.9456,4.9456,4.9456,4.9456,1019
2001-04-17,4.9456,4.9456,4.9456,4.9456,1019
2001-04-18,4.9456,4.9456,4.9456,4.9456,1019
2001-04-19,4.9456,4.9456,4.9456,4.9456,1019
2001-04-20,4.9456,4.9456,4.9456,4.9456,1019
2001-04-23,4.9456,4.9456,4.9456,4.9456,1019
2001-04-24,4.8860,4.8860,4.8860,4.8860,2648
2001-04-25,4.8190,4.8190,4.8190,4.8190,407
2001-04-26,4.8190,4.8190,4.8190,4.8190,407
2001-04-27,4.8190,4.8190,4.8190,4.8190,407
2001-04-30,4.8190,4.8190,4.8190,4.8190,407
2001-05-01,4.6700,4.6700,4.6700,4.6700,815
2001-05-02,4.6477,4.6477,4.6328,4.6477,2445
2001-05-03,4.6551,4.6551,4.6551,4.6551,204
2001-05-04,4.6551,4.6551,4.6551,4.6551,204
2001-05-07,4.6179,4.6179,4.6179,4.6179,1222
2001-05-08,4.6179,4.6179,4.6179,4.6179,1222
2001-05-09,4.6700,4.6849,4.6700,4.6849,407
2001-05-10,4.6849,4.6849,4.6700,4.6849,407
2001-05-11,4.9158,4.9158,4.9158,4.9158,815
2001-05-14,4.9158,4.9158,4.9158,4.9158,815
2001-05-15,4.6551,4.6551,4.6551,4.6551,1630
2001-05-16,4.6551,4.6551,4.6551,4.6551,1630
2001-05-17,4.6700,4.6700,4.6700,4.6700,3056
2001-05-18,4.6700,4.6700,4.6700,4.6700,3056
2001-05-21,4.6700,4.6700,4.6700,4.6700,3056
2001-05-22,4.6700,4.6700,4.6700,4.6700,3056
2001-05-23,4.7743,4.7743,4.7743,4.7743,0
2001-05-24,4.7743,4.7743,4.7743,4.7743,0
2001-05-25,4.7743,4.7743,4.7743,4.7743,0
2001-05-29,4.7743,4.7743,4.7743,4.7743,0
2001-05-30,4.7743,4.7743,4.7743,4.7743,0
2001-05-31,5.0722,5.1020,5.0722,5.1020,2852
2001-06-01,5.3329,5.3329,5.3329,5.3329,10389
2001-06-04,5.3329,5.4744,5.3329,5.4744,13445
2001-06-05,5.4744,5.4744,5.3329,5.4744,13445
2001-06-06,5.4744,5.4744,5.3329,5.4744,13445
2001-06-07,5.4744,5.4744,5.3329,5.4744,13445
2001-06-08,5.4744,5.4744,5.3329,5.4744,13445
2001-06-11,5.4744,5.4744,5.3329,5.4744,13445
2001-06-12,5.4744,5.4744,5.3329,5.4744,13445
2001-06-13,5.4595,5.4595,5.4595,5.4595,3667
2001-06-14,5.5489,5.5638,5.5489,5.5638,1222
2001-06-15,5.5787,5.5862,5.5787,5.5787,1426
2001-06-18,5.4893,5.4893,5.4893,5.4893,204
2001-06-19,5.4893,5.4893,5.4893,5.4893,204
2001-06-20,5.4893,5.4893,5.4893,5.4893,204
2001-06-21,5.4893,5.4893,5.4893,5.4893,204
2001-06-22,5.4893,5.4893,5.4893,5.4893,0
2001-06-25,5.4893,5.4893,5.4893,5.4893,0
2001-06-26,5.6755,5.6755,5.6755,5.6755,0
2001-06-27,5.5638,5.5638,5.5638,5.5638,204
2001-06-28,5.6215,5.6215,5.6215,5.6215,204
2001-06-29,5.6215,5.6215,5.6215,5.6215,204
2001-07-02,5.5914,5.5914,5.5914,5.5914,815
2001-07-03,5.5914,5.5914,5.5914,5.5914,815
2001-07-05,5.5914,5.5914,5.5914,5.5914,815
2001-07-06,5.7495,5.7495,5.7495,5.7495,407
2001-07-09,5.7344,5.7344,5.7344,5.7344,204
2001-07-10,5.7645,5.7645,5.7645,5.7645,204
2001-07-11,5.7645,5.7645,5.7645,5.7645,204
2001-07-12,5.7645,5.7645,5.7645,5.7645,204
2001-07-13,5.7645,5.7645,5.7645,5.7645,204
