"MacroTrends Data Download"
"WSFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-03-26,1.7371,1.7371,1.6703,1.6703,3600
1990-03-27,1.7050,1.7371,1.6703,1.7371,7800
1990-03-28,1.7371,1.7371,1.6703,1.7050,48300
1990-03-29,1.6703,1.7371,1.6703,1.7050,47700
1990-03-30,1.6703,1.7371,1.6035,1.6035,60600
1990-04-02,1.7050,1.7371,1.6035,1.6703,26400
1990-04-03,1.5367,1.5367,1.5367,1.5367,3600
1990-04-04,1.5367,1.6703,1.5367,1.5367,12600
1990-04-05,1.6703,1.6703,1.5367,1.5714,68400
1990-04-06,1.6035,1.6035,1.5367,1.5367,44700
1990-04-09,1.5367,1.5714,1.5367,1.5714,24300
1990-04-10,1.5367,1.5714,1.5367,1.5367,39600
1990-04-11,1.5367,1.5714,1.5367,1.5367,32100
1990-04-12,1.4699,1.5714,1.4031,1.5367,21000
1990-04-16,1.5367,1.5367,1.4031,1.4378,39300
1990-04-17,1.5367,1.5367,1.5367,1.5367,3000
1990-04-18,1.4378,1.5367,1.4378,1.5367,1800
1990-04-19,1.5367,1.5367,1.4031,1.4031,183000
1990-04-20,1.4031,1.4699,1.4031,1.4031,38700
1990-04-23,1.4031,1.4378,1.2694,1.2694,55800
1990-04-24,1.4031,1.4031,1.2694,1.4031,44100
1990-04-25,1.4031,1.4031,1.4031,1.4031,4800
1990-04-26,1.2694,1.3362,0.6013,0.9354,524400
1990-04-27,1.0690,1.2026,1.0022,1.1011,189000
1990-04-30,1.2026,1.2026,1.0690,1.2026,25200
1990-05-01,1.2026,1.2026,1.0690,1.1706,256200
1990-05-02,1.1706,1.1706,1.0690,1.1706,19200
1990-05-03,1.1011,1.1011,1.0369,1.0369,117300
1990-05-04,1.1011,1.1011,1.0369,1.1011,14400
1990-05-07,1.1011,1.1011,1.0022,1.0690,16800
1990-05-08,1.0690,1.0690,1.0369,1.0690,36600
1990-05-09,1.0690,1.0690,1.0022,1.0690,81300
1990-05-10,1.0690,1.0690,1.0022,1.0690,34200
1990-05-11,1.0690,1.0690,0.9354,0.9354,334200
1990-05-14,0.9354,1.0022,0.9354,1.0022,160200
1990-05-15,1.0369,1.0369,0.9033,1.0369,19200
1990-05-16,0.9033,1.0022,0.8686,0.9354,2074500
1990-05-17,1.0022,1.0022,0.9354,0.9354,457500
1990-05-18,0.9354,1.0690,0.9354,1.0690,23700
1990-05-21,1.0690,1.0690,0.9354,1.0690,252300
1990-05-22,1.0690,1.0690,0.9354,0.9674,158100
1990-05-23,1.0690,1.0690,0.9354,1.0022,63000
1990-05-24,1.0022,1.0022,1.0022,1.0022,0
1990-05-25,0.9354,1.0690,0.9354,1.0690,9600
1990-05-29,0.9674,1.0690,0.9674,0.9674,26100
1990-05-30,1.0690,1.0690,0.9354,0.9674,340500
1990-05-31,0.9354,1.0690,0.9354,0.9354,116100
1990-06-01,1.0690,1.0690,0.9354,1.0690,61800
1990-06-04,1.0690,1.0690,0.9354,1.0690,7800
1990-06-05,1.0690,1.0690,0.9354,0.9354,9600
1990-06-06,1.0690,1.0690,0.9354,0.9354,2100
1990-06-07,0.9674,1.0690,0.9674,0.9674,6600
1990-06-08,0.9674,1.0690,0.9354,0.9354,12300
1990-06-11,0.9354,1.0690,0.9354,0.9674,26100
1990-06-12,0.9354,1.0690,0.9354,1.0690,17400
1990-06-13,0.9354,0.9354,0.9354,0.9354,4500
1990-06-14,1.0022,1.0022,0.9354,0.9354,34500
1990-06-15,1.0690,1.0690,1.0690,1.0690,7800
1990-06-18,0.9354,1.0022,0.9354,0.9674,28500
1990-06-19,0.9354,1.0022,0.8686,0.8686,49200
1990-06-20,0.9674,0.9674,0.9674,0.9674,6000
1990-06-21,0.9674,0.9674,0.9674,0.9674,0
1990-06-22,0.8686,0.9674,0.8686,0.9674,55200
1990-06-25,0.9033,0.9674,0.9033,0.9033,12600
1990-06-26,0.8686,0.9354,0.8686,0.9354,5100
1990-06-27,0.9354,0.9354,0.9354,0.9354,0
1990-06-28,0.8686,0.9354,0.8686,0.8686,12000
1990-06-29,0.9354,0.9354,0.8686,0.8686,23700
1990-07-02,0.9354,0.9354,0.8686,0.8686,7500
1990-07-03,0.9033,0.9033,0.8686,0.8686,80100
1990-07-05,0.9033,0.9033,0.8338,0.8338,27600
1990-07-06,0.9033,0.9033,0.8338,0.8338,17700
1990-07-09,0.8338,0.8686,0.8338,0.8686,20700
1990-07-10,0.8338,0.8686,0.8017,0.8686,66900
1990-07-11,0.8338,0.8338,0.8017,0.8017,96600
1990-07-12,0.8017,0.8338,0.8017,0.8338,183300
1990-07-13,0.8017,0.8017,0.7349,0.7349,156900
1990-07-16,0.8017,0.8017,0.7002,0.7349,280200
1990-07-17,0.7349,0.7349,0.6521,0.6681,82200
1990-07-18,0.7002,0.7002,0.5345,0.6681,775200
1990-07-19,0.6681,0.6681,0.5345,0.6013,255000
1990-07-20,0.6013,0.6681,0.5345,0.6681,89100
1990-07-23,0.6681,0.6681,0.5345,0.6013,74700
1990-07-24,0.5345,0.6681,0.5345,0.5666,105300
1990-07-25,0.6681,0.6681,0.5666,0.6681,108900
1990-07-26,0.6681,0.6681,0.6013,0.6681,36600
1990-07-27,0.6681,0.6681,0.6361,0.6361,18600
1990-07-30,0.6681,0.7002,0.6013,0.6521,93000
1990-07-31,0.7002,0.7002,0.6013,0.6361,114900
1990-08-01,0.7002,0.7002,0.6361,0.7002,82800
1990-08-02,0.7002,0.7002,0.6013,0.6681,24600
1990-08-03,0.6681,0.6681,0.5666,0.6013,182100
1990-08-06,0.6013,0.7002,0.5666,0.7002,43200
1990-08-07,0.7002,0.7349,0.6361,0.7349,108000
1990-08-08,0.7349,0.8686,0.7002,0.8686,129000
1990-08-09,0.9354,1.0022,0.8338,1.0022,132000
1990-08-10,0.9033,1.0022,0.9033,0.9674,117900
1990-08-13,0.9354,0.9674,0.9033,0.9033,36900
1990-08-14,0.9674,0.9674,0.9033,0.9674,91800
1990-08-15,0.9674,1.0022,0.9033,1.0022,274800
1990-08-16,1.0022,1.1358,0.9674,1.1011,214500
1990-08-17,1.1011,1.1011,1.0369,1.0690,92100
1990-08-20,1.0690,1.0690,1.0369,1.0369,98100
1990-08-21,1.0369,1.0690,0.9674,1.0022,107700
1990-08-22,0.9674,1.0022,0.9674,0.9674,17400
1990-08-23,0.9674,0.9674,0.9033,0.9033,63000
1990-08-24,0.9354,0.9354,0.9033,0.9354,69000
1990-08-27,0.9354,0.9354,0.9033,0.9033,21300
1990-08-28,0.9033,0.9033,0.9033,0.9033,1500
1990-08-29,0.9354,0.9354,0.9033,0.9033,11100
1990-08-30,0.9354,0.9354,0.8338,0.9033,154500
1990-08-31,0.8017,0.9033,0.8017,0.8338,29100
1990-09-04,0.8338,0.8686,0.8338,0.8338,15600
1990-09-05,0.8338,0.8338,0.7697,0.7697,76500
1990-09-06,0.8017,0.8017,0.7349,0.7697,218700
1990-09-07,0.7697,0.7697,0.7349,0.7349,40800
1990-09-10,0.8017,0.8017,0.7697,0.7697,78600
1990-09-11,0.7349,0.7697,0.7349,0.7697,1500
1990-09-12,0.8017,0.8017,0.7349,0.7349,2700
1990-09-13,0.8017,0.8686,0.7349,0.7697,272700
1990-09-14,0.8017,0.8686,0.8017,0.8686,30300
1990-09-17,0.8017,0.8017,0.8017,0.8017,3000
1990-09-18,0.7697,0.8338,0.7697,0.8338,33600
1990-09-19,0.8338,0.8338,0.8017,0.8017,18000
1990-09-20,0.8017,0.8017,0.8017,0.8017,27600
1990-09-21,0.8017,0.8017,0.7697,0.7697,65100
1990-09-24,0.7697,0.8017,0.7002,0.7002,31800
1990-09-25,0.7002,0.7697,0.7002,0.7349,49200
1990-09-26,0.7002,0.7349,0.7002,0.7349,40800
1990-09-27,0.7189,0.7349,0.6361,0.6681,229800
1990-09-28,0.6681,0.6681,0.6361,0.6681,105900
1990-10-01,0.6361,0.6681,0.6361,0.6361,21900
1990-10-02,0.6361,0.6842,0.6361,0.6681,768000
1990-10-03,0.6361,0.7002,0.6361,0.6361,27000
1990-10-04,0.6361,0.6681,0.6361,0.6681,11400
1990-10-05,0.6361,0.7002,0.6361,0.6681,4200
1990-10-08,0.7002,0.7002,0.6361,0.6361,78300
1990-10-09,0.6361,0.6681,0.6361,0.6681,29400
1990-10-10,0.6681,0.6681,0.6013,0.6013,32100
1990-10-11,0.5666,0.6361,0.5345,0.5666,39900
1990-10-12,0.5345,0.6013,0.5345,0.5345,38400
1990-10-15,0.5345,0.6013,0.5345,0.5345,10500
1990-10-16,0.5345,0.6013,0.5345,0.6013,31200
1990-10-17,0.5345,0.6013,0.5345,0.6013,6900
1990-10-18,0.6013,0.6013,0.5345,0.5345,10200
1990-10-19,0.6013,0.6013,0.5345,0.5345,21300
1990-10-22,0.6013,0.6013,0.5345,0.5345,57900
1990-10-23,0.6013,0.6013,0.5345,0.5666,16800
1990-10-24,0.5345,0.6013,0.5345,0.5345,166500
1990-10-25,0.5024,0.5666,0.5024,0.5505,69600
1990-10-26,0.5666,0.5666,0.5345,0.5345,100800
1990-10-29,0.5666,0.5666,0.5345,0.5345,96600
1990-10-30,0.5666,0.5666,0.5345,0.5345,93300
1990-10-31,0.5505,0.6013,0.5345,0.5666,440400
1990-11-01,0.6013,0.6013,0.5666,0.5666,99600
1990-11-02,0.6361,0.6361,0.5666,0.6361,122100
1990-11-05,0.6361,0.6681,0.6013,0.6681,37800
1990-11-06,0.6681,0.6681,0.6013,0.6173,153600
1990-11-07,0.6013,0.6361,0.5345,0.5666,194100
1990-11-08,0.6361,0.6361,0.5666,0.5666,45900
1990-11-09,0.5666,0.5666,0.5666,0.5666,4800
1990-11-12,0.5666,0.6361,0.5666,0.6013,36300
1990-11-13,0.6013,0.6361,0.6013,0.6361,171600
1990-11-14,0.6361,0.6361,0.5345,0.5666,888600
1990-11-15,0.6361,0.6361,0.5666,0.6361,232500
1990-11-16,0.5666,0.6361,0.5666,0.5666,54300
1990-11-19,0.5666,0.6361,0.5666,0.6013,45300
1990-11-20,0.6361,0.6361,0.5666,0.6361,537000
1990-11-21,0.6361,0.6361,0.5666,0.6361,414600
1990-11-23,0.6361,0.6361,0.5666,0.6361,148500
1990-11-26,0.5666,0.6361,0.5666,0.6361,368700
1990-11-27,0.6361,0.6361,0.5666,0.6361,98100
1990-11-28,0.6361,0.6361,0.5666,0.6361,40500
1990-11-29,0.6361,0.6361,0.5666,0.6361,43200
1990-11-30,0.5666,0.6361,0.5666,0.6361,42900
1990-12-03,0.5666,0.6361,0.5666,0.6361,383700
1990-12-04,0.5666,0.6361,0.5666,0.5853,128700
1990-12-05,0.6361,0.6361,0.5666,0.6013,149100
1990-12-06,0.6361,0.6361,0.5666,0.6361,54300
1990-12-07,0.6361,0.6681,0.6013,0.6681,97200
1990-12-10,0.6681,0.6681,0.6013,0.6013,69600
1990-12-11,0.6013,0.6681,0.6013,0.6361,51000
1990-12-12,0.6013,0.6013,0.6013,0.6013,25200
1990-12-13,0.6013,0.6681,0.6013,0.6361,39300
1990-12-14,0.6013,0.6361,0.6013,0.6361,94500
1990-12-17,0.6013,0.6013,0.5666,0.5666,238500
1990-12-18,0.5666,0.6013,0.5345,0.5666,160200
1990-12-19,0.5666,0.5666,0.5024,0.5345,251400
1990-12-20,0.5024,0.5666,0.5024,0.5024,33900
1990-12-21,0.5024,0.5666,0.5024,0.5185,60600
1990-12-24,0.5666,0.5666,0.5024,0.5024,78300
1990-12-26,0.5024,0.5666,0.5024,0.5024,34200
1990-12-27,0.5666,0.5666,0.5024,0.5345,45300
1990-12-28,0.5024,0.5666,0.5024,0.5345,207900
1990-12-31,0.5024,0.5666,0.5024,0.5345,308400
1991-01-02,0.5345,0.5666,0.5345,0.5666,11100
1991-01-03,0.5345,0.5345,0.5185,0.5345,115200
1991-01-04,0.5345,0.5666,0.5345,0.5666,109200
1991-01-07,0.5666,0.5666,0.5345,0.5666,12000
1991-01-08,0.5666,0.5666,0.5505,0.5505,31500
1991-01-09,0.5666,0.5666,0.5345,0.5345,43500
1991-01-10,0.5345,0.5345,0.5345,0.5345,30000
1991-01-11,0.5666,0.5666,0.5666,0.5666,3000
1991-01-14,0.5024,0.5345,0.5024,0.5185,91500
1991-01-15,0.5345,0.5666,0.5024,0.5024,71100
1991-01-16,0.5024,0.5666,0.4677,0.4677,87600
1991-01-17,0.5345,0.5345,0.5024,0.5024,13500
1991-01-18,0.5024,0.5024,0.4677,0.5024,4800
1991-01-21,0.4677,0.4677,0.4677,0.4677,31500
1991-01-22,0.4677,0.5024,0.4677,0.5024,225000
1991-01-23,0.5345,0.5345,0.5024,0.5024,3900
1991-01-24,0.5024,0.5666,0.5024,0.5024,30600
1991-01-25,0.5024,0.5666,0.5024,0.5666,33000
1991-01-28,0.6013,0.6013,0.5024,0.5345,24900
1991-01-29,0.5666,0.5666,0.5024,0.5666,45000
1991-01-30,0.5666,0.5666,0.5024,0.5345,19200
1991-01-31,0.5345,0.5345,0.5345,0.5345,0
1991-02-01,0.5024,0.5024,0.5024,0.5024,16500
1991-02-04,0.5024,0.5666,0.5024,0.5666,18900
1991-02-05,0.5666,0.5666,0.4329,0.4677,138600
1991-02-06,0.5345,0.5345,0.4677,0.4677,140700
1991-02-07,0.5024,0.5024,0.4329,0.4329,122700
1991-02-08,0.5024,0.5024,0.4677,0.5024,14400
1991-02-11,0.5024,0.5024,0.4329,0.4677,67500
1991-02-12,0.4677,0.4677,0.4517,0.4677,30600
1991-02-13,0.4677,0.4677,0.4329,0.4329,15900
1991-02-14,0.4677,0.4677,0.4009,0.4677,15000
1991-02-15,0.4009,0.4677,0.4009,0.4329,11700
1991-02-19,0.4677,0.4677,0.4009,0.4009,27300
1991-02-20,0.4009,0.4677,0.4009,0.4677,143700
1991-02-21,0.4677,0.4677,0.4677,0.4677,0
1991-02-22,0.3688,0.4329,0.3688,0.4329,20400
1991-02-25,0.4677,0.4677,0.4009,0.4009,27000
1991-02-26,0.3688,0.4329,0.3688,0.3688,7500
1991-02-27,0.4009,0.4677,0.3688,0.4677,25500
1991-02-28,0.4677,0.4677,0.4677,0.4677,13800
1991-03-01,0.4009,0.4677,0.4009,0.4329,29700
1991-03-04,0.4677,0.4677,0.4009,0.4677,9900
1991-03-05,0.3688,0.4677,0.3688,0.4329,16500
1991-03-06,0.4677,0.4677,0.4009,0.4009,6600
1991-03-07,0.4329,0.4677,0.4329,0.4677,129000
1991-03-08,0.4677,0.4677,0.4677,0.4677,6600
1991-03-11,0.4677,0.4677,0.4329,0.4677,25800
1991-03-12,0.4329,0.4517,0.4329,0.4517,17400
1991-03-13,0.4009,0.4009,0.4009,0.4009,11100
1991-03-14,0.4677,0.4677,0.4009,0.4169,23100
1991-03-15,0.4169,0.4169,0.4169,0.4169,0
1991-03-18,0.4677,0.4677,0.4517,0.4517,15000
1991-03-19,0.4329,0.4677,0.4009,0.4009,11700
1991-03-20,0.4009,0.4677,0.4009,0.4517,25500
1991-03-21,0.4677,0.4677,0.4677,0.4677,1200
1991-03-22,0.4009,0.4677,0.4009,0.4517,411300
1991-03-25,0.5345,0.5345,0.5345,0.5345,1500
1991-03-26,0.5345,0.5345,0.5345,0.5345,0
1991-03-27,0.5345,0.5345,0.5024,0.5345,13200
1991-03-28,0.4677,0.5345,0.4677,0.5345,60000
1991-04-01,0.5666,0.5666,0.5345,0.5666,8400
1991-04-02,0.5666,0.5666,0.5345,0.5345,42300
1991-04-03,0.5345,0.6361,0.5345,0.6361,12900
1991-04-04,0.5345,0.6681,0.5345,0.6681,33300
1991-04-05,0.6681,0.7697,0.6013,0.7002,71400
1991-04-08,0.7349,0.9033,0.7349,0.8017,146700
1991-04-09,0.8017,0.9033,0.8017,0.8338,255600
1991-04-10,0.8686,0.8686,0.8017,0.8017,105900
1991-04-11,0.8686,0.8686,0.7349,0.8338,30900
1991-04-12,0.8017,0.8338,0.7349,0.8338,26400
1991-04-15,0.8338,0.8338,0.7697,0.7697,9900
1991-04-16,0.8338,0.8338,0.7697,0.7697,98400
1991-04-17,0.8338,0.8338,0.7697,0.7697,60300
1991-04-18,0.8338,0.8338,0.8017,0.8017,26400
1991-04-19,0.8338,0.8338,0.7349,0.8017,13800
1991-04-22,0.8017,0.8017,0.7349,0.7349,171600
1991-04-23,0.8017,0.8338,0.7349,0.7349,67500
1991-04-24,0.8338,0.8338,0.7349,0.7697,87600
1991-04-25,0.8017,0.8686,0.7697,0.7697,159900
1991-04-26,0.8338,0.8338,0.7697,0.8338,100200
1991-04-29,0.8338,0.8338,0.7697,0.7697,17700
1991-04-30,0.8017,0.8017,0.7349,0.8017,8700
1991-05-01,0.7349,0.8017,0.7349,0.7349,12900
1991-05-02,0.8017,0.8017,0.7349,0.8017,29400
1991-05-03,0.7349,0.8017,0.6681,0.7697,91200
1991-05-06,0.6681,0.7697,0.6681,0.7697,16500
1991-05-07,0.6681,0.7002,0.6681,0.7002,6600
1991-05-08,0.7697,0.7697,0.7349,0.7697,6600
1991-05-09,0.6681,0.7697,0.6681,0.7697,8100
1991-05-10,0.7697,0.7697,0.7002,0.7697,8400
1991-05-13,0.7697,0.7697,0.7697,0.7697,600
1991-05-14,0.7697,0.7697,0.7002,0.7349,96000
1991-05-15,0.7697,0.7697,0.7002,0.7002,32700
1991-05-16,0.7697,0.7697,0.7002,0.7002,15000
1991-05-17,0.7002,0.7697,0.7002,0.7697,3600
1991-05-20,0.7697,0.7697,0.7002,0.7002,12300
1991-05-21,0.7697,0.7697,0.7002,0.7002,5100
1991-05-22,0.7002,0.7697,0.7002,0.7697,2400
1991-05-23,0.7697,0.7697,0.7002,0.7697,36900
1991-05-24,0.7002,0.7002,0.7002,0.7002,300
1991-05-28,0.7697,0.7697,0.7002,0.7697,59100
1991-05-29,0.7697,0.7697,0.7002,0.7697,51600
1991-05-30,0.7697,0.8017,0.7002,0.8017,260700
1991-05-31,0.7349,0.8017,0.7002,0.8017,163500
1991-06-03,0.8017,0.8017,0.7349,0.8017,23700
1991-06-04,0.7349,0.8338,0.7349,0.8338,58200
1991-06-05,0.8338,0.8338,0.8017,0.8338,16500
1991-06-06,0.8338,0.8338,0.8017,0.8017,41400
1991-06-07,0.8338,0.8338,0.8178,0.8338,10800
1991-06-10,0.8338,0.8338,0.8338,0.8338,0
1991-06-11,0.8338,0.8338,0.7349,0.7349,114600
1991-06-12,0.7349,0.7697,0.6681,0.7349,65100
1991-06-13,0.7002,0.7349,0.7002,0.7349,29100
1991-06-14,0.7349,0.7349,0.7002,0.7002,9000
1991-06-17,0.7002,0.7349,0.6842,0.6842,78300
1991-06-18,0.6681,0.7002,0.6681,0.7002,80700
1991-06-19,0.7002,0.7002,0.6361,0.6361,15600
1991-06-20,0.6681,0.6681,0.6681,0.6681,17400
1991-06-21,0.7002,0.7002,0.6361,0.6361,4500
1991-06-24,0.6361,0.6681,0.6361,0.6681,11100
1991-06-25,0.6361,0.6361,0.6013,0.6013,25500
1991-06-26,0.6013,0.6013,0.5345,0.5345,28200
1991-06-27,0.5345,0.6013,0.5345,0.6013,17400
1991-06-28,0.5345,0.6013,0.5345,0.5666,12900
1991-07-01,0.5666,0.5666,0.5666,0.5666,0
1991-07-02,0.6013,0.6013,0.5345,0.5345,3600
1991-07-03,0.6013,0.6013,0.5345,0.5345,1800
1991-07-05,0.5666,0.5666,0.5666,0.5666,11100
1991-07-08,0.6013,0.6013,0.5345,0.6013,21300
1991-07-09,0.6013,0.6013,0.5345,0.6013,22500
1991-07-10,0.5345,0.6013,0.5345,0.5345,19200
1991-07-11,0.5345,0.6361,0.5345,0.5345,7500
1991-07-12,0.6013,0.6013,0.5345,0.5345,10500
1991-07-15,0.5345,0.5345,0.5345,0.5345,2400
1991-07-16,0.5345,0.6013,0.5345,0.6013,1200
1991-07-17,0.5666,0.5666,0.5345,0.5345,5700
1991-07-18,0.5345,0.5345,0.5345,0.5345,300
1991-07-19,0.6013,0.6013,0.6013,0.6013,3000
1991-07-22,0.6013,0.6013,0.5345,0.5345,39000
1991-07-23,0.5666,0.5666,0.5666,0.5666,6000
1991-07-24,0.6013,0.6013,0.5666,0.5666,20400
1991-07-25,0.6013,0.6013,0.5345,0.6013,77100
1991-07-26,0.6013,0.6361,0.5853,0.6361,33000
1991-07-29,0.6361,0.6361,0.5666,0.6361,37800
1991-07-30,0.6681,0.6681,0.6681,0.6681,2700
1991-07-31,0.6681,0.6681,0.6013,0.6173,27300
1991-08-01,0.6013,0.6013,0.6013,0.6013,10800
1991-08-02,0.6013,0.6013,0.6013,0.6013,0
1991-08-05,0.5666,0.6681,0.5666,0.6681,13800
1991-08-06,0.6013,0.6013,0.6013,0.6013,3300
1991-08-07,0.6681,0.6681,0.6013,0.6013,900
1991-08-08,0.6013,0.6681,0.6013,0.6681,16500
1991-08-09,0.6681,0.6681,0.6681,0.6681,0
1991-08-12,0.5666,0.5666,0.5666,0.5666,1200
1991-08-13,0.5666,0.6681,0.5666,0.6013,9900
1991-08-14,0.6681,0.6681,0.6013,0.6013,2100
1991-08-15,0.6681,0.6681,0.6361,0.6361,6300
1991-08-16,0.6013,0.6013,0.6013,0.6013,3300
1991-08-19,0.6013,0.6361,0.6013,0.6361,5400
1991-08-20,0.6681,0.6681,0.5666,0.6013,60000
1991-08-21,0.6013,0.6681,0.6013,0.6013,19500
1991-08-22,0.6013,0.6361,0.6013,0.6361,1500
1991-08-23,0.6361,0.6361,0.6361,0.6361,0
1991-08-26,0.6681,0.6681,0.6681,0.6681,2100
1991-08-27,0.6681,0.6681,0.6681,0.6681,0
1991-08-28,0.6681,0.6681,0.6013,0.6013,10500
1991-08-29,0.6013,0.6013,0.6013,0.6013,0
1991-08-30,0.6013,0.6361,0.6013,0.6361,36600
1991-09-03,0.6361,0.6361,0.6361,0.6361,0
1991-09-04,0.6681,0.6681,0.6013,0.6681,78300
1991-09-05,0.6013,0.6013,0.6013,0.6013,7200
1991-09-06,0.6013,0.6681,0.6013,0.6681,30300
1991-09-09,0.6681,0.6681,0.6681,0.6681,600
1991-09-10,0.6013,0.6681,0.6013,0.6013,90000
1991-09-11,0.6013,0.6361,0.6013,0.6013,5400
1991-09-12,0.6013,0.6013,0.6013,0.6013,300
1991-09-13,0.6013,0.6681,0.6013,0.6013,16800
1991-09-16,0.6013,0.6013,0.5345,0.6013,32400
1991-09-17,0.5345,0.6013,0.5345,0.6013,3600
1991-09-18,0.6681,0.6681,0.6361,0.6361,24600
1991-09-19,0.6361,0.6361,0.5666,0.6361,11400
1991-09-20,0.6361,0.6361,0.5666,0.5666,33000
1991-09-23,0.6013,0.6013,0.6013,0.6013,3000
1991-09-24,0.6013,0.6013,0.5345,0.5345,9600
1991-09-25,0.6013,0.6013,0.5345,0.5345,35400
1991-09-26,0.5345,0.5345,0.5345,0.5345,6000
1991-09-27,0.5024,0.5345,0.5024,0.5345,27000
1991-09-30,0.5345,0.5345,0.5345,0.5345,1800
1991-10-01,0.5666,0.5666,0.5024,0.5666,45900
1991-10-02,0.5024,0.5666,0.5024,0.5345,39300
1991-10-03,0.5666,0.5666,0.5345,0.5666,10500
1991-10-04,0.5666,0.5666,0.5666,0.5666,3600
1991-10-07,0.5666,0.5666,0.5666,0.5666,0
1991-10-08,0.5345,0.5666,0.5345,0.5666,5700
1991-10-09,0.5345,0.5505,0.5345,0.5345,10800
1991-10-10,0.5345,0.5345,0.5345,0.5345,12900
1991-10-11,0.5345,0.5345,0.5345,0.5345,600
1991-10-14,0.5345,0.5345,0.5345,0.5345,900
1991-10-15,0.5345,0.5345,0.5345,0.5345,3000
1991-10-16,0.5666,0.5666,0.5024,0.5345,17400
1991-10-17,0.5024,0.5024,0.5024,0.5024,1200
1991-10-18,0.5024,0.5666,0.5024,0.5666,2700
1991-10-21,0.5024,0.5024,0.5024,0.5024,2100
1991-10-22,0.5666,0.5666,0.5505,0.5505,9300
1991-10-23,0.5666,0.5666,0.5024,0.5666,15300
1991-10-24,0.5666,0.5666,0.5345,0.5666,9900
1991-10-25,0.5666,0.5666,0.5666,0.5666,3000
1991-10-28,0.5666,0.5666,0.5024,0.5024,5700
1991-10-29,0.5666,0.5666,0.5024,0.5666,73800
1991-10-30,0.5024,0.5666,0.5024,0.5666,3000
1991-10-31,0.5024,0.5666,0.5024,0.5666,2100
1991-11-01,0.5666,0.5666,0.5666,0.5666,3000
1991-11-04,0.5024,0.5666,0.5024,0.5666,19800
1991-11-05,0.5024,0.5666,0.5024,0.5345,39300
1991-11-06,0.5024,0.5666,0.5024,0.5666,7200
1991-11-07,0.5666,0.5666,0.5666,0.5666,3600
1991-11-08,0.5024,0.5666,0.5024,0.5024,5400
1991-11-11,0.5024,0.5024,0.5024,0.5024,4500
1991-11-12,0.5666,0.5666,0.5024,0.5666,22200
1991-11-13,0.5024,0.5345,0.5024,0.5345,9000
1991-11-14,0.5024,0.5666,0.5024,0.5666,18300
1991-11-15,0.5666,0.5666,0.5024,0.5345,24000
1991-11-18,0.5024,0.5345,0.5024,0.5024,7800
1991-11-19,0.5666,0.5666,0.5024,0.5666,3600
1991-11-20,0.5024,0.5666,0.5024,0.5024,39600
1991-11-21,0.5024,0.5666,0.5024,0.5024,25200
1991-11-22,0.5345,0.5666,0.5024,0.5345,338700
1991-11-25,0.5666,0.5666,0.5024,0.5024,8100
1991-11-26,0.5024,0.5345,0.5024,0.5024,19800
1991-11-27,0.5345,0.5345,0.4677,0.5024,26100
1991-11-29,0.4677,0.4677,0.4677,0.4677,300
1991-12-02,0.5345,0.5345,0.4677,0.5345,36300
1991-12-03,0.4677,0.5024,0.4677,0.4677,6300
1991-12-04,0.4677,0.5345,0.4677,0.5345,8100
1991-12-05,0.4677,0.5345,0.4677,0.5345,2400
1991-12-06,0.4677,0.5345,0.4677,0.5345,33600
1991-12-09,0.4677,0.4677,0.4677,0.4677,9600
1991-12-10,0.5024,0.5345,0.4677,0.5345,43500
1991-12-11,0.4677,0.5024,0.4677,0.4677,9000
1991-12-12,0.4677,0.5345,0.4677,0.4677,152100
1991-12-13,0.4677,0.5345,0.4677,0.4677,12900
1991-12-16,0.5345,0.5345,0.4677,0.4677,34500
1991-12-17,0.5345,0.5345,0.4677,0.4677,49200
1991-12-18,0.5024,0.5024,0.4009,0.4329,134100
1991-12-19,0.4677,0.4677,0.3341,0.4329,132600
1991-12-20,0.4329,0.4329,0.4009,0.4009,185400
1991-12-23,0.4009,0.5024,0.4009,0.4009,45600
1991-12-24,0.4009,0.4009,0.4009,0.4009,5700
1991-12-26,0.4677,0.5024,0.4009,0.4009,15000
1991-12-27,0.4677,0.4677,0.4009,0.4009,136800
1991-12-30,0.4677,0.4677,0.4009,0.4009,67800
1991-12-31,0.4009,0.4677,0.3688,0.3688,264300
1992-01-02,0.4329,0.4329,0.3180,0.4009,86100
1992-01-03,0.4009,0.4009,0.3688,0.4009,93000
1992-01-06,0.4329,0.4329,0.3688,0.3688,66600
1992-01-07,0.4009,0.4009,0.3688,0.4009,53400
1992-01-08,0.4009,0.4329,0.3688,0.3688,9600
1992-01-09,0.4329,0.4329,0.4329,0.4329,5400
1992-01-10,0.4329,0.4329,0.3688,0.4329,23400
1992-01-13,0.3688,0.4329,0.3688,0.3688,12300
