"MacroTrends Data Download"
"STEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-08-31,27.2100,28.3900,26.9900,27.2900,155015
2022-09-01,27.0100,27.0100,25.7600,26.7000,234773
2022-09-02,27.1800,27.2900,26.4400,26.6700,203856
2022-09-06,26.8600,27.5100,26.4400,27.0600,129672
2022-09-07,27.4500,28.4200,27.4000,28.3700,275248
2022-09-08,27.9500,29.0600,27.8700,29.0400,167328
2022-09-09,29.2500,30.1500,29.2500,30.1100,252371
2022-09-12,30.4200,30.6500,29.8700,30.5400,228009
2022-09-13,29.6400,29.6400,28.3800,28.6400,227462
2022-09-14,28.6400,28.9600,28.3500,28.9100,241849
2022-09-15,28.7400,29.3450,28.3500,28.5900,173938
2022-09-16,28.2700,28.3500,27.6600,27.9000,378925
2022-09-19,27.4700,28.7600,27.4700,28.7100,161567
2022-09-20,28.3700,28.4490,27.6600,27.8900,100340
2022-09-21,28.0600,28.4700,27.4900,27.7100,132109
2022-09-22,27.6400,27.9300,26.3350,26.5000,219079
2022-09-23,26.2000,26.4950,25.2450,25.8900,268871
2022-09-26,25.7900,26.2700,25.3750,25.4800,202164
2022-09-27,25.7800,26.0500,24.6600,24.9300,200872
2022-09-28,25.2200,25.5800,24.9100,25.2700,206599
2022-09-29,24.8400,25.1200,24.3400,24.9700,222594
2022-09-30,25.3200,25.3200,24.4300,24.5100,198711
2022-10-03,24.7300,26.1400,24.4300,25.9800,269111
2022-10-04,26.6100,27.2900,26.6100,26.8900,197415
2022-10-05,26.3500,27.0800,26.0500,26.9900,149614
2022-10-06,26.7900,27.2000,26.5750,26.8900,147323
2022-10-07,26.5200,26.5200,25.4400,25.7400,337124
2022-10-10,25.7400,25.9000,25.3800,25.5900,270111
2022-10-11,25.4000,25.7700,24.6100,25.0100,269026
2022-10-12,25.0700,25.0700,24.3550,24.7100,246738
2022-10-13,24.0100,25.8700,23.5000,25.5900,178966
2022-10-14,25.9200,26.3200,24.7500,24.8400,108776
2022-10-17,25.4800,26.2300,25.4800,25.9100,141198
2022-10-18,26.6000,26.8200,25.8100,25.9900,154776
2022-10-19,25.5000,25.5400,24.5700,24.9800,218791
2022-10-20,25.0200,25.7400,24.2100,24.4100,239173
2022-10-21,24.4500,26.0400,23.7305,25.7800,318179
2022-10-24,25.9700,26.3800,25.5400,26.2400,122087
2022-10-25,26.2700,27.7900,26.2050,27.7800,236421
2022-10-26,27.7600,29.0900,27.4550,28.4100,245681
2022-10-27,28.7100,29.1250,28.3700,28.6600,207561
2022-10-28,28.6700,29.9900,28.0900,29.9800,234786
