"MacroTrends Data Download"
"UPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-03-24,43.6623,44.0730,43.6019,43.6019,1921100
2005-03-28,43.7529,44.1756,43.5498,43.7348,2610400
2005-03-29,43.7408,43.9039,43.2335,43.3966,2592800
2005-03-30,43.4087,44.3870,43.3724,44.3025,2352400
2005-03-31,44.3870,44.4172,43.8435,43.9280,2149500
2005-04-01,44.0851,44.2360,43.3302,43.4208,2429400
2005-04-04,43.3966,43.7831,43.2154,43.6925,2065600
2005-04-05,43.7650,44.0851,43.5717,44.0851,1739600
2005-04-06,44.3689,44.6708,44.0488,44.1092,2007700
2005-04-07,44.1334,44.2300,43.8918,44.0367,2348500
2005-04-08,44.0730,44.0730,43.1913,43.3000,3540100
2005-04-11,43.4268,43.5295,43.0343,43.4811,2179100
2005-04-12,43.2698,44.0851,42.7021,43.8737,2862400
2005-04-13,43.6744,43.8073,42.5089,42.8954,2726800
2005-04-14,42.8954,43.0463,41.8566,42.2250,4016400
2005-04-15,42.1828,42.7625,41.4701,41.5185,4670200
2005-04-18,41.5487,42.2371,40.8240,41.5909,3454900
2005-04-19,41.0655,41.4520,41.0414,41.1682,4291300
2005-04-20,41.2165,41.2527,40.5220,40.6186,4665000
2005-04-21,42.5753,42.7263,42.0620,42.6598,8920800
2005-04-22,42.6055,42.6055,40.2503,41.0051,7900500
2005-04-25,41.3675,41.9714,41.1199,41.6694,3958400
2005-04-26,41.6634,41.7298,41.2044,41.3614,6063500
2005-04-27,41.3433,42.3035,41.1863,42.2190,3453900
2005-04-28,42.1646,42.6659,41.9835,42.1344,3501400
2005-04-29,42.3458,43.1430,42.0801,43.0645,5046200
2005-05-02,43.0584,43.5415,43.0282,43.4691,3367300
2005-05-03,43.4208,43.5536,42.9799,43.2698,3087300
2005-05-04,43.2758,43.4208,42.9014,43.2456,2417500
2005-05-05,43.1792,43.4510,43.1067,43.2698,2251500
2005-05-06,43.3604,43.6019,43.0101,43.1913,2303900
2005-05-09,43.0282,43.5959,42.9497,43.5234,2271700
2005-05-10,43.3966,43.4449,43.0343,43.2577,2419600
2005-05-11,44.3447,44.6769,44.0971,44.5984,5247100
2005-05-12,44.6071,44.6799,43.7821,44.0065,3693400
2005-05-13,44.1279,44.5101,43.5576,43.7700,2513900
2005-05-16,43.7700,44.5101,43.6972,44.3948,2544700
2005-05-17,44.4009,44.8619,44.0308,44.8437,3136800
2005-05-18,44.8923,45.7294,44.8923,45.4382,2698200
2005-05-19,45.7112,45.7234,45.1956,45.5960,2125100
2005-05-20,45.5960,45.7294,45.3315,45.4928,1940800
2005-05-23,45.5596,46.0328,45.4928,45.6870,1948300
2005-05-24,45.4625,45.7598,45.2380,45.7476,1699200
2005-05-25,45.6324,45.6324,45.1349,45.4382,1565600
2005-05-26,45.4382,45.8629,45.3533,45.4686,1952100
2005-05-27,45.5292,45.5414,45.1592,45.3108,1200900
2005-05-31,45.2198,45.2198,44.5889,44.6799,2600800
2005-06-01,44.6860,45.1349,44.4737,44.6799,2416000
2005-06-02,44.7406,44.7770,44.3766,44.6739,2131700
2005-06-03,44.4373,44.5889,44.0005,44.1764,2294000
2005-06-06,44.2735,44.3159,43.8609,44.2007,1758000
2005-06-07,44.3281,44.8134,44.2977,44.2977,2200800
2005-06-08,44.3766,44.3766,43.7396,43.8973,2144400
2005-06-09,43.0723,43.3756,42.7690,43.1936,6074900
2005-06-10,42.5930,43.2118,42.5930,43.0480,2554100
2005-06-13,42.9510,42.9570,42.4899,42.5688,2872100
2005-06-14,42.5688,42.7568,42.3443,42.4899,2791000
2005-06-15,42.5930,42.7326,42.2412,42.3747,2593400
2005-06-16,42.6537,42.8236,42.4050,42.7629,2460100
2005-06-17,42.7690,43.1876,42.7629,43.0602,3466300
2005-06-20,42.9692,42.9995,42.7690,42.8903,2306200
2005-06-21,42.8903,43.0480,42.6658,42.8054,1848400
2005-06-22,43.1026,43.1936,42.4960,42.6052,2903000
2005-06-23,42.3201,42.3201,41.0703,41.8044,8818600
2005-06-24,41.8893,42.0410,41.6103,41.6163,3297100
2005-06-27,41.6163,41.7255,41.4889,41.4950,2110800
2005-06-28,41.7073,42.3747,41.5617,42.3565,2945100
2005-06-29,42.7629,42.7872,42.0713,42.0895,3182300
2005-06-30,42.4050,42.5263,41.8590,41.9561,3061100
2005-07-01,42.1320,42.4596,41.8711,41.9864,1607400
2005-07-05,41.8893,42.1502,41.5617,41.8105,2077600
2005-07-06,41.7073,41.8044,41.0703,41.0764,3266000
2005-07-07,40.7974,41.8529,40.0997,41.6770,4042600
2005-07-08,41.7377,42.6173,41.4040,42.4353,3207200
2005-07-11,42.4838,42.6476,42.2958,42.3383,2487200
2005-07-12,42.2776,42.5263,42.0531,42.3383,2009800
2005-07-13,42.1138,42.4838,42.0531,42.4414,1770900
2005-07-14,42.9813,43.0844,42.4838,42.8721,2616600
2005-07-15,42.8721,43.0784,42.5020,42.5566,2305700
2005-07-18,42.5020,42.8842,42.4474,42.4474,1789600
2005-07-19,42.5384,42.9085,42.5020,42.5566,2365000
2005-07-20,42.4171,44.3523,42.3322,44.1764,4937200
2005-07-21,44.7103,44.8923,43.5637,43.8852,6498900
2005-07-22,44.3463,44.5586,43.9641,44.2371,2382400
2005-07-25,44.4373,44.5404,44.0187,44.1036,2155400
2005-07-26,44.3766,44.6981,43.9883,44.5404,2746100
2005-07-27,44.6314,44.8741,44.4009,44.4069,2280900
2005-07-28,44.6617,44.8801,44.4494,44.7285,1460600
2005-07-29,44.7406,44.7406,44.2553,44.2674,1799700
2005-08-01,44.2735,44.6193,44.2310,44.3038,1705700
2005-08-02,44.3038,44.5889,44.1521,44.5404,2570700
2005-08-03,44.2977,44.9833,44.2917,44.9711,2064000
2005-08-04,44.7103,45.0272,44.5525,44.7285,1453600
2005-08-05,44.5586,44.7467,44.5040,44.5525,1551100
2005-08-08,44.6496,44.8437,44.2553,44.3159,1685500
2005-08-09,44.6678,44.7770,44.2977,44.3827,1463100
2005-08-10,44.4737,44.9529,44.1643,44.3220,1840500
2005-08-11,44.1643,44.5950,44.0429,44.4191,1500500
2005-08-12,44.4191,44.6193,44.1400,44.3220,1411600
2005-08-15,44.2067,44.4737,43.9823,44.2856,1728900
2005-08-16,44.3159,44.5161,43.7639,43.7639,2059600
2005-08-17,43.8003,43.9944,43.3756,43.8670,2469000
2005-08-18,43.8188,44.0809,43.5750,43.7457,1629700
2005-08-19,43.9590,44.0626,43.5629,43.5629,1430600
2005-08-22,44.0017,44.1235,43.6177,44.0931,1920200
2005-08-23,44.0992,44.1845,43.7944,43.9468,3814900
2005-08-24,43.9468,44.6720,43.8371,43.8493,2382900
2005-08-25,43.8432,43.9895,43.5933,43.8249,1556800
2005-08-26,43.8249,43.8249,43.3069,43.4714,2358900
2005-08-29,43.1728,43.4836,42.9656,43.3922,1797300
2005-08-30,43.2398,43.2703,42.5512,42.9168,2988900
2005-08-31,42.9168,43.2033,42.5085,43.2033,3143700
2005-09-01,42.9778,43.0936,42.3805,42.4476,2655700
2005-09-02,42.5999,42.8498,42.0392,42.0392,2315900
2005-09-06,42.4780,42.8437,42.4049,42.6914,2026500
2005-09-07,42.6609,42.7218,42.3623,42.4963,1997200
2005-09-08,42.7523,42.7523,41.8686,41.9478,2111700
2005-09-09,42.0453,42.0453,41.6248,41.7467,2862000
2005-09-12,41.6370,41.9417,41.3993,41.7528,2525500
2005-09-13,41.8686,42.0636,41.6858,41.7041,2825600
2005-09-14,41.8991,41.9722,41.5151,41.6248,2226400
2005-09-15,41.7345,41.9600,41.5944,41.7223,1745900
2005-09-16,41.7467,42.0514,41.2957,42.0392,4465500
2005-09-19,41.7467,41.8991,40.8935,40.9910,2711000
2005-09-20,41.1190,41.3689,40.6802,40.7472,3184600
2005-09-21,41.6553,42.4171,40.9910,41.3932,3985000
2005-09-22,41.2592,41.9296,40.9849,41.8077,2511100
2005-09-23,41.8077,41.9296,41.2470,41.6675,2078200
2005-09-26,41.8686,42.1124,41.4237,41.6126,2049300
2005-09-27,41.7833,41.9905,41.3871,41.7467,2074500
2005-09-28,41.9905,42.1307,41.5578,42.0149,2282300
2005-09-29,41.8930,42.9290,41.6126,42.8864,2697700
2005-09-30,42.6548,42.6609,42.0210,42.1307,2310300
2005-10-03,42.2343,42.5085,41.7345,42.2465,2633800
2005-10-04,42.3866,42.4415,41.5334,41.6553,2605500
2005-10-05,41.4603,41.6675,40.7716,40.7716,4191800
2005-10-06,40.9240,42.3866,40.9240,41.6248,4047600
2005-10-07,41.7772,42.1855,41.3689,41.7102,1926000
2005-10-10,41.8503,42.1733,41.7162,41.9478,1822800
2005-10-11,41.9478,42.6548,41.9356,42.3318,2737400
2005-10-12,42.0819,42.6609,41.5822,41.8808,2479900
2005-10-13,41.5944,41.8503,41.3201,41.5212,2403600
2005-10-14,42.0271,42.8132,41.8686,42.6670,3023600
2005-10-17,42.9047,43.2459,42.4247,42.9047,2221800
2005-10-18,43.0144,43.1789,42.2891,42.3440,2230700
2005-10-19,42.2647,43.4227,42.0636,43.1667,2931700
2005-10-20,43.8798,44.3064,43.2825,44.1479,4549700
2005-10-21,44.4892,44.7635,43.6629,43.6847,5054900
2005-10-24,44.0443,45.0499,43.8371,45.0316,3291800
2005-10-25,44.9158,45.0926,44.4344,44.8061,2413700
2005-10-26,44.8122,45.0926,44.3673,44.3673,1969100
2005-10-27,44.3917,44.4222,43.8554,43.8615,2043200
2005-10-28,44.2332,44.4100,43.9895,44.3795,2057000
2005-10-31,44.7939,44.8183,44.4039,44.4526,2378100
2005-11-01,44.4770,44.7330,44.2515,44.3673,2133000
2005-11-02,44.3673,45.1474,44.1723,45.0255,2572300
2005-11-03,45.0986,45.6471,45.0682,45.2571,3571900
2005-11-04,45.2571,45.2571,44.7939,45.1596,1721000
2005-11-07,45.2815,45.6350,45.1413,45.5923,2185900
2005-11-08,45.2815,45.6776,45.2815,45.5192,1346000
2005-11-09,45.5313,45.7081,45.2815,45.5253,2436100
2005-11-10,45.6715,46.1286,45.4095,46.1286,2500300
2005-11-11,46.1530,46.5430,46.0311,46.4760,2705700
2005-11-14,46.7685,47.1646,46.6527,47.0367,2922600
2005-11-15,47.0367,47.0793,46.0189,46.0494,3682600
2005-11-16,46.2017,46.3114,45.6715,45.9762,2507900
2005-11-17,46.2017,46.8173,46.0981,46.8173,3645200
2005-11-18,47.5059,47.6644,46.9270,47.6278,4662600
2005-11-21,47.6766,47.8107,47.3962,47.6522,3068500
2005-11-22,48.0849,48.7370,47.9691,48.6212,5292000
2005-11-23,48.7748,48.8054,48.4260,48.4810,2192400
2005-11-25,48.7442,48.8666,48.6524,48.6769,1254800
2005-11-28,48.8299,48.8482,47.9915,48.2057,1992300
2005-11-29,48.5912,48.6017,47.9303,48.0343,2584700
2005-11-30,48.1628,48.4198,47.6732,47.6732,2253400
2005-12-01,47.8874,48.1322,47.6977,47.7773,1943700
2005-12-02,47.5508,47.6120,47.1959,47.3978,2798300
2005-12-05,47.0980,47.1836,46.2045,46.5349,3440100
2005-12-06,46.8165,47.7589,46.8103,47.2204,3174200
2005-12-07,47.2754,47.5508,46.9389,47.2448,2245800
2005-12-08,47.0307,47.0918,45.5925,45.9107,4403000
2005-12-09,46.1249,46.4615,46.0882,46.3820,2191800
2005-12-12,46.5594,46.5961,45.9107,46.2596,1977900
2005-12-13,46.7553,46.7553,45.7210,46.1433,2714400
2005-12-14,46.2045,46.6757,46.2045,46.5900,1984100
2005-12-15,46.5717,46.8838,46.2228,46.6757,2150400
2005-12-16,46.8899,47.0123,46.4370,46.5227,2998100
2005-12-19,46.6329,46.7491,45.8862,45.9413,1774400
2005-12-20,46.1433,46.3881,45.8128,46.0392,2220300
2005-12-21,46.6267,47.6481,46.4982,46.8899,5418800
2005-12-22,47.1224,47.2938,46.9572,47.0245,2769700
2005-12-23,47.1102,47.3550,46.9756,47.2081,1575700
2005-12-27,47.3366,47.4407,46.8348,46.8777,1635900
2005-12-28,46.9327,46.9327,46.4921,46.7553,1469300
2005-12-29,46.7247,47.1163,46.4187,46.4248,1485300
2005-12-30,45.7761,46.2963,45.7761,45.9903,1872600
2006-01-03,46.5961,46.5961,45.1023,46.2351,3555000
2006-01-04,46.2963,46.5717,46.1127,46.2963,2958500
2006-01-05,46.2963,46.5472,46.1861,46.3146,2298600
2006-01-06,46.4676,46.5105,45.6353,46.0392,2995700
2006-01-09,46.0270,46.7185,45.9597,46.6023,2999100
2006-01-10,46.6023,46.6023,46.2106,46.3514,2118700
2006-01-11,46.4860,46.4860,45.9719,46.1127,1837800
2006-01-12,45.8556,45.9168,45.4579,45.6965,2774200
2006-01-13,45.8862,46.0392,45.4395,45.5925,1747000
2006-01-17,45.8985,46.1984,45.7088,45.8495,2863100
2006-01-18,45.8556,46.4554,45.6965,45.9474,2377200
2006-01-19,46.3820,47.1163,46.2045,46.8654,2527000
2006-01-20,46.9327,47.1102,45.8985,46.0454,4267100
2006-01-23,46.3146,46.3330,45.6721,46.0270,2405500
2006-01-24,46.1984,46.8165,46.0576,46.6023,3234300
2006-01-25,46.8471,47.0857,46.3881,46.9756,3627600
2006-01-26,46.9389,46.9389,45.4456,46.2351,6852000
2006-01-27,46.3881,46.4126,45.8924,46.1433,4092600
2006-01-30,46.2351,46.3330,45.8373,45.8373,2288500
2006-01-31,45.8434,46.1739,45.6659,45.8434,2570800
2006-02-01,45.8556,45.8740,45.4517,45.7516,2350500
2006-02-02,45.7394,45.9597,45.1029,45.1090,2363600
2006-02-03,44.6745,44.8581,44.5215,44.7112,2547200
2006-02-06,44.7112,45.1580,44.6439,44.9744,1779700
2006-02-07,45.0540,45.1947,44.5154,44.5460,2514800
2006-02-08,44.5521,45.2865,44.5521,45.2131,2091200
2006-02-09,45.2253,45.2253,44.9316,45.1458,2206000
2006-02-10,45.2253,46.0576,45.1519,45.7639,2860700
2006-02-13,45.5313,46.0698,45.5068,45.9168,1659300
2006-02-14,46.0515,46.6818,45.9107,46.4615,3490900
2006-02-15,46.4676,46.7247,46.0698,46.4615,2140500
2006-02-16,46.6812,46.8596,46.4352,46.8042,2119300
2006-02-17,46.9272,46.9395,46.6259,46.8965,2228700
2006-02-21,46.8411,46.8534,46.0416,46.2814,2432200
2006-02-22,46.5767,46.8165,46.4659,46.6628,1987000
2006-02-23,46.3429,46.6812,46.2568,46.2937,1841900
2006-02-24,46.3614,46.6259,46.1338,46.3245,2007400
2006-02-27,46.3245,46.7427,46.3244,46.7120,1466700
2006-02-28,46.6197,46.6874,45.9001,45.9493,2858600
2006-03-01,46.1892,46.4352,46.0539,46.3245,2283600
2006-03-02,46.1707,46.2322,45.8325,46.0969,2122500
2006-03-03,45.7771,46.7427,45.7710,46.4413,3008700
2006-03-06,46.3737,46.9457,46.2199,46.8042,2521300
2006-03-07,46.8473,47.3393,46.7058,47.2962,2742100
2006-03-08,47.2040,47.3578,46.7489,47.3578,2975600
2006-03-09,47.2962,47.4992,47.0010,47.1732,2462100
2006-03-10,47.1732,47.6714,47.0072,47.5792,2747300
2006-03-13,47.7821,47.7883,47.1732,47.2901,1810100
2006-03-14,47.2901,48.0835,47.2532,48.0343,3244400
2006-03-15,47.9359,48.2126,47.7637,48.1142,2676000
2006-03-16,47.9728,48.0773,47.7022,47.9728,3310100
2006-03-17,48.1573,48.1696,47.9051,48.0589,3406800
2006-03-20,48.0343,48.2188,47.8559,48.1081,1974300
2006-03-21,48.2619,48.2742,47.9482,47.9974,2429200
2006-03-22,47.9974,48.5325,47.8805,48.4956,2283200
2006-03-23,48.5017,48.5632,48.1942,48.5017,2461900
2006-03-24,48.0220,48.5263,48.0220,48.4771,1854900
2006-03-27,48.4771,48.6309,48.3172,48.5202,1779300
2006-03-28,48.0158,48.6801,48.0158,48.5079,1996300
2006-03-29,48.6616,49.1291,48.5325,48.9568,3219100
2006-03-30,48.8646,49.3136,48.7477,48.9076,3355100
2006-03-31,48.9999,49.1906,48.8092,48.8215,3190300
2006-04-03,49.0799,49.2213,48.7416,48.9445,2992900
2006-04-04,49.0799,49.7502,49.0025,49.6026,3416000
2006-04-05,49.5965,49.8855,49.5350,49.7625,2824800
2006-04-06,49.7195,50.1070,49.2951,50.0332,2663300
2006-04-07,50.0332,50.3284,49.8363,50.2730,3766300
2006-04-10,50.3099,50.4083,49.8302,50.1685,2064300
2006-04-11,50.2484,50.2792,49.6764,49.9840,2730900
2006-04-12,50.1869,50.2484,49.9778,50.1008,2121000
2006-04-13,50.1070,50.2054,49.9532,50.1869,1609600
2006-04-17,50.1131,50.2792,49.7625,49.8425,2488100
2006-04-18,50.3345,50.7835,49.9594,50.6789,3651000
2006-04-19,50.9557,50.9680,50.5436,50.7527,2328400
2006-04-20,50.1254,50.7835,50.1254,50.4637,3574900
2006-04-21,50.7158,50.8266,50.1685,50.4514,2716900
2006-04-24,50.4514,50.6912,50.2915,50.4268,2210200
2006-04-25,50.4329,50.4391,49.6211,49.7564,3041500
2006-04-26,49.7748,50.0639,49.5104,49.8056,1786000
2006-04-27,49.7625,50.2300,49.5227,50.0947,3009900
2006-04-28,50.0578,50.0578,49.6949,49.8609,2682700
2006-05-01,50.0147,50.0762,49.5719,49.7441,2336400
2006-05-02,50.0762,50.4022,49.6272,50.2054,2220000
2006-05-03,50.2054,50.5252,50.0209,50.2177,2148400
2006-05-04,50.4329,50.9619,50.4268,50.6789,2551600
2006-05-05,51.0480,51.6076,50.8881,51.2632,3585500
2006-05-08,51.5707,51.6568,51.0726,51.1156,2061600
2006-05-09,51.3186,51.3186,50.7466,51.1095,2107300
2006-05-10,50.8942,51.0480,50.7220,50.7220,2226200
2006-05-11,50.9575,51.0070,50.2779,50.5621,2348200
2006-05-12,50.5621,50.5683,49.8948,49.9627,2332700
2006-05-15,49.7403,50.4632,49.6167,50.2470,2408800
2006-05-16,50.2470,50.2964,49.9009,49.9009,1805900
2006-05-17,49.5920,49.7526,49.0483,49.2645,3031400
2006-05-18,49.4313,49.6167,49.1100,49.1224,3292100
2006-05-19,49.1842,49.5735,49.0050,49.3943,2810000
2006-05-22,49.5858,50.0122,49.1348,49.6167,3239600
2006-05-23,49.7712,50.2964,49.6847,49.7403,3188300
2006-05-24,49.5549,49.9071,49.1842,49.4313,3691100
2006-05-25,49.8021,50.1543,49.6600,49.7712,1986300
2006-05-26,49.9751,50.0925,49.7403,50.0678,1389000
2006-05-30,49.9133,49.9195,49.2460,49.3078,1807600
2006-05-31,49.4622,49.7712,49.2892,49.7712,2632100
2006-06-01,49.9689,50.1419,49.6291,50.0554,1871700
2006-06-02,50.0554,50.2037,49.8453,50.0801,2190200
2006-06-05,50.0616,50.1172,49.1162,49.1904,2053400
2006-06-06,49.2769,49.5426,48.7578,49.4561,2042900
2006-06-07,49.4931,49.9751,49.2027,49.2027,2332300
2006-06-08,49.2213,49.3387,48.3500,49.1718,3121200
2006-06-09,49.1718,49.6229,48.9556,49.0050,2006700
2006-06-12,48.7640,49.1471,48.6034,48.6034,1624400
2006-06-13,48.6899,49.1842,48.5169,48.6404,2440600
2006-06-14,48.4860,48.7826,47.9175,48.3191,2917000
2006-06-15,48.3068,49.2398,48.1956,49.1595,3273700
2006-06-16,49.1595,49.4004,48.9522,48.9865,3510700
2006-06-19,49.3387,49.4004,48.8443,48.9926,2440400
2006-06-20,49.0606,49.5487,49.0483,49.2522,2393200
2006-06-21,49.7094,49.9627,49.4993,49.6167,3397700
2006-06-22,49.6167,49.8577,49.3325,49.7403,1927800
2006-06-23,49.4561,50.0431,49.3448,49.6785,1579100
2006-06-26,49.5055,49.8515,49.4499,49.8515,1166700
2006-06-27,49.7712,50.0863,49.6970,49.7403,1890500
2006-06-28,49.7835,50.2470,49.7403,50.1728,2652600
2006-06-29,50.5744,51.1862,50.3582,51.1429,3161500
2006-06-30,51.2603,51.3653,50.8710,50.8710,2656700
2006-07-03,51.2727,51.2850,51.0008,51.2418,757600
2006-07-05,51.2479,51.2479,50.5744,50.9575,1970100
2006-07-06,50.9575,51.0316,50.3026,50.6424,1955500
2006-07-07,50.5806,50.5868,49.9751,50.1048,1586300
2006-07-10,50.1357,50.4262,50.0307,50.2840,966100
2006-07-11,50.2902,50.5003,49.7032,50.4509,1620400
2006-07-12,50.5744,50.5806,49.6044,49.8577,1865600
2006-07-13,49.6476,49.6476,48.8320,49.0174,3462000
2006-07-14,49.0174,49.0359,47.7136,48.5478,3273600
2006-07-17,48.5601,48.9185,48.3562,48.5539,1709900
2006-07-18,48.5539,48.9000,48.1832,48.7949,2092400
2006-07-19,49.1471,49.9751,49.0730,49.7094,3679400
2006-07-20,49.5982,49.9504,48.7640,48.7949,2612400
2006-07-21,49.0915,49.0915,48.1461,48.6466,3569400
2006-07-24,48.6899,49.6229,48.6899,49.4313,2378500
2006-07-25,43.4069,44.4141,41.5532,44.3646,46443200
2006-07-26,43.9321,43.9939,41.8807,41.9116,19921900
2006-07-27,41.7633,42.4183,41.2752,42.2947,12591300
2006-07-28,42.3256,43.3451,42.1093,43.2586,7975900
2006-07-31,43.0053,43.0362,42.4801,42.5789,4932700
2006-08-01,42.4245,42.6469,42.0290,42.5171,3991900
2006-08-02,42.4862,42.6098,41.9549,42.0723,6407200
2006-08-03,41.9178,42.5666,41.7015,42.3874,5710700
2006-08-04,43.2401,43.8085,41.7077,41.8560,7276400
2006-08-07,42.3565,42.3565,41.0898,41.0960,4752300
2006-08-08,41.2505,41.3184,40.6264,40.8983,5283500
2006-08-09,41.1887,41.2690,40.4781,40.7314,5758100
2006-08-10,40.4719,41.1516,40.4719,41.0774,4155300
2006-08-11,41.2257,41.2690,40.8550,41.0960,3543200
2006-08-14,41.7077,42.0105,41.4296,41.5841,5040800
2006-08-15,42.1340,42.6963,42.0228,42.6345,4489300
2006-08-16,43.0794,44.5994,42.9744,44.3337,10158300
2006-08-17,44.4136,44.8049,44.2396,44.5067,4311500
2006-08-18,44.5067,44.5689,43.9166,44.1527,3609400
2006-08-21,44.0347,44.0347,43.4508,43.4632,3191200
2006-08-22,43.6185,44.2024,43.3203,44.0657,3276000
2006-08-23,44.2210,44.4757,43.5315,43.8048,3185400
2006-08-24,44.1651,44.2583,43.3389,43.4818,2733700
2006-08-25,43.4818,43.9228,43.4383,43.8359,2055400
2006-08-28,44.0533,44.4260,43.6557,43.8110,3185200
2006-08-29,44.0906,44.0906,43.4880,43.6930,4225600
2006-08-30,43.8545,43.9291,43.5936,43.8172,2156800
2006-08-31,43.4197,44.1775,43.1650,43.5129,4597300
2006-09-01,44.0409,44.2210,43.7986,44.1527,2704700
2006-09-05,44.3949,44.5005,43.7924,44.1403,2328800
2006-09-06,44.1216,44.1216,43.5067,43.6682,3697100
2006-09-07,43.5439,43.8545,43.2768,43.3079,2387700
2006-09-08,43.3514,43.5998,43.0967,43.2085,2202500
2006-09-11,43.2458,44.1092,42.8606,44.0719,3029100
2006-09-12,44.2583,45.0720,43.9788,45.0720,4427800
2006-09-13,45.0223,45.6994,44.6620,45.3391,3367700
2006-09-14,45.2149,45.3081,44.5564,44.5689,2676800
2006-09-15,44.5689,45.1341,44.5689,45.0410,4449200
2006-09-18,45.0596,45.3391,44.9602,45.1093,2479000
2006-09-19,45.3018,45.3018,44.6683,44.8484,2748300
2006-09-20,45.2149,45.4696,44.9850,45.1031,2666900
2006-09-21,45.2832,45.2894,44.0284,44.1092,3703200
2006-09-22,44.1154,44.4011,43.9042,44.0347,2340500
2006-09-25,44.7179,44.7490,43.9166,44.6061,3374200
2006-09-26,44.7614,45.2459,44.6123,45.1652,2796900
2006-09-27,44.9602,45.3267,44.7366,44.9726,2587600
2006-09-28,44.9602,45.2273,44.7863,45.0534,2256900
2006-09-29,45.1341,45.1403,44.3328,44.6869,3164500
2006-10-02,44.9975,45.1900,44.6745,44.9726,2554400
2006-10-03,45.0285,46.0535,44.7676,45.7242,3340600
2006-10-04,45.6559,46.3889,45.0969,46.2709,3515000
2006-10-05,46.1466,47.0349,46.0907,46.8548,4414600
2006-10-06,46.5566,46.5628,45.9479,46.1342,2669500
2006-10-09,45.8857,46.1094,45.6683,45.9665,2012400
2006-10-10,45.9665,46.1094,45.7864,45.8920,2135700
2006-10-11,45.5938,46.0410,45.5441,45.7864,2625200
2006-10-12,46.0535,46.0907,45.7242,45.8236,2120200
2006-10-13,45.8050,45.9354,45.5379,45.5938,2180200
2006-10-16,45.3950,46.3392,45.3577,46.0410,2855900
2006-10-17,45.7367,46.2647,45.4137,45.7801,3075500
2006-10-18,45.9665,46.1094,44.7801,44.9788,4499300
2006-10-19,45.9541,47.2585,45.7491,46.7430,10637100
2006-10-20,46.6933,47.3641,46.2150,47.2709,5014600
2006-10-23,47.2088,47.7989,46.9604,47.2399,3199600
2006-10-24,47.0846,47.4076,47.0535,47.2461,2595500
2006-10-25,47.1716,47.4635,46.6684,47.0101,2574500
2006-10-26,46.9666,47.1032,46.7554,46.8672,1577000
2006-10-27,46.8237,46.8299,46.4324,46.5069,2379300
2006-10-30,46.5131,47.2088,46.5131,47.1467,2796100
2006-10-31,47.2088,47.4821,46.5939,46.8051,3017100
2006-11-01,47.1405,47.2585,45.9354,46.0907,3311100
2006-11-02,46.0472,46.2771,45.8360,45.9665,1929600
2006-11-03,46.1715,46.2771,45.4696,45.4696,2163200
2006-11-06,45.8050,46.5318,45.7988,46.3392,3422100
2006-11-07,46.3392,46.8734,46.1653,46.7802,3622200
2006-11-08,46.7057,46.7057,46.2212,46.5442,1992000
2006-11-09,46.4510,46.5193,46.0597,46.2087,3089100
2006-11-10,46.4262,47.0473,46.3392,46.9355,2191000
2006-11-13,46.8734,47.4449,46.8610,47.3703,3737600
2006-11-14,47.4511,48.3083,47.2461,48.2089,5348400
2006-11-15,48.1406,48.4884,48.0226,48.3953,3493800
2006-11-16,48.4015,49.0040,48.3891,48.8114,3287200
2006-11-17,49.0723,49.3767,48.8674,49.1531,5244800
2006-11-20,49.1531,49.5196,48.8798,49.2463,2749900
2006-11-21,49.2463,49.4947,48.9419,49.1593,3900700
2006-11-22,49.4332,49.5268,49.1596,49.3208,2108100
2006-11-24,49.3832,49.4831,49.1585,49.2085,1024800
2006-11-27,49.1835,49.6204,48.8090,48.8527,3739600
2006-11-28,48.7778,48.8777,48.3346,48.7653,2901100
2006-11-29,48.8340,49.1273,48.6592,49.0462,2849000
2006-11-30,48.7591,49.1086,48.3097,48.6342,4187900
2006-12-01,48.6342,48.7466,47.8478,48.2535,2973700
2006-12-04,48.3346,48.9401,48.3284,48.7029,2980000
2006-12-05,48.8402,48.9962,48.4657,48.8028,2757800
2006-12-06,48.8028,48.8714,48.4907,48.7091,1888800
2006-12-07,48.9900,49.1648,48.6030,48.6904,2830400
2006-12-08,48.5656,48.9213,48.2847,48.7528,2136800
2006-12-11,48.7154,48.9276,48.2909,48.5406,1523900
2006-12-12,48.4033,48.5344,47.7479,47.9976,3439500
2006-12-13,48.2473,48.2785,47.5669,47.7542,2430200
2006-12-14,47.6918,48.0101,47.3422,47.9601,2146100
2006-12-15,47.9601,48.2223,47.6855,47.8540,3352200
2006-12-18,48.0101,48.1412,47.7292,47.8728,1785600
2006-12-19,47.6606,47.7230,47.1550,47.2798,2881600
2006-12-20,46.7493,46.9428,46.4684,46.6681,3888700
