"MacroTrends Data Download"
"PCAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-02-07,1.5451,1.5541,1.5271,1.5318,1403204
1995-02-08,1.5451,1.5451,1.5181,1.5271,771404
1995-02-09,1.5361,1.5361,1.5181,1.5181,474701
1995-02-10,1.5181,1.5361,1.5092,1.5271,391605
1995-02-13,1.5362,1.5362,1.5181,1.5271,614395
1995-02-14,1.5362,1.5542,1.5362,1.5542,407805
1995-02-15,1.5542,1.5633,1.5362,1.5633,437400
1995-02-16,1.5723,1.5723,1.5271,1.5542,556804
1995-02-17,1.5542,1.5542,1.5271,1.5542,359205
1995-02-21,1.5452,1.5542,1.5271,1.5499,1164304
1995-02-22,1.5542,1.5633,1.5452,1.5633,887801
1995-02-23,1.5633,1.5813,1.5611,1.5723,587199
1995-02-24,1.5813,1.5813,1.5633,1.5633,405901
1995-02-27,1.5633,1.5813,1.5633,1.5813,396900
1995-02-28,1.5813,1.5904,1.5633,1.5813,468595
1995-03-01,1.5994,1.5994,1.5723,1.5723,511201
1995-03-02,1.5723,1.5904,1.5723,1.5723,85901
1995-03-03,1.5723,1.5994,1.5633,1.5994,729901
1995-03-06,1.5904,1.5904,1.5633,1.5633,1114601
1995-03-07,1.5633,1.5723,1.5452,1.5452,568904
1995-03-08,1.5633,1.5633,1.5181,1.5452,929404
1995-03-09,1.5271,1.5542,1.5271,1.5542,486000
1995-03-10,1.5362,1.5542,1.5362,1.5499,611499
1995-03-13,1.5542,1.5633,1.5383,1.5633,975999
1995-03-14,1.5633,1.5723,1.5542,1.5723,1022504
1995-03-15,1.5452,1.5542,1.5271,1.5362,1092295
1995-03-16,1.5362,1.5542,1.5318,1.5362,796605
1995-03-17,1.5633,1.5633,1.5271,1.5271,1645201
1995-03-20,1.5362,1.5362,1.5181,1.5181,215501
1995-03-21,1.5271,1.5271,1.4910,1.5091,380700
1995-03-22,1.4910,1.5000,1.4819,1.5000,413100
1995-03-23,1.4910,1.4910,1.4729,1.4910,648901
1995-03-24,1.4729,1.4910,1.4729,1.4910,984099
1995-03-27,1.4910,1.4910,1.4729,1.4910,1144004
1995-03-28,1.4910,1.4910,1.4729,1.4910,496905
1995-03-29,1.4729,1.5542,1.4729,1.5271,3460604
1995-03-30,1.5452,1.5633,1.5091,1.5452,3044395
1995-03-31,1.5633,1.5633,1.5181,1.5362,2042101
1995-04-03,1.5362,1.5813,1.5181,1.5813,1609804
1995-04-04,1.5813,1.5925,1.5633,1.5723,2008800
1995-04-05,1.5723,1.5994,1.5723,1.5904,1190700
1995-04-06,1.5813,1.5904,1.5542,1.5542,1741500
1995-04-07,1.5723,1.5723,1.5542,1.5633,387595
1995-04-10,1.5452,1.5813,1.5452,1.5813,573895
1995-04-11,1.5904,1.5904,1.5633,1.5633,392799
1995-04-12,1.5633,1.5813,1.5633,1.5813,794701
1995-04-13,1.5633,1.5904,1.5633,1.5723,729901
1995-04-17,1.5904,1.5904,1.5633,1.5633,651999
1995-04-18,1.5904,1.5904,1.5452,1.5452,1023405
1995-04-19,1.5542,1.5542,1.5091,1.5159,897895
1995-04-20,1.5181,1.5633,1.5181,1.5633,1275699
1995-04-21,1.5633,1.5723,1.5452,1.5452,765399
1995-04-24,1.5452,1.5633,1.5452,1.5452,347095
1995-04-25,1.5813,1.5904,1.5723,1.5723,586005
1995-04-26,1.5904,1.5904,1.5633,1.5904,829005
1995-04-27,1.5904,1.6312,1.5723,1.6222,3550605
1995-04-28,1.6175,1.6717,1.6175,1.6627,2208101
1995-05-01,1.6717,1.6717,1.6446,1.6446,1584401
1995-05-02,1.6627,1.7169,1.6446,1.7078,1528804
1995-05-03,1.6898,1.7125,1.6898,1.7078,908101
1995-05-04,1.7169,1.7487,1.7078,1.7078,2073600
1995-05-05,1.7259,1.7259,1.6898,1.6898,1472104
1995-05-08,1.7078,1.7078,1.6898,1.6898,839201
1995-05-09,1.7078,1.7078,1.6627,1.6807,4035704
1995-05-10,1.6898,1.6898,1.6627,1.6627,1127804
1995-05-11,1.6627,1.6807,1.6627,1.6717,1084195
1995-05-12,1.6716,1.6945,1.6716,1.6854,666104
1995-05-15,1.6738,1.6898,1.6625,1.6898,5007704
1995-05-16,1.6898,1.7080,1.6716,1.6989,2190999
1995-05-17,1.6898,1.7218,1.6898,1.7171,1371705
1995-05-18,1.7171,1.7171,1.6989,1.6989,2281001
1995-05-19,1.7080,1.7261,1.6898,1.7218,3177104
1995-05-22,1.7261,1.7534,1.7080,1.7534,1312200
1995-05-23,1.7534,1.7716,1.7534,1.7716,2674904
1995-05-24,1.7716,1.7716,1.6876,1.6945,1821295
1995-05-25,1.7080,1.7080,1.6898,1.7080,990104
1995-05-26,1.6989,1.7011,1.6807,1.6807,583200
1995-05-30,1.6876,1.7171,1.6807,1.7171,725801
1995-05-31,1.7171,1.7490,1.6989,1.7490,1973201
1995-06-01,1.7490,1.7716,1.7352,1.7716,2973601
1995-06-02,1.7716,1.7807,1.7443,1.7534,3740995
1995-06-05,1.7716,1.7807,1.7534,1.7807,1029601
1995-06-06,1.7716,1.7807,1.7352,1.7352,1691695
1995-06-07,1.7374,1.7534,1.7352,1.7352,907200
1995-06-08,1.7352,1.7716,1.7352,1.7716,1041701
1995-06-09,1.7716,1.7716,1.7261,1.7534,1120605
1995-06-12,1.7261,1.7534,1.7261,1.7534,1299999
1995-06-13,1.7534,1.7716,1.7261,1.7716,2679004
1995-06-14,1.7716,1.7945,1.7534,1.7807,662104
1995-06-15,1.7897,1.8442,1.7716,1.8261,1432495
1995-06-16,1.8671,1.8715,1.8352,1.8421,1364799
1995-06-19,1.8352,1.8352,1.7807,1.7988,1626004
1995-06-20,1.7807,1.7988,1.7534,1.7716,876704
1995-06-21,1.7534,1.7716,1.7352,1.7443,2579799
1995-06-22,1.7443,1.7534,1.7443,1.7534,1104405
1995-06-23,1.7443,1.7534,1.7352,1.7352,1178499
1995-06-26,1.7534,1.7625,1.7352,1.7534,747104
1995-06-27,1.7443,1.7625,1.7261,1.7352,764205
1995-06-28,1.7171,1.7352,1.6989,1.7352,1330304
1995-06-29,1.7352,1.7352,1.6807,1.6989,1489195
1995-06-30,1.6989,1.7352,1.6807,1.6989,2857204
1995-07-03,1.7080,1.7171,1.6807,1.6989,462601
1995-07-05,1.7080,1.7625,1.6989,1.7443,1184504
1995-07-06,1.7443,1.8079,1.7443,1.8079,1920601
1995-07-07,1.8079,1.8715,1.7988,1.8581,2820704
1995-07-10,1.8533,1.9852,1.8533,1.9623,3313801
1995-07-11,1.9623,1.9805,1.9169,1.9169,2700105
1995-07-12,1.9169,1.9442,1.9169,1.9351,1521595
1995-07-13,1.9169,1.9351,1.9169,1.9169,512204
1995-07-14,1.9351,1.9351,1.8897,1.9351,833095
1995-07-17,1.9078,1.9442,1.9078,1.9351,706604
1995-07-18,1.9169,1.9260,1.8897,1.8988,1491301
1995-07-19,1.9078,1.9351,1.8715,1.8784,1786901
1995-07-20,1.8715,1.8897,1.8533,1.8715,1172404
1995-07-21,1.8806,1.8806,1.8533,1.8624,3143701
1995-07-24,1.8624,1.9078,1.8624,1.8988,1617904
1995-07-25,1.9078,1.9078,1.8715,1.8806,827101
1995-07-26,1.8897,1.9260,1.8806,1.9126,2070401
1995-07-27,1.9078,1.9442,1.9078,1.9442,803804
1995-07-28,1.9260,1.9442,1.9169,1.9169,351105
1995-07-31,1.9260,1.9623,1.8944,1.9260,1764595
1995-08-01,1.9260,1.9442,1.9169,1.9169,1728105
1995-08-02,1.9169,1.9442,1.9169,1.9169,1569304
1995-08-03,1.9169,1.9351,1.9169,1.9216,673201
1995-08-04,1.9169,1.9351,1.8806,1.8988,1278595
1995-08-07,1.8988,1.8988,1.8715,1.8897,1204804
1995-08-08,1.8715,1.8897,1.8624,1.8624,1372899
1995-08-09,1.8988,1.8988,1.8762,1.8853,411895
1995-08-10,1.8715,1.8897,1.8533,1.8533,909104
1995-08-11,1.8533,1.8624,1.7897,1.7897,1242105
1995-08-14,1.7897,1.7988,1.7261,1.7261,1039605
1995-08-15,1.7897,1.8079,1.7807,1.7807,597304
1995-08-16,1.7807,1.7828,1.7443,1.7716,557695
1995-08-17,1.7534,1.7625,1.7351,1.7534,691305
1995-08-18,1.7534,1.8082,1.7443,1.7808,1711004
1995-08-21,1.7991,1.8265,1.7947,1.8129,1084195
1995-08-22,1.8082,1.8265,1.8082,1.8173,1124695
1995-08-23,1.8082,1.8265,1.8082,1.8265,729901
1995-08-24,1.8265,1.8265,1.7991,1.7991,632701
1995-08-25,1.8082,1.8082,1.7808,1.7808,243901
1995-08-28,1.7808,1.7991,1.7717,1.7764,661001
1995-08-29,1.7717,1.7717,1.7077,1.7534,1582305
1995-08-30,1.7534,1.7899,1.7534,1.7899,437400
1995-08-31,1.7717,1.8082,1.7717,1.8082,385601
1995-09-01,1.7808,1.8173,1.7808,1.8082,445500
1995-09-05,1.8173,1.8447,1.7991,1.8403,1196704
1995-09-06,1.8447,1.8721,1.8447,1.8539,2517004
1995-09-07,1.8447,1.8630,1.8265,1.8539,866700
1995-09-08,1.8403,1.8539,1.8265,1.8539,514299
1995-09-11,1.8630,1.8721,1.8447,1.8447,326805
1995-09-12,1.8721,1.8721,1.8447,1.8630,324901
1995-09-13,1.8539,1.8812,1.8539,1.8699,1012500
1995-09-14,1.8539,1.9086,1.8539,1.8995,1203701
1995-09-15,1.8951,1.9086,1.8539,1.8630,1609804
1995-09-18,1.8630,1.8630,1.8265,1.8495,375405
1995-09-19,1.8447,1.8539,1.8356,1.8447,927399
1995-09-20,1.8356,1.8539,1.8265,1.8403,671095
1995-09-21,1.8265,1.8447,1.8173,1.8173,739004
1995-09-22,1.7991,1.8173,1.7717,1.7808,539501
1995-09-25,1.7717,1.7991,1.7717,1.7808,518400
1995-09-26,1.7808,1.7991,1.7534,1.7534,816895
1995-09-27,1.7443,1.7625,1.6895,1.7169,763304
1995-09-28,1.7169,1.7260,1.7077,1.7260,1779904
1995-09-29,1.7077,1.7260,1.7077,1.7077,842400
1995-10-02,1.7077,1.7260,1.7077,1.7216,533395
1995-10-03,1.7077,1.7260,1.7077,1.7260,1871100
1995-10-04,1.7260,1.7260,1.6895,1.6942,1049801
1995-10-05,1.6895,1.7077,1.6895,1.7077,644801
1995-10-06,1.6986,1.7169,1.6986,1.6986,539501
1995-10-09,1.6986,1.7077,1.6895,1.6895,599400
1995-10-10,1.6621,1.6712,1.6438,1.6577,1788004
1995-10-11,1.6712,1.6803,1.6621,1.6803,1263600
1995-10-12,1.6803,1.6803,1.6529,1.6712,531401
1995-10-13,1.6760,1.6895,1.6621,1.6621,606295
1995-10-16,1.7077,1.7169,1.6803,1.6942,569805
1995-10-17,1.6895,1.6986,1.6803,1.6986,606295
1995-10-18,1.6986,1.6986,1.6668,1.6668,805899
1995-10-19,1.6712,1.6895,1.5981,1.6164,2359905
1995-10-20,1.6212,1.6394,1.5481,1.5664,1701000
1995-10-23,1.6255,1.6438,1.6073,1.6164,567000
1995-10-24,1.6164,1.6164,1.5890,1.6164,981001
1995-10-25,1.6164,1.6164,1.5616,1.5616,1637101
1995-10-26,1.5799,1.5799,1.4977,1.4977,1399204
1995-10-27,1.5160,1.5160,1.4338,1.4338,3894004
1995-10-30,1.5251,1.5342,1.4520,1.5342,2069499
1995-10-31,1.5251,1.5525,1.5251,1.5251,1456795
1995-11-01,1.5434,1.5434,1.5207,1.5342,604301
1995-11-02,1.5342,1.5342,1.5160,1.5342,1097499
1995-11-03,1.5342,1.5342,1.5160,1.5251,1517505
1995-11-06,1.5251,1.5251,1.5160,1.5207,739004
1995-11-07,1.5068,1.5251,1.4977,1.4977,2949301
1995-11-08,1.5251,1.5251,1.4977,1.5160,1555200
1995-11-09,1.5160,1.5251,1.4977,1.5251,725801
1995-11-10,1.5068,1.5616,1.5068,1.5434,889795
1995-11-13,1.5525,1.5616,1.5342,1.5525,1206900
1995-11-14,1.5434,1.5525,1.5342,1.5342,441399
1995-11-15,1.5342,1.5616,1.5342,1.5616,833095
1995-11-16,1.5618,1.5710,1.5342,1.5342,1076095
1995-11-17,1.5526,1.5526,1.5342,1.5526,1067995
1995-11-20,1.5526,1.5893,1.5526,1.5710,1279800
1995-11-21,1.5893,1.6125,1.5710,1.6125,1019395
1995-11-22,1.6125,1.6169,1.5985,1.5985,558900
1995-11-24,1.6077,1.6261,1.5985,1.6261,234900
1995-11-27,1.6261,1.6353,1.6077,1.6169,724899
1995-11-28,1.6169,1.6353,1.6169,1.6353,586005
1995-11-29,1.6353,1.6353,1.6077,1.6261,184204
1995-11-30,1.6077,1.6261,1.6077,1.6077,398804
1995-12-01,1.6077,1.6261,1.5985,1.5985,1610695
1995-12-04,1.5985,1.6169,1.5985,1.6125,431204
1995-12-05,1.6169,1.6720,1.5985,1.6628,1945904
1995-12-06,1.6720,1.7595,1.6628,1.7455,2571699
1995-12-07,1.7731,1.8006,1.7455,1.7639,2740605
1995-12-08,1.7731,1.8098,1.7455,1.7639,2568601
1995-12-11,1.7455,1.7823,1.7455,1.7503,841195
1995-12-12,1.7455,1.7823,1.7455,1.7639,1650304
1995-12-13,1.8006,1.8925,1.7823,1.8833,3140704
1995-12-14,1.8789,1.9017,1.8190,1.8190,2155501
1995-12-15,1.8558,1.8558,1.8190,1.8282,2713500
1995-12-18,1.8104,1.8398,1.7615,1.8006,2199099
1995-12-19,1.8006,1.8742,1.8006,1.8398,1722101
1995-12-20,1.8202,1.8398,1.7909,1.7909,2907900
1995-12-21,1.8006,1.8202,1.7909,1.8104,1390001
1995-12-22,1.7909,1.8104,1.7713,1.7811,614395
1995-12-26,1.7811,1.7811,1.7517,1.7713,428095
1995-12-27,1.7689,1.7713,1.7321,1.7321,532504
1995-12-28,1.7517,1.7517,1.6343,1.6441,1526799
1995-12-29,1.6343,1.7028,1.5853,1.6492,4844701
1996-01-02,1.6441,1.7615,1.6441,1.7419,3293501
1996-01-03,1.7419,1.8398,1.7126,1.7909,2993801
1996-01-04,1.6441,1.7615,1.6441,1.7419,2338804
1996-01-05,1.7419,1.8398,1.7126,1.7909,2731604
1996-01-08,1.7615,1.7713,1.7321,1.7713,324000
1996-01-09,1.7713,1.7713,1.7568,1.7662,1293904
1996-01-10,1.7615,1.7713,1.7321,1.7713,1931799
1996-01-11,1.7713,1.7713,1.7566,1.7664,1235199
1996-01-12,1.7615,1.7713,1.7517,1.7615,741099
1996-01-15,1.7662,1.7909,1.7321,1.7321,811904
1996-01-16,1.7517,1.7517,1.7224,1.7321,506199
1996-01-17,1.7664,1.7909,1.7321,1.7321,882900
1996-01-18,1.7517,1.7517,1.7224,1.7321,1506600
1996-01-19,1.7224,1.7419,1.7224,1.7419,1522800
1996-01-22,1.6539,1.7517,1.6441,1.7321,2421900
1996-01-23,1.7517,1.7909,1.7224,1.7517,2235600
1996-01-24,1.6539,1.7517,1.6441,1.7321,1047705
1996-01-25,1.7517,1.7909,1.7224,1.7517,1357601
1996-01-26,1.7517,1.7811,1.7517,1.7811,1119704
1996-01-29,1.7811,1.8104,1.7517,1.7909,1490400
1996-01-30,1.8006,1.8202,1.7811,1.7909,1200704
1996-01-31,1.7811,1.8104,1.7517,1.7909,863501
1996-02-01,1.8006,1.8202,1.7811,1.7909,2945201
1996-02-02,1.8006,1.8006,1.7517,1.7909,2343705
1996-02-05,1.9181,1.9376,1.8985,1.9376,889795
1996-02-06,1.9181,1.9474,1.8887,1.9083,3016005
1996-02-07,1.8985,1.9279,1.8985,1.9083,652901
1996-02-08,1.9083,1.9572,1.8985,1.9474,1042804
1996-02-09,1.9279,2.0355,1.9279,2.0257,3705699
1996-02-12,2.0257,2.0551,2.0062,2.0453,2557504
1996-02-13,2.0355,2.0747,2.0159,2.0355,2197004
1996-02-14,2.0355,2.0649,2.0355,2.0453,1718101
1996-02-15,2.0452,2.0649,2.0452,2.0649,454501
1996-02-16,2.0649,2.1042,2.0452,2.0845,1678604
1996-02-20,2.0550,2.0845,2.0354,2.0550,921304
1996-02-21,2.0526,2.0649,2.0354,2.0550,1055805
1996-02-22,2.0550,2.0550,2.0354,2.0550,1076095
1996-02-23,2.0452,2.0649,1.9370,1.9370,1212904
1996-02-26,1.9567,1.9665,1.9370,1.9567,2269904
1996-02-27,1.9567,1.9665,1.8879,1.8879,965804
1996-02-28,1.8879,1.9174,1.8682,1.8780,1097499
1996-02-29,1.8584,1.8977,1.8485,1.8584,739905
1996-03-01,1.8682,1.8682,1.8485,1.8485,422101
1996-03-04,1.8682,1.8977,1.8485,1.8780,1115704
1996-03-05,1.8780,1.9174,1.8682,1.8879,1663305
1996-03-06,1.8682,1.8977,1.8485,1.8780,739905
1996-03-07,1.8780,1.9174,1.8682,1.8879,1502499
1996-03-08,1.8682,1.9075,1.8682,1.8879,1289804
1996-03-11,1.8190,1.8485,1.8092,1.8289,637804
1996-03-12,1.8387,1.9174,1.8092,1.8879,2311305
1996-03-13,1.8190,1.8485,1.8092,1.8289,1427504
1996-03-14,1.8387,1.9174,1.8092,1.8879,706604
1996-03-15,1.9370,1.9862,1.9272,1.9665,1416295
1996-03-18,1.9370,2.0059,1.9174,2.0059,1931799
1996-03-19,1.9960,2.0452,1.9862,2.0255,1691695
1996-03-20,1.9370,2.0059,1.9174,2.0059,658004
1996-03-21,2.0255,2.0452,1.9862,2.0255,300601
1996-03-22,2.0157,2.0354,1.9764,1.9764,142601
1996-03-25,1.9960,2.0255,1.9764,1.9862,1229995
1996-03-26,1.9862,1.9960,1.9764,1.9862,216604
1996-03-27,1.9960,2.0255,1.9764,1.9862,159904
1996-03-28,1.9862,1.9960,1.9764,1.9862,630595
1996-03-29,1.9960,1.9960,1.9764,1.9960,835201
1996-04-01,1.9272,1.9469,1.9174,1.9174,417099
1996-04-02,1.9272,1.9469,1.9174,1.9174,658905
1996-04-03,1.9174,1.9272,1.9174,1.9272,570999
1996-04-04,1.9174,1.9567,1.9174,1.9469,235801
1996-04-08,1.9272,1.9370,1.9075,1.9075,581104
1996-04-09,1.9272,1.9370,1.9075,1.9075,725801
1996-04-10,1.9125,1.9272,1.8682,1.8682,545505
1996-04-11,1.8879,1.8879,1.8338,1.8338,1791001
1996-04-12,1.8338,1.8584,1.8092,1.8289,1245304
1996-04-15,1.8977,1.8977,1.8682,1.8682,445500
1996-04-16,1.8977,1.8977,1.8682,1.8682,389701
1996-04-17,1.8879,1.8977,1.8780,1.8830,455504
1996-04-18,1.8780,1.8977,1.8780,1.8780,978004
1996-04-19,1.8780,1.9075,1.8780,1.9075,668199
1996-04-22,1.9075,1.9469,1.8879,1.9370,891901
1996-04-23,1.9075,1.9469,1.8879,1.9370,2456204
1996-04-24,1.9567,1.9960,1.9469,1.9960,850500
1996-04-25,1.9764,1.9764,1.9174,1.9469,366404
1996-04-26,1.9567,1.9665,1.9469,1.9665,788505
1996-04-29,1.9665,1.9862,1.9618,1.9764,1174500
1996-04-30,1.9665,1.9862,1.9616,1.9764,806801
1996-05-01,1.9567,1.9764,1.9469,1.9469,1197595
1996-05-02,1.9418,1.9469,1.8977,1.8977,500104
1996-05-03,1.9665,1.9665,1.9469,1.9665,1179401
1996-05-06,1.8902,1.9075,1.8682,1.8780,309704
1996-05-07,1.8682,1.8780,1.8387,1.8387,356400
1996-05-08,1.8928,1.9075,1.8682,1.8780,1331205
1996-05-09,1.8682,1.8780,1.8387,1.8387,837105
1996-05-10,1.8387,1.8485,1.7994,1.8240,1076095
1996-05-13,1.8879,1.8977,1.8682,1.8780,1887300
1996-05-14,1.8682,1.9174,1.8584,1.9075,1925704
1996-05-15,1.8879,1.8977,1.8682,1.8780,1063004
1996-05-16,1.8778,1.9273,1.8680,1.9174,1883199
1996-05-17,1.9124,1.9767,1.9075,1.9470,1249304
1996-05-20,1.9668,1.9767,1.9371,1.9447,1306004
1996-05-21,1.9371,1.9569,1.9371,1.9371,1714001
1996-05-22,1.9668,1.9767,1.9371,1.9470,651999
1996-05-23,1.9470,1.9569,1.9371,1.9371,2214105
1996-05-24,1.9470,1.9668,1.9273,1.9668,1908401
1996-05-28,1.9470,1.9668,1.9174,1.9174,1351495
1996-05-29,1.9371,1.9569,1.9174,1.9470,661001
1996-05-30,1.9470,1.9668,1.9174,1.9174,1153005
1996-05-31,1.9371,1.9569,1.9174,1.9470,1105599
1996-06-03,1.9273,1.9470,1.9075,1.9075,366404
1996-06-04,1.9273,1.9470,1.9075,1.9075,380700
1996-06-05,1.9075,1.9174,1.8976,1.9174,891901
1996-06-06,1.9174,1.9174,1.8976,1.9026,499001
1996-06-07,1.9075,1.9075,1.8976,1.8976,398804
1996-06-10,1.8877,1.8976,1.8877,1.8877,231701
1996-06-11,1.9075,1.9371,1.8877,1.9273,1358704
1996-06-12,1.9075,1.9371,1.8877,1.9273,1076095
1996-06-13,1.9273,1.9371,1.9273,1.9273,608401
1996-06-14,1.9273,1.9322,1.9273,1.9273,391605
1996-06-17,1.9273,1.9320,1.9273,1.9320,1000299
1996-06-18,1.9273,1.9322,1.9273,1.9322,668199
1996-06-19,1.9273,1.9322,1.9174,1.9223,2733699
1996-06-20,1.9174,1.9470,1.9174,1.9470,2697300
1996-06-21,1.9569,2.0261,1.9470,2.0162,1701000
1996-06-24,1.9767,2.0162,1.9767,2.0063,451504
1996-06-25,1.9767,2.0162,1.9767,2.0063,2687995
1996-06-26,1.9964,2.0063,1.9569,1.9569,561705
1996-06-27,1.9569,1.9717,1.9569,1.9569,939600
1996-06-28,1.9619,1.9668,1.9470,1.9520,1050904
1996-07-01,1.9273,1.9470,1.9174,1.9371,766301
1996-07-02,1.9273,1.9371,1.9075,1.9075,656100
1996-07-03,1.9273,1.9470,1.9174,1.9371,1634995
1996-07-05,1.9273,1.9273,1.8482,1.8482,637804
1996-07-08,1.8185,1.8482,1.7988,1.8434,1747504
1996-07-09,1.8383,1.8778,1.8383,1.8680,852404
1996-07-10,1.8185,1.8482,1.7988,1.8433,784495
1996-07-11,1.8383,1.8778,1.8383,1.8680,2097900
1996-07-12,1.8680,1.8680,1.8087,1.8087,943599
1996-07-15,1.8778,1.8778,1.8482,1.8482,494100
1996-07-16,1.8482,1.8680,1.8087,1.8434,956701
1996-07-17,1.8778,1.8778,1.8482,1.8482,840304
1996-07-18,1.8482,1.8680,1.8087,1.8433,374504
1996-07-19,1.8383,1.8680,1.8185,1.8383,750101
1996-07-22,1.7988,1.9225,1.7616,1.9075,3087001
1996-07-23,1.9273,1.9371,1.8877,1.9075,2039995
1996-07-24,1.7988,1.9223,1.7642,1.9075,553605
1996-07-25,1.9273,1.9371,1.8877,1.9075,125499
1996-07-26,1.8778,1.8877,1.8383,1.8482,436195
1996-07-29,1.8185,1.8383,1.7889,1.7889,365401
1996-07-30,1.7988,1.8087,1.7889,1.8087,752095
1996-07-31,1.8185,1.8383,1.7889,1.7889,545505
1996-08-01,1.7988,1.8087,1.7889,1.8087,806801
1996-08-02,1.8284,1.8383,1.7988,1.7988,752095
1996-08-05,1.8185,1.8383,1.7988,1.8087,667005
1996-08-06,1.8134,1.8482,1.7988,1.8383,611499
1996-08-07,1.8185,1.8383,1.7988,1.8087,1115704
1996-08-08,1.8136,1.8482,1.7988,1.8383,1249304
1996-08-09,1.8482,1.8581,1.7988,1.8185,685301
1996-08-12,1.8134,1.8284,1.7889,1.8284,1176404
1996-08-13,1.8087,1.8383,1.8087,1.8134,465699
1996-08-14,1.8136,1.8284,1.7889,1.8284,373501
1996-08-15,1.8087,1.8383,1.8087,1.8136,341101
1996-08-16,1.8383,1.8482,1.8234,1.8482,853305
1996-08-19,1.8534,1.8681,1.8482,1.8581,479804
1996-08-20,1.8482,1.8581,1.8482,1.8482,207401
1996-08-21,1.8532,1.8681,1.8482,1.8581,131504
1996-08-22,1.8482,1.8581,1.8482,1.8482,724899
1996-08-23,1.8482,1.8581,1.8482,1.8581,717701
1996-08-26,1.8979,1.8979,1.8482,1.8482,955800
1996-08-27,1.8581,1.8780,1.8383,1.8581,476695
1996-08-28,1.8979,1.8979,1.8482,1.8482,1155101
1996-08-29,1.8581,1.8780,1.8383,1.8581,353201
1996-08-30,1.8581,1.8879,1.8383,1.8879,2232401
1996-09-03,1.8084,1.8084,1.7886,1.7886,591300
1996-09-04,1.8084,1.8084,1.7886,1.7886,1209705
1996-09-05,1.7886,1.8184,1.7886,1.8184,746101
1996-09-06,1.7935,1.8234,1.7935,1.8035,849295
1996-09-09,1.8780,1.8780,1.8383,1.8633,894999
1996-09-10,1.8780,1.8780,1.8383,1.8631,625604
1996-09-11,1.8532,1.8730,1.8482,1.8581,616501
1996-09-12,1.8631,1.8830,1.8482,1.8830,469800
1996-09-13,1.8780,1.8979,1.8780,1.8830,901905
1996-09-16,1.8681,1.8681,1.8581,1.8681,424005
1996-09-17,1.8681,1.8681,1.8581,1.8681,271299
1996-09-18,1.8581,1.8681,1.8581,1.8681,180104
1996-09-19,1.8581,1.8780,1.8581,1.8581,635799
1996-09-20,1.8581,1.9078,1.8581,1.9028,2180804
1996-09-23,1.9329,1.9329,1.8681,1.8828,704700
1996-09-24,1.9078,1.9327,1.8681,1.8830,965804
1996-09-25,1.8929,1.9277,1.8780,1.9277,468595
1996-09-26,1.9376,1.9376,1.9078,1.9376,643899
1996-09-27,1.9376,1.9674,1.9177,1.9674,3624699
1996-09-30,2.0418,2.2158,2.0370,2.1761,4255305
1996-10-01,2.0469,2.2158,2.0370,2.1761,3078000
1996-10-02,2.0171,2.0767,2.0072,2.0370,1344600
1996-10-03,2.1662,2.1761,1.9774,2.0022,646795
1996-10-04,2.0171,2.0767,2.0072,2.0370,5903695
1996-10-07,2.0171,2.0219,1.9078,2.0072,3719804
1996-10-08,2.0072,2.1264,1.9972,2.1065,2762100
1996-10-09,2.0171,2.0221,1.9078,2.0072,992199
1996-10-10,2.0271,2.1264,1.9972,2.1065,492004
1996-10-11,2.1065,2.1364,2.0668,2.0668,1393200
1996-10-14,2.0767,2.1860,2.0668,2.1065,3397899
1996-10-15,2.1264,2.1562,2.0966,2.1364,1502499
1996-10-16,2.0767,2.1860,2.0668,2.1065,2902605
1996-10-17,2.1264,2.1562,2.0966,2.1364,3511299
1996-10-18,2.1662,2.2606,2.1562,2.2258,2848001
1996-10-21,2.2357,2.3450,2.2357,2.2854,3917201
1996-10-22,2.2854,2.3100,2.2755,2.3005,1203701
1996-10-23,2.2357,2.3450,2.2357,2.2854,4119701
1996-10-24,2.2854,2.3102,2.2755,2.3003,714704
1996-10-25,2.3003,2.3251,2.2953,2.3053,1176404
1996-10-28,2.2059,2.2258,2.1860,2.1860,838299
1996-10-29,2.1960,2.2059,2.1761,2.1908,1129899
1996-10-30,2.2059,2.2258,2.1860,2.1860,733901
1996-10-31,2.1960,2.2059,2.1761,2.1910,567000
1996-11-01,2.1910,2.2059,2.1910,2.1910,1182600
1996-11-04,2.2158,2.2405,2.2011,2.2258,1142100
1996-11-05,2.2158,2.2407,2.2009,2.2258,4365900
1996-11-06,2.2357,2.3550,2.2208,2.3251,1364799
1996-11-07,2.3251,2.3848,2.2953,2.3848,2344899
1996-11-08,2.3550,2.3947,2.3351,2.3550,1579500
1996-11-11,2.3649,2.3947,2.3550,2.3947,1495301
1996-11-12,2.3649,2.3947,2.3550,2.3947,600301
