"MacroTrends Data Download"
"ATVI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-03-31,0.9007,0.9281,0.8497,0.9148,2414004
1999-04-01,0.9236,0.9517,0.9096,0.9281,2969604
1999-04-05,0.9325,0.9325,0.9096,0.9148,1683204
1999-04-06,0.9052,0.9236,0.8963,0.9096,1859400
1999-04-07,0.9052,0.9325,0.9052,0.9236,4451400
1999-04-08,0.9236,0.9325,0.9148,0.9236,1219404
1999-04-09,0.9148,0.9561,0.9148,0.9377,1838004
1999-04-12,0.9325,0.9325,0.8963,0.9052,4195404
1999-04-13,0.9052,0.9148,0.9052,0.9096,5529600
1999-04-14,0.9052,0.9650,0.8963,0.8963,11657604
1999-04-15,0.9325,0.9325,0.8409,0.9096,2038404
1999-04-16,0.8867,0.8867,0.8497,0.8682,1491204
1999-04-19,0.8867,0.9052,0.8682,0.8867,5690796
1999-04-20,0.8867,0.8963,0.8497,0.8586,942804
1999-04-21,0.8586,0.8771,0.8586,0.8682,803400
1999-04-22,0.8682,0.8682,0.8217,0.8357,2090796
1999-04-23,0.8217,0.8638,0.8217,0.8453,1107204
1999-04-26,0.8682,0.8682,0.8172,0.8313,2267604
1999-04-27,0.8586,0.8638,0.8128,0.8268,2145204
1999-04-28,0.8313,0.8313,0.7478,0.7758,7530804
1999-04-29,0.7758,0.7758,0.7478,0.7618,4128204
1999-04-30,0.7574,0.7943,0.7574,0.7714,6696396
1999-05-03,0.7943,0.8128,0.7758,0.8039,3286404
1999-05-04,0.8039,0.8682,0.7943,0.8586,2915400
1999-05-05,0.8911,0.9096,0.8682,0.8867,4809600
1999-05-06,0.8911,0.8911,0.8542,0.8638,1766604
1999-05-07,0.8682,0.8682,0.8217,0.8217,710604
1999-05-10,0.8313,0.8682,0.8268,0.8453,2718804
1999-05-11,0.8682,0.8963,0.8586,0.8867,2800200
1999-05-12,0.9052,0.9192,0.8822,0.9170,2883204
1999-05-13,0.9148,0.9421,0.9096,0.9192,4281804
1999-05-14,0.9148,0.9694,0.8963,0.9561,13224396
1999-05-17,0.9561,0.9650,0.9236,0.9561,4238004
1999-05-18,0.9561,0.9561,0.9377,0.9465,6426804
1999-05-19,0.9465,0.9517,0.9421,0.9421,2544204
1999-05-20,0.9421,0.9694,0.9236,0.9561,4774404
1999-05-21,0.9606,0.9790,0.9561,0.9694,4074804
1999-05-24,0.9746,1.0020,0.9606,0.9975,7879596
1999-05-25,1.0071,1.0116,0.9931,0.9975,3811200
1999-05-26,1.0138,1.0160,0.9879,0.9975,6005196
1999-05-27,0.9931,0.9931,0.9746,0.9790,1132800
1999-05-28,0.9746,0.9931,0.9746,0.9879,2606004
1999-06-01,0.9879,0.9975,0.9790,0.9931,2868396
1999-06-02,0.9879,0.9975,0.9835,0.9931,4547400
1999-06-03,0.9879,0.9931,0.9879,0.9931,3256404
1999-06-04,0.9879,1.0160,0.9879,1.0071,3801600
1999-06-07,1.0020,1.0345,1.0020,1.0256,3700404
1999-06-08,1.0256,1.0300,1.0204,1.0256,4661196
1999-06-09,1.0300,1.0389,1.0204,1.0345,8278404
1999-06-10,1.0300,1.0389,1.0256,1.0256,4595400
1999-06-11,1.0278,1.0300,0.9975,1.0204,3460404
1999-06-14,1.0116,1.0116,0.9835,1.0020,2659404
1999-06-15,0.9975,1.0529,0.9465,0.9561,3470004
1999-06-16,0.9606,0.9694,0.9325,0.9561,2433996
1999-06-17,0.9561,0.9975,0.9517,0.9746,1192404
1999-06-18,0.9790,0.9790,0.9606,0.9694,1404804
1999-06-21,0.9790,0.9835,0.9561,0.9694,4531200
1999-06-22,0.9650,0.9694,0.9561,0.9650,1780404
1999-06-23,0.9650,0.9975,0.9650,0.9746,2525004
1999-06-24,0.9694,0.9790,0.9561,0.9790,5251200
1999-06-25,0.9790,1.0116,0.9790,1.0116,2594004
1999-06-28,1.0020,1.0389,0.9879,1.0345,4653996
1999-06-29,1.0552,1.0670,1.0300,1.0345,8733996
1999-06-30,1.0389,1.0803,1.0345,1.0758,8702004
1999-07-01,1.0714,1.0714,1.0345,1.0485,2786004
1999-07-02,1.0485,1.0529,1.0071,1.0256,2412804
1999-07-06,1.0345,1.1084,1.0345,1.0625,11054796
1999-07-07,1.0714,1.0987,1.0670,1.0899,10980396
1999-07-08,1.0943,1.0943,1.0854,1.0943,1865604
1999-07-09,1.0987,1.1084,1.0574,1.0692,4675200
1999-07-12,1.0670,1.1084,1.0670,1.0803,9088200
1999-07-13,1.0714,1.0854,1.0714,1.0803,1686600
1999-07-14,1.0899,1.1128,1.0803,1.1039,7173204
1999-07-15,1.1084,1.1128,1.0899,1.1084,4243404
1999-07-16,1.1128,1.1497,1.0987,1.1453,6761604
1999-07-19,1.1542,1.1734,1.1313,1.1704,4994004
1999-07-20,1.1734,1.1756,1.1313,1.1756,3388800
1999-07-21,1.1542,1.1734,1.1542,1.1542,2316804
1999-07-22,1.1593,1.1616,1.0345,1.0625,1872000
1999-07-23,1.0529,1.0714,1.0116,1.0300,1564800
1999-07-26,1.0160,1.0300,0.9325,0.9377,1845204
1999-07-27,0.9487,0.9975,0.9421,0.9421,2752200
1999-07-28,0.9931,1.1084,0.9879,1.0256,1062600
1999-07-29,1.0204,1.0204,0.9746,1.0204,2006604
1999-07-30,1.0093,1.0204,0.9931,1.0116,770004
1999-08-02,1.0160,1.0574,1.0160,1.0389,1677000
1999-08-03,1.0433,1.0433,0.9650,0.9879,844800
1999-08-04,0.9879,0.9879,0.9325,0.9325,350796
1999-08-05,0.9421,0.9746,0.9052,0.9746,2296404
1999-08-06,0.9694,0.9790,0.9517,0.9694,357204
1999-08-09,0.9746,1.0020,0.9650,0.9879,844800
1999-08-10,0.9975,0.9975,0.9325,0.9517,2086404
1999-08-11,0.9421,0.9975,0.9421,0.9790,1184004
1999-08-12,0.9746,0.9790,0.9694,0.9694,189000
1999-08-13,0.9975,1.0803,0.9746,1.0714,1507404
1999-08-16,1.0485,1.0485,1.0256,1.0300,1494600
1999-08-17,1.0278,1.0300,1.0256,1.0300,1280004
1999-08-18,1.0204,1.0389,1.0160,1.0345,1080396
1999-08-19,1.0345,1.0389,1.0300,1.0345,917196
1999-08-20,1.0433,1.0574,1.0389,1.0529,2462004
1999-08-23,1.0529,1.0670,1.0389,1.0625,1992396
1999-08-24,1.0625,1.0714,1.0625,1.0670,1430400
1999-08-25,1.0758,1.0854,1.0670,1.0854,2508804
1999-08-26,1.0854,1.0987,1.0714,1.0899,2964396
1999-08-27,1.0943,1.0943,1.0714,1.0854,664404
1999-08-30,1.0854,1.0854,1.0625,1.0854,704004
1999-08-31,1.0803,1.0803,1.0485,1.0714,503604
1999-09-01,1.0529,1.0714,1.0529,1.0625,457800
1999-09-02,1.0670,1.0758,1.0529,1.0714,649800
1999-09-03,1.0714,1.1039,1.0714,1.0987,1728000
1999-09-07,1.0987,1.1180,1.0899,1.1084,5889996
1999-09-08,1.0943,1.1409,1.0943,1.1313,8665800
1999-09-09,1.1313,1.1682,1.1180,1.1638,5926404
1999-09-10,1.1638,1.1778,1.1542,1.1542,2947200
1999-09-13,1.1542,1.1911,1.1313,1.1822,8473800
1999-09-14,1.1822,1.2473,1.1497,1.2096,6518400
1999-09-15,1.2236,1.2377,1.1638,1.2007,2649600
1999-09-16,1.1911,1.2007,1.1497,1.1593,1363404
1999-09-17,1.1911,1.2377,1.1682,1.2096,2875596
1999-09-20,1.2096,1.2421,1.2007,1.2377,3530796
1999-09-21,1.2377,1.2886,1.2332,1.2746,8388396
1999-09-22,1.2790,1.2886,1.2746,1.2746,2208000
1999-09-23,1.2790,1.3019,1.2561,1.2931,7185996
1999-09-24,1.2931,1.3019,1.2702,1.2886,2712396
1999-09-27,1.2975,1.3071,1.2872,1.2931,7641804
1999-09-28,1.3071,1.3115,1.2650,1.2886,4236804
1999-09-29,1.2790,1.3115,1.2746,1.3115,2928204
1999-09-30,1.3115,1.3115,1.2931,1.3019,4173996
1999-10-01,1.2975,1.3019,1.2746,1.2931,7961604
1999-10-04,1.2975,1.3019,1.2473,1.2561,2325204
1999-10-05,1.2517,1.2583,1.1911,1.2007,3395400
1999-10-06,1.2007,1.2473,1.1778,1.1911,5150004
1999-10-07,1.1778,1.2148,1.1638,1.1734,2033196
1999-10-08,1.1638,1.1867,1.1453,1.1682,2307204
1999-10-11,1.1822,1.2007,1.1128,1.1268,3129600
1999-10-12,1.1268,1.1593,1.1084,1.1313,1912404
1999-10-13,1.1409,1.1409,1.0714,1.0758,3450804
1999-10-14,1.1084,1.1128,1.0345,1.0529,6830796
1999-10-15,1.0485,1.0485,1.0116,1.0300,3095604
1999-10-18,1.0204,1.0389,0.9879,1.0389,2800200
1999-10-19,1.0345,1.0803,1.0345,1.0670,4397004
1999-10-20,1.0714,1.1128,1.0670,1.0803,2496204
1999-10-21,1.0965,1.1734,1.0943,1.1128,7606404
1999-10-22,1.1268,1.1593,1.1224,1.1409,2789196
1999-10-25,1.1542,1.1638,1.1268,1.1542,2960004
1999-10-26,1.1497,1.1497,1.1268,1.1409,816000
1999-10-27,1.1453,1.1453,1.0020,1.0714,5049804
1999-10-28,1.0692,1.0692,1.0345,1.0389,1320396
1999-10-29,1.0433,1.0714,1.0433,1.0433,2093004
1999-11-01,1.0485,1.0625,1.0300,1.0389,2078796
1999-11-02,1.0529,1.1084,1.0463,1.0529,1545804
1999-11-03,1.0574,1.0714,1.0433,1.0714,739200
1999-11-04,1.0854,1.0899,1.0529,1.0803,2484396
1999-11-05,1.0758,1.1453,1.0714,1.1364,15699204
1999-11-08,1.1364,1.1867,1.1180,1.1822,23069004
1999-11-09,1.2051,1.2096,1.1364,1.1497,3021996
1999-11-10,1.1364,1.1638,1.1084,1.1224,1392204
1999-11-11,1.1453,1.1453,1.0803,1.0943,3238404
1999-11-12,1.0965,1.1084,1.0345,1.0389,8339400
1999-11-15,1.0670,1.0714,1.0345,1.0433,4433196
1999-11-16,1.0670,1.0714,1.0300,1.0485,2733996
1999-11-17,1.0574,1.0574,1.0116,1.0300,2563200
1999-11-18,1.0411,1.0854,1.0345,1.0758,10398804
1999-11-19,1.0899,1.0987,1.0345,1.0345,1920204
1999-11-22,1.0574,1.1268,1.0485,1.1268,9091404
1999-11-23,1.1682,1.1867,1.1638,1.1822,7639596
1999-11-24,1.1911,1.2096,1.1497,1.1497,4312404
1999-11-26,1.1497,1.1497,1.1128,1.1364,4058796
1999-11-29,1.1475,1.1911,1.1409,1.1497,6425604
1999-11-30,1.1638,1.1638,1.0943,1.1098,2691204
1999-12-01,1.1180,1.1638,1.1180,1.1593,2640204
1999-12-02,1.1542,1.1822,1.1542,1.1542,2791596
1999-12-03,1.1734,1.1734,1.1409,1.1497,3809196
1999-12-06,1.1822,1.1822,1.1409,1.1542,2912004
1999-12-07,1.1497,1.1497,1.0433,1.0699,6667596
1999-12-08,1.0625,1.0758,1.0529,1.0670,2760396
1999-12-09,1.0625,1.1084,1.0574,1.0987,3681996
1999-12-10,1.1084,1.1593,1.0987,1.1593,7032396
1999-12-13,1.1822,1.2561,1.1638,1.2214,8478804
1999-12-14,1.1963,1.2236,1.1911,1.2192,4851204
1999-12-15,1.2096,1.2192,1.1911,1.2148,5200200
1999-12-16,1.2051,1.2288,1.2051,1.2192,3275604
1999-12-17,1.2192,1.2288,1.0899,1.1180,13481604
1999-12-20,1.1453,1.1734,1.1084,1.1268,4862796
1999-12-21,1.1268,1.1453,1.1039,1.1128,3264000
1999-12-22,1.1180,1.1180,1.0714,1.0758,3179604
1999-12-23,1.0714,1.0943,1.0256,1.0433,3097800
1999-12-27,1.0670,1.0714,1.0529,1.0625,1326804
1999-12-28,1.0803,1.1822,1.0529,1.1822,2697600
1999-12-29,1.1822,1.1822,1.1180,1.1224,1185996
1999-12-30,1.1268,1.1453,1.0714,1.0758,1338804
1999-12-31,1.1084,1.2096,1.0529,1.1313,2582604
2000-01-03,1.1638,1.2192,1.0345,1.2148,7225800
2000-01-04,1.1911,1.2007,1.0529,1.1778,4262400
2000-01-05,1.1682,1.2096,1.1638,1.1822,3389004
2000-01-06,1.1734,1.1822,1.1497,1.1593,2429004
2000-01-07,1.1734,1.2007,1.1453,1.1911,15549000
2000-01-10,1.2007,1.2561,1.1734,1.2517,10950600
2000-01-11,1.2561,1.3485,1.2473,1.3071,10710600
2000-01-12,1.2746,1.2746,1.2096,1.2517,2688204
2000-01-13,1.2473,1.2746,1.2192,1.2650,3267204
2000-01-14,1.2473,1.2650,1.2332,1.2517,2553804
2000-01-18,1.2561,1.2886,1.2517,1.2561,2460804
2000-01-19,1.2650,1.2650,1.2332,1.2377,3593604
2000-01-20,1.2288,1.2561,1.1542,1.1682,5339604
2000-01-21,1.1660,1.1682,1.0987,1.1180,11460396
2000-01-24,1.1106,1.1224,1.0899,1.1084,5056200
2000-01-25,1.1180,1.1180,1.0042,1.0714,6113196
2000-01-26,1.0899,1.2192,1.0714,1.1734,11745996
2000-01-27,1.2746,1.3019,1.2007,1.2702,9348396
2000-01-28,1.2377,1.2561,1.1911,1.2096,2913996
2000-01-31,1.2236,1.2288,1.1453,1.1542,1468800
2000-02-01,1.1660,1.2931,1.1638,1.2473,2315604
2000-02-02,1.2561,1.3071,1.2192,1.2842,6186804
2000-02-03,1.2886,1.3019,1.2702,1.2975,6501204
2000-02-04,1.2953,1.2975,1.1084,1.1638,25299204
2000-02-07,1.1180,1.1313,1.1039,1.1084,10279596
2000-02-08,1.1180,1.1268,1.0529,1.0899,7245000
2000-02-09,1.0899,1.1039,1.0625,1.0736,2529996
2000-02-10,1.0987,1.0987,1.0625,1.0670,2599596
2000-02-11,1.0899,1.1084,1.0758,1.0987,1787604
2000-02-14,1.0987,1.1084,1.0529,1.0625,2164404
2000-02-15,1.0758,1.0758,1.0345,1.0345,2474796
2000-02-16,1.0625,1.0854,1.0345,1.0359,2820396
2000-02-17,1.0625,1.0758,1.0345,1.0367,2438400
2000-02-18,1.0529,1.0714,0.9325,0.9975,5574600
2000-02-22,0.9975,1.0204,0.9650,0.9879,1397196
2000-02-23,0.9975,0.9975,0.9517,0.9650,1273800
2000-02-24,0.9790,0.9790,0.9421,0.9694,1603404
2000-02-25,0.9790,0.9790,0.9325,0.9421,2985600
2000-02-28,0.9377,0.9517,0.9236,0.9281,2762796
2000-02-29,0.9236,0.9517,0.9236,0.9377,2793600
2000-03-01,0.9517,1.1084,0.9421,1.0714,16404396
2000-03-02,1.0921,1.1084,1.0433,1.0714,2438400
2000-03-03,1.0714,1.1128,1.0433,1.0943,12320004
2000-03-06,1.1084,1.1084,1.0529,1.0625,2217804
2000-03-07,1.0714,1.0943,0.9746,1.0160,2758404
2000-03-08,1.0160,1.0160,0.9709,0.9746,1924404
2000-03-09,0.9975,1.0670,0.9931,1.0670,2037204
2000-03-10,1.0670,1.0943,1.0529,1.0574,5174400
2000-03-13,1.0714,1.0714,0.9975,1.0020,1632204
2000-03-14,1.0204,1.0389,0.9606,1.0256,2685000
2000-03-15,1.0345,1.0345,0.9465,0.9606,7386804
2000-03-16,1.0160,1.0160,0.9561,0.9606,2022600
2000-03-17,0.9517,1.0071,0.9517,0.9672,3273600
2000-03-20,0.9790,1.0433,0.9724,0.9975,2267604
2000-03-21,1.0204,1.0345,0.9790,0.9931,840396
2000-03-22,1.0071,1.0300,0.9835,0.9879,1156404
2000-03-23,0.9835,0.9975,0.9325,0.9517,2265600
2000-03-24,0.9606,1.0071,0.9421,1.0071,4598604
2000-03-27,0.9879,1.0071,0.9694,0.9694,2633604
2000-03-28,0.9790,0.9975,0.9694,0.9746,1790796
2000-03-29,0.9790,0.9975,0.9421,0.9694,2230404
2000-03-30,0.9606,0.9606,0.9465,0.9517,2664396
2000-03-31,0.9606,0.9606,0.8586,0.8911,5303604
2000-04-03,0.8985,0.8985,0.7855,0.8217,5469996
2000-04-04,0.8217,0.8217,0.7574,0.7855,7339596
2000-04-05,0.7662,0.8313,0.7529,0.7899,5208396
2000-04-06,0.7943,0.8409,0.7899,0.8172,2582400
2000-04-07,0.8128,0.8172,0.5638,0.5956,102558804
2000-04-10,0.6554,0.6554,0.5911,0.5956,20695596
2000-04-11,0.5956,0.6000,0.4988,0.5194,7491204
2000-04-12,0.5313,0.5401,0.4662,0.5128,9036804
2000-04-13,0.5217,0.5261,0.5032,0.5084,2665800
2000-04-14,0.4943,0.4988,0.4714,0.4803,6372396
2000-04-17,0.4803,0.4847,0.4337,0.4714,13665204
2000-04-18,0.4662,0.4847,0.4433,0.4662,5312004
2000-04-19,0.4892,0.4943,0.4574,0.4596,2793600
2000-04-20,0.4618,0.4943,0.4618,0.4943,12741204
2000-04-24,0.4892,0.4988,0.4662,0.4847,3561804
2000-04-25,0.4943,0.5172,0.4618,0.5106,31559604
2000-04-26,0.5217,0.5401,0.4921,0.4928,5526600
2000-04-27,0.4988,0.5010,0.4892,0.4988,5525196
2000-04-28,0.5150,0.5172,0.4529,0.4618,9297204
2000-05-01,0.4803,0.5150,0.4618,0.4618,12412800
2000-05-02,0.4847,0.5261,0.4759,0.5032,4435200
2000-05-03,0.4869,0.4988,0.4781,0.4869,3592404
2000-05-04,0.4892,0.5128,0.4892,0.5106,1235400
2000-05-05,0.5084,0.5542,0.4943,0.5446,3276804
2000-05-08,0.5586,0.6000,0.5542,0.5542,6435204
2000-05-09,0.5586,0.5823,0.5217,0.5379,2642004
2000-05-10,0.4249,0.4618,0.4064,0.4529,23678796
2000-05-11,0.4552,0.4988,0.4433,0.4988,6835200
2000-05-12,0.4847,0.5261,0.4803,0.5084,8352204
2000-05-15,0.5172,0.5424,0.4943,0.5394,6166404
2000-05-16,0.5357,0.5401,0.5084,0.5261,5270604
2000-05-17,0.5128,0.5172,0.4892,0.5172,5709996
2000-05-18,0.5172,0.5217,0.4847,0.4943,6361800
2000-05-19,0.4803,0.5032,0.4803,0.4988,2313600
2000-05-22,0.4988,0.5010,0.4456,0.4529,2897196
2000-05-23,0.4552,0.4662,0.4552,0.4640,1373004
2000-05-24,0.4640,0.4803,0.4478,0.4803,3556404
2000-05-25,0.4847,0.4892,0.4574,0.4662,2796804
2000-05-26,0.4640,0.4803,0.4389,0.4529,1751604
2000-05-30,0.4529,0.4759,0.4529,0.4714,2409600
2000-05-31,0.4736,0.4736,0.4529,0.4574,1577604
2000-06-01,0.4574,0.4640,0.4552,0.4574,2491596
2000-06-02,0.4685,0.5217,0.4529,0.5217,14058804
2000-06-05,0.4988,0.5172,0.4389,0.5084,3045204
2000-06-06,0.4988,0.4988,0.4803,0.4943,3561804
2000-06-07,0.4818,0.4921,0.4803,0.4892,2205000
2000-06-08,0.4892,0.4943,0.4596,0.4943,2538804
2000-06-09,0.4892,0.4943,0.4803,0.4847,2092800
2000-06-12,0.4869,0.4892,0.4640,0.4662,1521996
2000-06-13,0.4685,0.4943,0.4529,0.4581,1749204
2000-06-14,0.4714,0.4714,0.4574,0.4596,5706804
2000-06-15,0.4618,0.4685,0.4552,0.4574,1207596
2000-06-16,0.4685,0.4714,0.4389,0.4529,3108396
2000-06-19,0.4478,0.4618,0.4411,0.4618,1553196
2000-06-20,0.4433,0.4529,0.4411,0.4529,3700404
2000-06-21,0.4478,0.4574,0.4433,0.4500,1363404
2000-06-22,0.4478,0.4500,0.4411,0.4456,1926600
2000-06-23,0.4433,0.4456,0.3975,0.4337,3815604
2000-06-26,0.4389,0.4618,0.4337,0.4618,3367596
2000-06-27,0.4478,0.4662,0.4411,0.4618,1800396
2000-06-28,0.4633,0.4685,0.4456,0.4478,726600
2000-06-29,0.4456,0.4456,0.4064,0.4182,3604404
2000-06-30,0.4182,0.4988,0.4153,0.4803,7435596
2000-07-03,0.4803,0.4847,0.4714,0.4759,2776404
2000-07-05,0.4803,0.4892,0.4685,0.4714,1492404
2000-07-06,0.4759,0.5128,0.4662,0.4803,1521204
2000-07-07,0.4759,0.5335,0.4736,0.5335,2273196
2000-07-10,0.5217,0.5911,0.5128,0.5823,3734604
2000-07-11,0.5867,0.5911,0.5217,0.5497,2078004
2000-07-12,0.5497,0.5867,0.5497,0.5867,2393604
2000-07-13,0.5726,0.5911,0.5542,0.5726,7134804
2000-07-14,0.5889,0.6369,0.5823,0.6236,5760000
2000-07-17,0.6421,0.6694,0.6140,0.6465,6708396
2000-07-18,0.6606,0.6791,0.6236,0.6606,2220804
2000-07-19,0.6606,0.6694,0.5911,0.6281,2777604
2000-07-20,0.6162,0.6791,0.6140,0.6369,4074804
2000-07-21,0.6421,0.6421,0.6074,0.6236,2851200
2000-07-24,0.6369,0.6369,0.6140,0.6192,333996
2000-07-25,0.6192,0.6214,0.6052,0.6140,1081800
2000-07-26,0.6052,0.6192,0.5771,0.6096,909996
2000-07-27,0.6074,0.6554,0.6074,0.6399,1065804
2000-07-28,0.6443,0.6465,0.6192,0.6281,1029204
2000-07-31,0.6281,0.6650,0.6214,0.6465,1886796
2000-08-01,0.6369,0.6554,0.6096,0.6510,1682004
2000-08-02,0.6554,0.6650,0.6325,0.6554,1610796
2000-08-03,0.6650,0.7714,0.6369,0.7529,8222796
2000-08-04,0.7618,0.8217,0.7574,0.7758,6835404
2000-08-07,0.7943,0.8217,0.7662,0.8128,7257600
2000-08-08,0.8128,0.8313,0.8084,0.8172,3699204
2000-08-09,0.8172,0.9650,0.8172,0.9606,6214404
2000-08-10,0.9052,0.9236,0.8313,0.8682,3331200
2000-08-11,0.8682,0.8822,0.8497,0.8822,846804
2000-08-14,0.8867,0.9281,0.8497,0.9148,8800200
2000-08-15,0.9148,0.9377,0.8911,0.9325,4763604
2000-08-16,0.9192,0.9561,0.9052,0.9421,5856204
2000-08-17,0.9465,0.9790,0.9377,0.9650,8189004
2000-08-18,0.9606,0.9694,0.9421,0.9561,3283200
2000-08-21,0.9561,0.9561,0.9007,0.9517,1850796
2000-08-22,0.9281,0.9879,0.9281,0.9746,6666804
2000-08-23,0.9672,1.0345,0.9650,1.0256,8023596
2000-08-24,0.9975,1.0345,0.9879,1.0204,2083404
2000-08-25,1.0256,1.0345,1.0020,1.0345,1718400
2000-08-28,1.0116,1.0345,1.0071,1.0256,794796
2000-08-29,1.0256,1.0345,1.0116,1.0160,2217600
2000-08-30,1.0160,1.0389,1.0160,1.0204,3045204
2000-08-31,1.0204,1.0389,1.0204,1.0345,10075596
2000-09-01,1.0345,1.0345,1.0256,1.0256,2577996
2000-09-05,1.0256,1.0345,1.0116,1.0300,2404404
2000-09-06,1.0256,1.0300,1.0204,1.0204,3710796
2000-09-07,1.0204,1.0345,1.0160,1.0322,5234004
2000-09-08,1.0322,1.0899,1.0300,1.0714,23302404
2000-09-11,1.0854,1.1084,1.0670,1.1084,5822004
2000-09-12,1.1084,1.1409,1.1039,1.1128,13276800
2000-09-13,1.1224,1.1542,1.0899,1.0899,9478404
2000-09-14,1.1039,1.1364,1.0943,1.1039,1917000
2000-09-15,1.1224,1.1313,1.0116,1.0795,5335596
2000-09-18,1.0625,1.0803,1.0071,1.0485,2985600
2000-09-19,1.0367,1.0485,1.0160,1.0300,2711604
2000-09-20,1.0322,1.0714,0.9879,1.0714,2884404
2000-09-21,1.0736,1.0899,1.0116,1.0714,1027404
2000-09-22,1.0529,1.0987,1.0160,1.0803,2643204
2000-09-25,1.0670,1.0803,1.0389,1.0758,1733196
2000-09-26,1.0625,1.0803,1.0345,1.0795,1289604
2000-09-27,1.0692,1.1039,0.8771,0.9325,22296396
2000-09-28,0.9606,1.0899,0.9606,1.0345,13939404
2000-09-29,1.0345,1.1084,1.0020,1.1084,3347400
2000-10-02,1.0803,1.0987,1.0116,1.0256,2681604
2000-10-03,1.0463,1.0987,1.0160,1.0625,3799596
2000-10-04,1.0529,1.0987,1.0529,1.0987,3527604
2000-10-05,1.0943,1.1180,1.0758,1.1084,9132804
2000-10-06,1.1084,1.1224,1.0529,1.0987,2829996
2000-10-09,1.0899,1.1084,1.0574,1.0899,800004
2000-10-10,1.0965,1.0965,1.0625,1.0670,1539204
2000-10-11,1.0625,1.0714,1.0529,1.0529,2688204
2000-10-12,1.0588,1.0670,1.0020,1.0020,1387596
2000-10-13,1.0071,1.1180,0.9931,1.0987,6489804
2000-10-16,1.0803,1.1039,1.0758,1.0803,1414404
2000-10-17,1.0832,1.0832,0.9975,1.0300,3064404
2000-10-18,0.9931,1.0625,0.9421,1.0529,1331400
2000-10-19,1.0574,1.0854,1.0433,1.0714,1680000
2000-10-20,1.0758,1.0854,1.0625,1.0670,525000
2000-10-23,1.0655,1.1039,1.0625,1.1039,3869004
2000-10-24,1.1224,1.1268,0.9975,1.0529,14409600
2000-10-25,1.0485,1.0485,0.9975,1.0204,6965196
2000-10-26,1.0020,1.0345,0.9281,1.0204,4982604
2000-10-27,1.0300,1.0714,0.9746,1.0020,2615604
2000-10-30,1.0145,1.0758,0.9975,1.0714,13355604
2000-10-31,1.0714,1.0758,1.0071,1.0204,5093196
2000-11-01,1.0204,1.0300,0.9465,1.0116,3902796
2000-11-02,1.0256,1.0625,0.9790,1.0020,2141004
2000-11-03,0.9931,1.0160,0.9606,0.9606,1792200
2000-11-06,1.0020,1.0345,0.9835,1.0160,1253196
2000-11-07,1.0020,1.0160,0.9975,1.0160,660396
2000-11-08,0.9746,1.0160,0.9325,0.9879,1012404
2000-11-09,0.9790,0.9975,0.9325,0.9975,1067604
2000-11-10,0.9436,0.9975,0.9148,0.9362,842796
2000-11-13,0.9096,0.9192,0.8268,0.9148,1569996
2000-11-14,0.9148,0.9606,0.8963,0.9606,2400000
2000-11-15,0.9281,0.9606,0.9052,0.9421,1879596
2000-11-16,0.9465,0.9517,0.9096,0.9517,851400
2000-11-17,0.9325,0.9377,0.9096,0.9192,2003400
2000-11-20,0.9007,0.9052,0.8682,0.8822,1338804
2000-11-21,0.8726,0.8911,0.8453,0.8726,1418796
2000-11-22,0.8586,0.8586,0.8217,0.8217,1735596
2000-11-24,0.8217,0.8682,0.8172,0.8409,705996
2000-11-27,0.8638,0.8638,0.8313,0.8638,952404
2000-11-28,0.8254,0.9561,0.7988,0.8963,2961996
2000-11-29,0.8682,0.8822,0.8084,0.8217,1691604
2000-11-30,0.8172,0.8172,0.7618,0.7662,3146796
2000-12-01,0.7958,0.8911,0.7899,0.8911,3686400
2000-12-04,0.8822,0.8822,0.8217,0.8313,1125204
2000-12-05,0.8682,0.8867,0.8313,0.8497,2117196
2000-12-06,0.8475,0.8682,0.8357,0.8586,1504200
2000-12-07,0.8460,0.8771,0.8409,0.8453,1044396
2000-12-08,0.8601,0.8867,0.8586,0.8726,1982796
2000-12-11,0.8771,0.9325,0.8771,0.9236,1555404
2000-12-12,0.9236,0.9421,0.9192,0.9236,1015596
2000-12-13,0.9236,0.9561,0.9192,0.9517,4229196
2000-12-14,0.9517,0.9931,0.8963,0.9236,2340396
2000-12-15,0.9192,0.9281,0.9007,0.9236,2169804
2000-12-18,0.9192,0.9325,0.9192,0.9236,1497600
2000-12-19,0.9192,0.9443,0.9192,0.9325,1185996
2000-12-20,0.9325,1.0433,0.9325,1.0345,3712200
2000-12-21,1.0345,1.0433,0.9517,1.0256,4593996
2000-12-22,1.0256,1.0899,1.0071,1.0854,4032204
2000-12-26,1.0625,1.1084,1.0625,1.1039,4032000
2000-12-27,1.0714,1.1084,1.0714,1.1084,3016404
