"MacroTrends Data Download"
"LUMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-11-05,0.5706,0.5747,0.5667,0.5747,70197
1987-11-06,0.5866,0.5905,0.5825,0.5905,81899
1987-11-09,0.5985,0.6027,0.5947,0.5947,153098
1987-11-10,0.5985,0.6107,0.5985,0.6069,66704
1987-11-11,0.6027,0.6069,0.6027,0.6027,2802
1987-11-12,0.6027,0.6226,0.6027,0.6149,65701
1987-11-13,0.6149,0.6188,0.5985,0.5985,59497
1987-11-16,0.5985,0.6268,0.5985,0.6268,156697
1987-11-17,0.6226,0.6226,0.6107,0.6107,37802
1987-11-18,0.6107,0.6188,0.6107,0.6188,12097
1987-11-19,0.6226,0.6226,0.6149,0.6149,18104
1987-11-20,0.6069,0.6107,0.6069,0.6069,33701
1987-11-23,0.6069,0.6188,0.6069,0.6149,16304
1987-11-24,0.6188,0.6268,0.6188,0.6226,24399
1987-11-25,0.6226,0.6307,0.6226,0.6307,24399
1987-11-27,0.6268,0.6268,0.6268,0.6268,12097
1987-11-30,0.6226,0.6268,0.6107,0.6107,119700
1987-12-01,0.6069,0.6069,0.5985,0.5985,75702
1987-12-02,0.5985,0.5985,0.5947,0.5985,130499
1987-12-03,0.6027,0.6027,0.5947,0.5985,14998
1987-12-04,0.5905,0.5905,0.5747,0.5786,30299
1987-12-07,0.5667,0.5667,0.5587,0.5625,77798
1987-12-08,0.5667,0.5706,0.5587,0.5667,45897
1987-12-09,0.5625,0.5786,0.5625,0.5786,38402
1987-12-10,0.5747,0.5866,0.5747,0.5866,136900
1987-12-11,0.5905,0.5905,0.5866,0.5866,77798
1987-12-14,0.5905,0.5985,0.5905,0.5985,143097
1987-12-15,0.6027,0.6069,0.5985,0.6069,112600
1987-12-16,0.6107,0.6149,0.6069,0.6149,144600
1987-12-17,0.6188,0.6268,0.6149,0.6226,225003
1987-12-18,0.6268,0.6349,0.6188,0.6349,118797
1987-12-21,0.6429,0.6509,0.6268,0.6349,272198
1987-12-22,0.6387,0.6387,0.6268,0.6268,19501
1987-12-23,0.6307,0.6349,0.6226,0.6268,355600
1987-12-24,0.6268,0.6349,0.6268,0.6307,121500
1987-12-28,0.6349,0.6387,0.6307,0.6349,108097
1987-12-29,0.6307,0.6307,0.6188,0.6188,51903
1987-12-30,0.6226,0.6307,0.6226,0.6268,39700
1987-12-31,0.6226,0.6670,0.6226,0.6670,200399
1988-01-04,0.6631,0.6709,0.6631,0.6631,108097
1988-01-05,0.6709,0.6789,0.6670,0.6709,69703
1988-01-06,0.6750,0.6750,0.6709,0.6709,7298
1988-01-07,0.6670,0.6709,0.6670,0.6670,8999
1988-01-08,0.6590,0.6590,0.6471,0.6471,48600
1988-01-11,0.6471,0.6509,0.6429,0.6471,150698
1988-01-12,0.6509,0.6509,0.6429,0.6429,237100
1988-01-13,0.6387,0.6471,0.6307,0.6349,40604
1988-01-14,0.6307,0.6349,0.6268,0.6268,19501
1988-01-15,0.6349,0.6429,0.6226,0.6349,218700
1988-01-18,0.6429,0.6590,0.6429,0.6509,251999
1988-01-19,0.6471,0.6590,0.6471,0.6590,35197
1988-01-20,0.6590,0.6631,0.6509,0.6509,37802
1988-01-21,0.6509,0.6590,0.6509,0.6590,103503
1988-01-22,0.6590,0.6631,0.6551,0.6631,71100
1988-01-25,0.6590,0.6789,0.6590,0.6750,39298
1988-01-26,0.6750,0.6789,0.6750,0.6750,18400
1988-01-27,0.6750,0.6869,0.6750,0.6789,25599
1988-01-28,0.6831,0.6869,0.6831,0.6869,115304
1988-01-29,0.6869,0.6911,0.6869,0.6911,23100
1988-02-01,0.6911,0.6991,0.6911,0.6911,107497
1988-02-02,0.6953,0.6991,0.6953,0.6953,4199
1988-02-03,0.6953,0.6991,0.6953,0.6953,39700
1988-02-04,0.6991,0.7033,0.6953,0.6953,19501
1988-02-05,0.6953,0.6953,0.6953,0.6953,2802
1988-02-08,0.6953,0.6991,0.6911,0.6991,139604
1988-02-09,0.6953,0.6991,0.6953,0.6953,22500
1988-02-10,0.6991,0.7232,0.6789,0.7152,855398
1988-02-11,0.7232,0.7515,0.7232,0.7355,225998
1988-02-12,0.7313,0.7355,0.7152,0.7313,170100
1988-02-16,0.7313,0.7393,0.7271,0.7393,248999
1988-02-17,0.7355,0.7435,0.7355,0.7355,206497
1988-02-18,0.7313,0.7393,0.7313,0.7393,145800
1988-02-19,0.7393,0.7474,0.7355,0.7474,147698
1988-02-22,0.7435,0.7474,0.7393,0.7474,51402
1988-02-23,0.7474,0.7554,0.7435,0.7474,229597
1988-02-24,0.7515,0.7673,0.7515,0.7673,43801
1988-02-25,0.7697,0.7779,0.7697,0.7779,57599
1988-02-26,0.7697,0.7697,0.7658,0.7658,12097
1988-02-29,0.7619,0.7945,0.7619,0.7945,156097
1988-03-01,0.7984,0.8066,0.7945,0.7984,144000
1988-03-02,0.7984,0.7984,0.7984,0.7984,100002
1988-03-03,0.7945,0.7984,0.7903,0.7903,72900
1988-03-04,0.7945,0.7945,0.7945,0.7945,24399
1988-03-07,0.7945,0.7984,0.7945,0.7984,41401
1988-03-08,0.8066,0.8147,0.7984,0.7984,177398
1988-03-09,0.8027,0.8310,0.8027,0.8229,243000
1988-03-10,0.8310,0.8310,0.8147,0.8147,57599
1988-03-11,0.8147,0.8186,0.8147,0.8186,30603
1988-03-14,0.8147,0.8147,0.8066,0.8066,95400
1988-03-15,0.8105,0.8105,0.7945,0.7945,86402
1988-03-16,0.7945,0.8027,0.7945,0.8027,70197
1988-03-17,0.7984,0.8027,0.7984,0.7984,145899
1988-03-18,0.7984,0.7984,0.7903,0.7903,57599
1988-03-21,0.7903,0.7945,0.7903,0.7945,115600
1988-03-22,0.7903,0.7945,0.7903,0.7945,139900
1988-03-23,0.8027,0.8186,0.8027,0.8147,276299
1988-03-24,0.8147,0.8147,0.8027,0.8027,263199
1988-03-25,0.8105,0.8186,0.8105,0.8147,288897
1988-03-28,0.8147,0.8229,0.8105,0.8229,252401
1988-03-29,0.8186,0.8229,0.8147,0.8186,264597
1988-03-30,0.8229,0.8229,0.8105,0.8105,30603
1988-03-31,0.8147,0.8147,0.7984,0.8027,84997
1988-04-04,0.7984,0.8066,0.7945,0.7945,52799
1988-04-05,0.7984,0.8105,0.7984,0.8066,98499
1988-04-06,0.8066,0.8066,0.8027,0.8066,12302
1988-04-07,0.8105,0.8268,0.8066,0.8229,127803
1988-04-08,0.8268,0.8675,0.8268,0.8636,379498
1988-04-11,0.8717,0.8799,0.8675,0.8799,302497
1988-04-12,0.8757,0.8757,0.8675,0.8675,184202
1988-04-13,0.8675,0.8717,0.8555,0.8594,176099
1988-04-14,0.8636,0.8636,0.8268,0.8268,123398
1988-04-15,0.8268,0.8310,0.8147,0.8268,135602
1988-04-18,0.8229,0.8229,0.8186,0.8229,72900
1988-04-19,0.8229,0.8434,0.8229,0.8434,85202
1988-04-20,0.8392,0.8392,0.8353,0.8353,90001
1988-04-21,0.8392,0.8434,0.8353,0.8392,48699
1988-04-22,0.8473,0.8473,0.8392,0.8392,147099
1988-04-25,0.8392,0.8473,0.8392,0.8392,235004
1988-04-26,0.8434,0.8515,0.8392,0.8434,197703
1988-04-27,0.8434,0.8880,0.8434,0.8717,674500
1988-04-28,0.8799,0.9001,0.8799,0.8923,215997
1988-04-29,0.8923,0.8923,0.8799,0.8880,247898
1988-05-02,0.8880,0.8962,0.8799,0.8962,168300
1988-05-03,0.8962,0.9001,0.8923,0.9001,79203
1988-05-04,0.9001,0.9412,0.9001,0.9330,203399
1988-05-05,0.9330,0.9900,0.9330,0.9614,310000
1988-05-06,0.9614,0.9738,0.9571,0.9695,113504
1988-05-09,0.9653,0.9738,0.9653,0.9653,220598
1988-05-10,0.9653,0.9695,0.9532,0.9614,176099
1988-05-11,0.9571,0.9738,0.9490,0.9571,110702
1988-05-12,0.9490,0.9653,0.9330,0.9653,118797
1988-05-13,0.9738,1.0103,0.9738,1.0060,249303
1988-05-16,1.0060,1.0308,1.0060,1.0145,102098
1988-05-17,1.0347,1.0386,1.0103,1.0184,408999
1988-05-18,1.0103,1.0226,0.9940,0.9940,211501
1988-05-19,0.9858,0.9940,0.9738,0.9940,174299
1988-05-20,0.9979,1.0226,0.9940,1.0226,62102
1988-05-23,1.0226,1.0226,0.9940,0.9940,85202
1988-05-24,0.9928,0.9928,0.9760,0.9760,74798
1988-05-25,0.9803,0.9846,0.9760,0.9803,206497
1988-05-26,0.9760,0.9928,0.9721,0.9846,274598
1988-05-27,0.9846,0.9928,0.9846,0.9846,112600
1988-05-31,0.9803,1.0011,0.9803,0.9928,102098
1988-06-01,0.9886,1.0340,0.9886,1.0340,97200
1988-06-02,1.0380,1.0380,1.0215,1.0297,307000
1988-06-03,1.0258,1.0835,1.0258,1.0752,200703
1988-06-06,1.0667,1.0667,1.0584,1.0584,100503
1988-06-07,1.0627,1.0752,1.0627,1.0752,52799
1988-06-08,1.0709,1.0835,1.0627,1.0835,219999
1988-06-09,1.0792,1.1039,1.0792,1.1039,229597
1988-06-10,1.1121,1.1329,1.0996,1.1286,235801
1988-06-13,1.1246,1.1286,1.1121,1.1204,101399
1988-06-14,1.1164,1.1286,1.1164,1.1246,78899
1988-06-15,1.1204,1.1204,1.1039,1.1078,66704
1988-06-16,1.1078,1.1078,1.0956,1.1078,58897
1988-06-17,1.1039,1.1121,1.0996,1.1039,71700
1988-06-20,1.1039,1.1078,1.0996,1.0996,68799
1988-06-21,1.0956,1.1246,1.0917,1.1164,112198
1988-06-22,1.1246,1.1658,1.1246,1.1490,211501
1988-06-23,1.1451,1.2110,1.1286,1.2027,320099
1988-06-24,1.2110,1.2357,1.2110,1.2275,733898
1988-06-27,1.2192,1.2192,1.1985,1.1985,294402
1988-06-28,1.1985,1.2027,1.1823,1.1945,320099
1988-06-29,1.1945,1.1945,1.1658,1.1658,392999
1988-06-30,1.1658,1.1658,1.1490,1.1658,429404
1988-07-01,1.1658,1.1741,1.1658,1.1658,234100
1988-07-05,1.1698,1.1698,1.1573,1.1573,218700
1988-07-06,1.1573,1.1658,1.1329,1.1368,130499
1988-07-07,1.1408,1.1408,1.1329,1.1329,148602
1988-07-08,1.1286,1.1329,1.1164,1.1204,121500
1988-07-11,1.1164,1.1204,1.0874,1.0956,216900
1988-07-12,1.0996,1.1204,1.0956,1.1164,484200
1988-07-13,1.1164,1.1246,1.1164,1.1246,332204
1988-07-14,1.1204,1.1286,1.1164,1.1286,216900
1988-07-15,1.1329,1.1490,1.1286,1.1451,139604
1988-07-18,1.1698,1.1780,1.1616,1.1741,760598
1988-07-19,1.1741,1.1741,1.1573,1.1573,344399
1988-07-20,1.1616,1.1741,1.1616,1.1741,215997
1988-07-21,1.1698,1.1741,1.1698,1.1698,515198
1988-07-22,1.1698,1.1741,1.1698,1.1741,64904
1988-07-25,1.1741,1.1741,1.1616,1.1616,66704
1988-07-26,1.1573,1.1658,1.1573,1.1616,18400
1988-07-27,1.1658,1.1658,1.1408,1.1408,80198
1988-07-28,1.1368,1.1451,1.1329,1.1408,126398
1988-07-29,1.1451,1.1698,1.1451,1.1698,159902
1988-08-01,1.1698,1.1698,1.1616,1.1616,240297
1988-08-02,1.1616,1.1680,1.1551,1.1551,13598
1988-08-03,1.1616,1.1680,1.1551,1.1616,7300
1988-08-04,1.1680,1.1680,1.1551,1.1616,131498
1988-08-05,1.1680,1.1680,1.1492,1.1492,317201
1988-08-08,1.1492,1.1492,1.1245,1.1309,198399
1988-08-09,1.1309,1.1309,1.1057,1.1245,56700
1988-08-10,1.1186,1.1186,1.0815,1.0998,165301
1988-08-11,1.0998,1.1057,1.0998,1.0998,50802
1988-08-12,1.1057,1.1121,1.0874,1.0998,48600
1988-08-15,1.1057,1.1057,1.0444,1.0563,157899
1988-08-16,1.0444,1.0563,1.0380,1.0380,155201
1988-08-17,1.0444,1.0444,1.0192,1.0444,58902
1988-08-18,1.0380,1.0380,1.0256,1.0321,54002
1988-08-19,1.0321,1.0444,1.0192,1.0380,89100
1988-08-22,1.0380,1.0380,0.9886,1.0009,104100
1988-08-23,1.0009,1.0009,0.9574,0.9762,113501
1988-08-24,0.9826,1.0133,0.9762,1.0133,106601
1988-08-25,1.0192,1.0380,1.0192,1.0321,75700
1988-08-26,1.0380,1.0380,1.0192,1.0380,40500
1988-08-29,1.0444,1.0563,1.0444,1.0503,73801
1988-08-30,1.0454,1.0454,1.0330,1.0454,43300
1988-08-31,1.0578,1.0578,1.0454,1.0578,597299
1988-09-01,1.0638,1.0638,1.0265,1.0265,87298
1988-09-02,1.0265,1.0454,1.0205,1.0454,40500
1988-09-06,1.0519,1.0519,1.0454,1.0454,18402
1988-09-07,1.0519,1.0519,1.0330,1.0454,164800
1988-09-08,1.0519,1.0519,1.0454,1.0519,160198
1988-09-09,1.0519,1.0638,1.0519,1.0638,68799
1988-09-12,1.0578,1.0638,1.0519,1.0519,141001
1988-09-13,1.0578,1.0578,1.0454,1.0519,188198
1988-09-14,1.0578,1.0578,1.0454,1.0578,64901
1988-09-15,1.0519,1.0519,1.0454,1.0519,98101
1988-09-16,1.0578,1.0578,1.0394,1.0394,145800
1988-09-19,1.0330,1.0394,1.0205,1.0394,68101
1988-09-20,1.0394,1.0394,1.0265,1.0330,75700
1988-09-21,1.0394,1.0454,1.0265,1.0330,19501
1988-09-22,1.0394,1.0454,1.0265,1.0454,117399
1988-09-23,1.0330,1.0827,1.0330,1.0827,156102
1988-09-26,1.0827,1.0952,1.0827,1.0892,48701
1988-09-27,1.0827,1.1076,1.0827,1.0952,159899
1988-09-28,1.1076,1.1509,1.1076,1.1450,220598
1988-09-29,1.1509,1.2072,1.1450,1.2007,249298
1988-09-30,1.2132,1.2570,1.2132,1.2445,579099
1988-10-03,1.2380,1.2819,1.2321,1.2819,395700
1988-10-04,1.2819,1.2819,1.2445,1.2445,205801
1988-10-05,1.2321,1.2321,1.2132,1.2261,127798
1988-10-06,1.2196,1.2321,1.2196,1.2196,64901
1988-10-07,1.2261,1.2321,1.2261,1.2321,82301
1988-10-10,1.2321,1.2380,1.2196,1.2321,300601
1988-10-11,1.2261,1.2261,1.2007,1.2261,135599
1988-10-12,1.2196,1.2196,1.2007,1.2132,202601
1988-10-13,1.2072,1.2261,1.2007,1.2072,246301
1988-10-14,1.2072,1.2132,1.1947,1.1947,163301
1988-10-17,1.2007,1.2007,1.1947,1.1947,16200
1988-10-18,1.1947,1.2007,1.1888,1.1888,100501
1988-10-19,1.1888,1.2007,1.1888,1.1947,78899
1988-10-20,1.1947,1.1947,1.1888,1.1888,65701
1988-10-21,1.1947,1.2007,1.1888,1.2007,46798
1988-10-24,1.1947,1.1947,1.1823,1.1823,125499
1988-10-25,1.1888,1.2321,1.1888,1.2261,552698
1988-10-26,1.2321,1.3067,1.2321,1.2694,656100
1988-10-27,1.2694,1.3003,1.2445,1.2570,718202
1988-10-28,1.2505,1.2943,1.2445,1.2819,294901
1988-10-31,1.2819,1.3003,1.2759,1.2943,149799
1988-11-01,1.2943,1.3132,1.2943,1.3067,777600
1988-11-02,1.3067,1.3257,1.2943,1.3003,432601
1988-11-03,1.3003,1.3630,1.3003,1.3376,726899
1988-11-04,1.3441,1.3441,1.3192,1.3192,78899
1988-11-07,1.3257,1.3257,1.2943,1.3067,218700
1988-11-08,1.3067,1.3441,1.2819,1.3441,286300
1988-11-09,1.3565,1.4063,1.3565,1.3874,420000
1988-11-10,1.3874,1.3939,1.3749,1.3749,87900
1988-11-11,1.3814,1.3814,1.3501,1.3565,145901
1988-11-14,1.3501,1.3630,1.3441,1.3565,207401
1988-11-15,1.3565,1.3565,1.3441,1.3441,62998
1988-11-16,1.3441,1.3441,1.3192,1.3257,175001
1988-11-17,1.3132,1.3132,1.2943,1.2943,140500
1988-11-18,1.2943,1.3003,1.2943,1.2943,83800
1988-11-21,1.2943,1.3132,1.2943,1.3067,101199
1988-11-22,1.3132,1.3257,1.3067,1.3257,103498
1988-11-23,1.3316,1.3565,1.3316,1.3565,23100
1988-11-25,1.3441,1.3501,1.3376,1.3441,34602
1988-11-28,1.3565,1.3565,1.3316,1.3441,108601
1988-11-29,1.3391,1.3516,1.3391,1.3451,224699
1988-11-30,1.3391,1.3766,1.3391,1.3766,197200
1988-12-01,1.3766,1.3766,1.3576,1.3576,172302
1988-12-02,1.3641,1.3641,1.3516,1.3576,38399
1988-12-05,1.3516,1.3766,1.3391,1.3766,207401
1988-12-06,1.4016,1.4016,1.3826,1.3891,123398
1988-12-07,1.4016,1.4082,1.3951,1.3951,54898
1988-12-08,1.3951,1.4267,1.3951,1.4142,105401
1988-12-09,1.4142,1.4207,1.4016,1.4082,171401
1988-12-12,1.4082,1.4142,1.4082,1.4082,182402
1988-12-13,1.4082,1.4082,1.3766,1.3766,65701
1988-12-14,1.3766,1.4016,1.3766,1.3891,144600
1988-12-15,1.3766,1.3766,1.3706,1.3766,96400
1988-12-16,1.3706,1.4082,1.3641,1.4016,143102
1988-12-19,1.4016,1.4142,1.3826,1.4082,119698
1988-12-20,1.4267,1.4642,1.4267,1.4582,201300
1988-12-21,1.4642,1.4767,1.4642,1.4707,404200
1988-12-22,1.4707,1.4767,1.4642,1.4642,189601
1988-12-23,1.4642,1.4827,1.4582,1.4827,106601
1988-12-27,1.4827,1.4827,1.4707,1.4827,43300
1988-12-28,1.4767,1.4827,1.4767,1.4827,68799
1988-12-29,1.4827,1.5018,1.4767,1.5018,178301
1988-12-30,1.5018,1.5829,1.5018,1.5768,316801
1989-01-03,1.5518,1.5583,1.5018,1.5083,196298
1989-01-04,1.5268,1.5458,1.5268,1.5458,552101
1989-01-05,1.5328,1.5393,1.5208,1.5208,190299
1989-01-06,1.5208,1.5393,1.5208,1.5268,258400
1989-01-09,1.5143,1.5518,1.5143,1.5458,212802
1989-01-10,1.5328,1.5458,1.5143,1.5143,220001
1989-01-11,1.5143,1.5393,1.5143,1.5393,120300
1989-01-12,1.5328,1.5458,1.5268,1.5458,644102
1989-01-13,1.5518,1.5643,1.5458,1.5458,122401
1989-01-16,1.5518,1.5703,1.5518,1.5643,85202
1989-01-17,1.5583,1.5583,1.5268,1.5393,177400
1989-01-18,1.5458,1.6519,1.5328,1.6394,298500
1989-01-19,1.6519,1.7771,1.6519,1.7521,548998
1989-01-20,1.7521,1.7646,1.7395,1.7521,252001
1989-01-23,1.7581,1.7581,1.7270,1.7270,303902
1989-01-24,1.7270,1.7521,1.7270,1.7460,133599
1989-01-25,1.7521,1.7581,1.7335,1.7335,191201
1989-01-26,1.7335,1.7521,1.7335,1.7521,87298
1989-01-27,1.7460,1.8021,1.7460,1.7896,283601
1989-01-30,1.7896,1.7896,1.7771,1.7836,46798
1989-01-31,1.7771,1.8021,1.7771,1.7836,166202
1989-02-01,1.7836,1.8021,1.7836,1.7961,132400
1989-02-02,1.7896,1.8146,1.7836,1.8021,246999
1989-02-03,1.7896,1.7896,1.7706,1.7836,112200
1989-02-06,1.7706,1.7896,1.7581,1.7706,103199
1989-02-07,1.7706,1.7896,1.7706,1.7706,145901
1989-02-08,1.7706,1.7706,1.7460,1.7460,61601
1989-02-09,1.7646,1.8146,1.7646,1.8146,387600
1989-02-10,1.7961,1.8457,1.7896,1.8146,429401
1989-02-13,1.8211,1.8211,1.7706,1.7896,78899
1989-02-14,1.7896,1.8021,1.7896,1.7961,271502
1989-02-15,1.7896,1.7896,1.7646,1.7896,213901
1989-02-16,1.7896,1.7896,1.7646,1.7771,187201
1989-02-17,1.7646,1.7771,1.7646,1.7771,186300
1989-02-21,1.7706,1.8146,1.7706,1.8021,617802
1989-02-22,1.8081,1.8337,1.8081,1.8271,157201
1989-02-23,1.8337,1.8772,1.8337,1.8772,326800
1989-02-24,1.8647,1.8772,1.8582,1.8712,281698
1989-02-27,1.8596,1.8787,1.8470,1.8787,79198
1989-02-28,1.8847,1.9415,1.8722,1.9415,260101
1989-03-01,1.9601,1.9853,1.9601,1.9853,324000
1989-03-02,1.9853,2.1044,1.9853,2.0606,200698
1989-03-03,2.0481,2.1044,2.0415,2.1044,181000
1989-03-06,2.0918,2.1863,2.0918,2.1798,459599
1989-03-07,2.1798,2.1798,2.0983,2.1295,274600
1989-03-08,2.1235,2.1235,2.0039,2.0104,233700
1989-03-09,2.0039,2.0039,1.9224,1.9913,384001
1989-03-10,1.9978,2.0355,1.9792,2.0039,155798
1989-03-13,2.0039,2.0039,1.9727,1.9727,38399
1989-03-14,1.9853,1.9853,1.9476,1.9727,129600
1989-03-15,1.9727,1.9853,1.9667,1.9727,305102
1989-03-16,1.9853,2.0104,1.9792,2.0039,176398
1989-03-17,2.0169,2.0169,1.9792,1.9853,58598
1989-03-20,1.9853,1.9853,1.9415,1.9415,214802
1989-03-21,1.9350,1.9476,1.9350,1.9415,117602
1989-03-22,1.9476,1.9476,1.9350,1.9350,126401
1989-03-23,1.9350,1.9350,1.9159,1.9224,33701
1989-03-27,1.9224,1.9315,1.8847,1.9134,82266
1989-03-28,1.9134,1.9224,1.8659,1.8847,93700
1989-03-29,1.8847,1.9036,1.8470,1.8470,82900
1989-03-30,1.8568,1.8659,1.8282,1.8282,284401
1989-03-31,1.8282,1.9224,1.8282,1.8749,449101
1989-04-03,1.8659,1.9134,1.8659,1.9134,373501
1989-04-04,1.9036,1.9036,1.8847,1.8847,174299
1989-04-05,1.9036,1.9134,1.9036,1.9134,249899
1989-04-06,1.9224,1.9315,1.9134,1.9224,82900
1989-04-07,1.9315,2.0076,1.9224,2.0076,226901
1989-04-10,2.0257,2.0732,2.0257,2.0453,138301
1989-04-11,2.0453,2.0453,2.0076,2.0355,58901
1989-04-12,2.0453,2.0830,2.0355,2.0830,97301
1989-04-13,2.0830,2.1019,2.0634,2.0634,177400
1989-04-14,2.0830,2.1486,2.0732,2.1396,92401
1989-04-17,2.1486,2.1486,2.0921,2.0921,187799
1989-04-18,2.1109,2.1109,2.0634,2.0921,110700
1989-04-19,2.0634,2.0830,2.0634,2.0830,71101
1989-04-20,2.0830,2.0830,2.0355,2.0544,146401
1989-04-21,2.0732,2.0732,1.9134,1.9790,388800
1989-04-24,2.0167,2.0257,1.9601,1.9790,224701
1989-04-25,1.9692,1.9692,1.9413,1.9511,130501
1989-04-26,1.9601,1.9601,1.9315,1.9511,73501
1989-04-27,1.9511,1.9978,1.9413,1.9978,243601
1989-04-28,2.0076,2.0830,2.0076,2.0544,137700
1989-05-01,2.0453,2.1396,2.0453,2.1109,151200
1989-05-02,2.0921,2.2051,2.0830,2.1486,237701
1989-05-03,2.1396,2.1674,2.1199,2.1298,45401
1989-05-04,2.1298,2.1863,2.1199,2.1674,104099
1989-05-05,2.1863,2.2903,2.1863,2.2617,322799
1989-05-08,2.2617,2.2715,2.2240,2.2519,207100
1989-05-09,2.2617,2.2805,2.2338,2.2338,24901
1989-05-10,2.2519,2.2519,2.1863,2.1961,220600
1989-05-11,2.1961,2.2142,2.1863,2.2142,104801
1989-05-12,2.2240,2.2519,2.2240,2.2519,167400
1989-05-15,2.2519,2.2805,2.2240,2.2715,127501
1989-05-16,2.2715,2.2715,2.2240,2.2519,151801
1989-05-17,2.2805,2.2903,2.2519,2.2519,110801
1989-05-18,2.2428,2.2519,2.2142,2.2338,526500
1989-05-19,2.2338,2.2428,2.1961,2.2240,330699
1989-05-22,2.2338,2.2519,2.2051,2.2142,332201
1989-05-23,2.1961,2.1961,2.1576,2.1961,226800
1989-05-24,2.1674,2.1674,2.1396,2.1396,92701
1989-05-25,2.1199,2.1298,2.1109,2.1109,1758999
1989-05-26,2.1109,2.1396,2.1109,2.1298,653400
1989-05-30,2.1473,2.1564,2.1276,2.1374,428500
1989-05-31,2.1374,2.1374,2.0905,2.1276,222899
1989-06-01,2.1185,2.1276,2.0905,2.1094,114001
1989-06-02,2.1276,2.1374,2.1276,2.1276,349201
1989-06-05,2.1374,2.1473,2.1374,2.1374,244499
1989-06-06,2.1276,2.1374,2.1185,2.1276,176999
1989-06-07,2.1942,2.2986,2.1942,2.2600,1856800
1989-06-08,2.2797,2.2888,2.2222,2.2320,249301
1989-06-09,2.2131,2.2222,2.1654,2.1654,321901
1989-06-12,2.1851,2.1851,2.1374,2.1374,248501
1989-06-13,2.1564,2.1564,2.0996,2.1276,195699
1989-06-14,2.1473,2.1473,2.0709,2.0807,216000
1989-06-15,2.0807,2.0905,2.0527,2.0618,325299
1989-06-16,2.0527,2.0709,2.0429,2.0527,166901
1989-06-19,2.0618,2.0996,2.0618,2.0996,237701
1989-06-20,2.0996,2.1654,2.0996,2.1374,462601
1989-06-21,2.1473,2.1753,2.1374,2.1753,344199
1989-06-22,2.1753,2.2040,2.1654,2.1753,479199
1989-06-23,2.1942,2.2040,2.1753,2.1942,341499
1989-06-26,2.2040,2.2222,2.1753,2.1851,449499
1989-06-27,2.1942,2.2222,2.1942,2.2040,215200
1989-06-28,2.1851,2.2040,2.1753,2.1851,61601
1989-06-29,2.1851,2.1851,2.0996,2.0996,203999
1989-06-30,2.1094,2.1276,2.0330,2.1185,225599
1989-07-03,2.0996,2.1276,2.0905,2.1185,54901
1989-07-05,2.0996,2.0996,2.0709,2.0807,139600
1989-07-06,2.0905,2.1851,2.0905,2.1654,202001
1989-07-07,2.1851,2.1851,2.1654,2.1654,88300
1989-07-10,2.1564,2.1753,2.1374,2.1654,98699
1989-07-11,2.1654,2.1942,2.1654,2.1654,118800
1989-07-12,2.1851,2.2131,2.1851,2.1851,191201
1989-07-13,2.1942,2.2040,2.1753,2.1851,379900
1989-07-14,2.1942,2.1942,2.1753,2.1851,214599
1989-07-17,2.1942,2.1942,2.1753,2.1753,110700
1989-07-18,2.1942,2.2040,2.1851,2.2040,330001
1989-07-19,2.2040,2.2131,2.1851,2.1942,255099
1989-07-20,2.1851,2.1942,2.0807,2.0807,306599
1989-07-21,2.0618,2.0996,2.0618,2.0807,202001
1989-07-24,2.0709,2.0807,1.9952,1.9952,128399
1989-07-25,1.9763,2.0527,1.9763,2.0239,163900
1989-07-26,2.0050,2.0618,1.9952,2.0618,261100
1989-07-27,2.0709,2.1276,2.0709,2.0905,268201
1989-07-28,2.0807,2.1185,2.0807,2.0996,135000
1989-07-31,2.1185,2.1185,2.0996,2.1185,213300
1989-08-01,2.1185,2.1564,2.1094,2.1564,264701
1989-08-02,2.1473,2.1654,2.1185,2.1654,161200
1989-08-03,2.1564,2.1753,2.1473,2.1564,84601
1989-08-04,2.1374,2.1851,2.1374,2.1753,265899
1989-08-07,2.1654,2.1753,2.1374,2.1753,158099
1989-08-08,2.1851,2.1851,2.1473,2.1564,227701
1989-08-09,2.1654,2.1654,2.1374,2.1374,198399
1989-08-10,2.1185,2.2222,2.1094,2.2222,478001
1989-08-11,2.2222,2.2320,2.1851,2.2040,173401
1989-08-14,2.2131,2.2320,2.1564,2.1851,203999
1989-08-15,2.1942,2.2040,2.1851,2.1942,127501
1989-08-16,2.1942,2.2040,2.1654,2.1654,236199
1989-08-17,2.1753,2.1851,2.1564,2.1564,180401
1989-08-18,2.1564,2.1753,2.1473,2.1753,89100
1989-08-21,2.1942,2.1942,2.1753,2.1942,45100
1989-08-22,2.1851,2.1942,2.1564,2.1654,47800
1989-08-23,2.1851,2.2419,2.1851,2.2419,228700
