"MacroTrends Data Download"
"NGMS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-07-13,12.8900,13.2900,12.6450,13.2800,65338
2022-07-14,13.1100,13.4900,12.6400,12.7300,106317
2022-07-15,13.0500,13.1200,12.3600,12.9100,205783
2022-07-18,13.2500,14.3621,13.2350,13.6900,128323
2022-07-19,13.8700,14.9800,13.8700,14.8600,95777
2022-07-20,14.7400,15.4400,14.6900,15.4300,123951
2022-07-21,15.2000,15.5800,15.0100,15.5300,80632
2022-07-22,15.6300,15.7650,15.1750,15.4100,84655
2022-07-25,15.4300,16.0500,15.2300,15.7300,137709
2022-07-26,15.6400,15.6400,14.8100,15.2000,86609
2022-07-27,15.3500,16.0400,15.2500,16.0300,73633
2022-07-28,16.1600,16.1600,15.4000,15.5400,64491
2022-07-29,15.4600,15.4600,14.7500,15.2900,95637
2022-08-01,15.1300,16.7350,14.8200,16.6400,115349
2022-08-02,16.2100,17.6050,16.2100,17.1100,153240
2022-08-03,17.1000,18.4600,17.0100,18.3500,154525
2022-08-04,18.3100,18.6604,16.4100,16.4400,75113
2022-08-05,16.3400,17.1700,16.2500,16.7400,44999
2022-08-08,16.9700,17.4100,16.6200,17.2400,102470
2022-08-09,17.1500,17.3300,16.2072,17.1400,118867
2022-08-10,17.8400,17.9650,17.2600,17.6500,202535
2022-08-11,15.8900,18.9600,15.2950,16.0200,225237
2022-08-12,16.1400,17.9200,16.1200,17.5100,144796
2022-08-15,17.2600,18.8000,17.1200,18.2700,148854
2022-08-16,18.1900,18.6900,17.8000,18.1800,65856
2022-08-17,17.8600,18.1100,17.1400,17.7100,62151
2022-08-18,17.5700,17.9862,17.3400,17.9400,48325
2022-08-19,17.5300,17.5300,15.8000,16.5600,105897
2022-08-22,16.3600,16.6300,15.8700,16.5500,122346
2022-08-23,16.5300,17.6600,16.4701,16.6300,78951
2022-08-24,16.6400,17.0700,16.4900,16.7700,64229
2022-08-25,17.0100,17.2230,16.5301,16.9300,63130
2022-08-26,16.9400,16.9400,15.8800,16.1600,73477
2022-08-29,15.8000,16.2500,15.8000,16.0100,39570
2022-08-30,15.9700,15.9700,15.4600,15.8500,87769
2022-08-31,15.7100,16.1200,15.7100,15.9900,71132
2022-09-01,15.6600,15.6600,14.7400,15.1500,103413
2022-09-02,15.1800,15.3000,14.2700,15.0600,124039
2022-09-06,15.0400,15.0400,14.2400,14.5700,77209
2022-09-07,14.4800,14.9350,14.3550,14.8100,111662
2022-09-08,14.5300,15.2200,14.3000,14.9800,86156
2022-09-09,15.3500,15.5700,15.2100,15.4300,51088
2022-09-12,15.6700,16.3000,15.6700,16.1700,38250
2022-09-13,15.5300,15.7100,14.8400,15.1300,79228
2022-09-14,15.0900,15.4300,14.6850,15.1000,65491
2022-09-15,14.8700,15.2700,14.6500,15.0100,68394
2022-09-16,14.5200,14.9600,14.2100,14.3900,82966
2022-09-19,14.2000,14.5700,14.0600,14.3900,87568
2022-09-20,14.2000,14.5300,14.0100,14.2800,51530
2022-09-21,14.2900,14.5000,13.9600,13.9700,88614
2022-09-22,13.9300,14.1000,13.4600,13.4700,79789
2022-09-23,13.2000,13.2500,12.7200,13.0800,93303
2022-09-26,12.9600,13.4200,12.4700,12.5100,59152
2022-09-27,12.7600,12.9400,12.2500,12.4500,76132
2022-09-28,12.6000,13.3425,12.4450,13.2000,60699
2022-09-29,12.8800,12.8800,12.4700,12.7000,48629
2022-09-30,12.5300,13.0900,12.5300,12.9000,92640
2022-10-03,13.1700,13.5800,12.8400,13.2600,126885
2022-10-04,13.6500,14.3300,13.6500,13.9800,95116
2022-10-05,13.7700,13.8550,13.5500,13.6800,102541
2022-10-06,13.6200,14.0560,13.3800,13.5000,59610
2022-10-07,13.3200,13.8300,13.0838,13.7800,62989
2022-10-10,13.8200,13.9050,13.2500,13.2600,94308
2022-10-11,13.1600,14.6200,12.6100,14.5700,363852
2022-10-12,14.5800,15.3350,14.0700,15.2500,86699
2022-10-13,14.8300,16.5700,14.8300,16.4900,127726
2022-10-14,16.6400,17.1800,16.5700,17.0600,120250
2022-10-17,17.3200,17.8300,16.9700,17.2500,59972
2022-10-18,17.6100,18.5600,17.4100,17.4300,141498
2022-10-19,17.3500,18.0100,17.2900,17.7800,92575
2022-10-20,17.7800,18.0100,17.1800,17.2500,66266
2022-10-21,17.2500,17.2500,16.2400,16.2700,166631
2022-10-24,16.4600,16.6100,15.9900,16.5300,67689
2022-10-25,16.6400,17.0000,16.5900,16.8100,53013
2022-10-26,16.7700,17.7052,16.6499,17.3200,256558
2022-10-27,17.5700,17.8700,17.0600,17.2500,63220
2022-10-28,17.2500,17.4000,16.8700,17.2900,80310
