"MacroTrends Data Download"
"VISL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-21,444181.6893,446399.2858,414719.3364,421206.5261,3
2013-08-22,431279.3100,457919.2673,419039.3295,430559.3111,1
2013-08-23,460079.2639,465119.2558,439199.2973,452159.2765,1
2013-08-26,462239.2604,487439.2201,453599.2742,453599.2742,5
2013-08-27,454319.2731,489599.2166,453599.2742,475919.2385,4
2013-08-28,482399.2282,500399.1994,424079.3215,431999.3088,5
2013-08-29,438479.2984,442079.2927,355679.4309,378719.3940,3
2013-08-30,388079.3791,393839.3699,366479.4136,375119.3998,1
2013-09-03,370799.4067,370799.4067,339119.4574,358019.4272,2
2013-09-04,359999.4240,373679.4021,352799.4355,356399.4298,1
2013-09-05,356399.4298,368639.4102,349199.4413,361439.4217,0
2013-09-06,371519.4056,421199.3261,352079.4367,367919.4113,3
2013-09-09,412559.3399,423359.3226,386639.3814,399599.3606,2
2013-09-10,421199.3261,421199.3261,381599.3894,411839.3411,1
2013-09-11,406799.3491,408239.3468,383039.3871,385199.3837,0
2013-09-12,392399.3722,394559.3687,366479.4136,373679.4021,1
2013-09-13,377999.3952,393119.3710,367199.4125,381311.3899,1
2013-09-16,395279.3676,395279.3676,372239.4044,374399.4010,0
2013-09-17,375119.3998,384479.3848,366479.4136,370799.4067,0
2013-09-18,371519.4056,381599.3894,331199.4701,372959.4033,1
2013-09-19,374399.4010,377999.3952,351359.4378,365759.4148,0
2013-09-20,363599.4182,374399.4010,331199.4701,347039.4447,1
2013-09-23,341999.4528,355679.4309,331199.4701,345599.4470,1
2013-09-24,346319.4459,352799.4355,335253.0636,344879.4482,0
2013-09-25,374399.4010,388799.3779,353404.2346,362159.4205,2
2013-09-26,380879.3906,380879.3906,359999.4240,374399.4010,0
2013-09-27,359999.4240,370079.4079,353519.4344,355679.4309,0
2013-09-30,350639.4390,356867.4290,349451.4409,352799.4355,0
2013-10-01,352979.4352,367199.4125,345599.4470,365039.4159,0
2013-10-02,362159.4205,363599.4182,347759.4436,354959.4321,0
2013-10-03,347039.4447,349919.4401,331199.4701,337679.4597,0
2013-10-04,335519.4632,351359.4378,318959.4897,325439.4793,1
2013-10-07,331199.4701,342517.8520,244799.6083,249119.6014,4
2013-10-08,248399.6026,248399.6026,197999.6832,210959.6625,3
2013-10-09,201599.6774,243359.6106,201599.6774,233279.6268,1
2013-10-10,236159.6221,247672.4037,232566.8279,235439.6233,0
2013-10-11,233279.6268,241199.6141,220319.6475,228959.6337,1
2013-10-14,226799.6371,230399.6314,203759.6740,209519.6648,1
2013-10-15,211679.6613,219599.6486,208799.6659,213839.6579,0
2013-10-16,215999.6544,251999.5968,209519.6648,249839.6003,1
2013-10-17,249839.6003,272879.5634,232559.6279,251999.5968,1
2013-10-18,222479.6440,286163.5421,222479.6440,258479.5864,0
2013-10-21,258479.5864,258479.5864,244079.6095,244079.6095,0
2013-10-22,241919.6129,254159.5933,210959.6625,215999.6544,0
2013-10-23,217439.6521,235439.6233,215999.6544,221039.6463,0
2013-10-24,215999.6544,215999.6544,177839.7155,177839.7155,2
2013-10-25,190079.6959,195119.6878,176399.7178,187199.7005,0
2013-10-28,185039.7039,200159.6797,185039.7039,200159.6797,1
2013-10-29,196559.6855,207359.6682,191526.8936,203759.6740,0
2013-10-30,202319.6763,210959.6625,194399.6890,194399.6890,0
2013-10-31,193679.6901,204479.6728,179999.7120,192952.4913,0
2013-11-01,189359.6970,191519.6936,177119.7166,182152.5086,0
2013-11-04,182159.7085,200152.4798,177119.7166,178559.7143,0
2013-11-05,183599.7062,183599.7062,145540.5671,150479.7592,2
2013-11-06,161999.7408,177839.7155,125999.7984,152639.7558,2
2013-11-07,163439.7385,172799.7235,136799.7811,140399.7754,1
2013-11-08,166319.7339,197279.6844,157679.7477,186479.7016,1
2013-11-11,188639.6982,193679.6901,174959.7201,191519.6936,1
2013-11-12,159839.7443,171359.7258,143999.7696,143999.7696,2
2013-11-13,125999.7984,126359.7978,117359.8122,121679.8053,14
2013-11-14,122399.8042,124559.8007,120239.8076,124559.8007,1
2013-11-15,124559.8007,124559.8007,120239.8076,123839.8019,1
2013-11-18,121679.8053,124559.8007,110159.8237,124559.8007,3
2013-11-19,121679.8053,121679.8053,113759.8180,117359.8122,1
2013-11-20,118799.8099,121679.8053,113039.8191,115919.8145,2
2013-11-21,117359.8122,118799.8099,112319.8203,118079.8111,1
2013-11-22,115919.8145,123839.8019,113759.8180,118079.8111,3
2013-11-25,115919.8145,122399.8042,115199.8157,116639.8134,1
2013-11-26,118799.8099,122399.8042,113039.8191,121679.8053,1
2013-11-27,121679.8053,122399.8042,118087.0111,122399.8042,0
2013-11-29,115199.8157,122399.8042,115199.8157,118799.8099,0
2013-12-02,122399.8042,122399.8042,115199.8157,117359.8122,1
2013-12-03,120239.8076,122399.8042,115199.8157,118799.8099,1
2013-12-04,118799.8099,122399.8042,115919.8145,118079.8111,1
2013-12-05,119519.8088,123839.8019,116639.8134,123119.8030,2
2013-12-06,122399.8042,123839.8019,118079.8111,118079.8111,1
2013-12-09,120239.8076,122399.8042,115199.8157,115919.8145,1
2013-12-10,116639.8134,123119.8030,115199.8157,118799.8099,1
2013-12-11,116639.8134,123839.8019,116639.8134,122399.8042,2
2013-12-12,123839.8019,123839.8019,117367.0122,121679.8053,1
2013-12-13,123839.8019,123839.8019,115199.8157,120959.8065,3
2013-12-16,121679.8053,143272.5708,115919.8145,130319.7915,39
2013-12-17,133199.7869,133199.7869,117719.8116,120959.8065,7
2013-12-18,120167.8077,122399.8042,106559.8295,113759.8180,6
2013-12-19,108719.8260,117359.8122,100799.8387,113759.8180,3
2013-12-20,111599.8214,113759.8180,102239.8364,111599.8214,2
2013-12-23,113759.8180,115919.8145,110159.8237,115199.8157,1
2013-12-24,117359.8122,121679.8053,114479.8168,118799.8099,1
2013-12-26,121679.8053,121679.8053,110879.8226,113759.8180,1
2013-12-27,110879.8226,115919.8145,109439.8249,111599.8214,2
2013-12-30,112319.8203,116639.8134,110879.8226,113759.8180,1
2013-12-31,114479.8168,115919.8145,111592.6215,113759.8180,1
2014-01-02,107999.8272,115199.8157,107999.8272,112319.8203,1
2014-01-03,110879.8226,124559.8007,110879.8226,121679.8053,2
2014-01-06,118079.8111,120959.8065,114479.8168,116639.8134,1
2014-01-07,120239.8076,120239.8076,111599.8214,113759.8180,0
2014-01-08,113039.8191,115127.8158,106559.8295,111599.8214,1
2014-01-09,108719.8260,111599.8214,102239.8364,106559.8295,1
2014-01-10,104399.8330,107999.8272,95759.8468,102239.8364,4
2014-01-13,115919.8145,119519.8088,102239.8364,110879.8226,4
2014-01-14,104399.8330,118799.8099,103679.8341,118799.8099,3
2014-01-15,120239.8076,120239.8076,115199.8157,118799.8099,2
2014-01-16,118799.8099,118799.8099,112327.0203,115199.8157,1
2014-01-17,114782.2163,118079.8111,114782.2163,116531.8135,1
2014-01-21,121679.8053,125999.7984,116639.8134,120959.8065,3
2014-01-22,121679.8053,122399.8042,115919.8145,120959.8065,1
2014-01-23,120959.8065,158399.7466,120959.8065,151919.7569,24
2014-01-24,143999.7696,146879.7650,126719.7972,139679.7765,10
2014-01-27,136799.7811,138959.7777,125999.7984,129599.7926,3
2014-01-28,128159.7949,129599.7926,123119.8030,125999.7984,2
2014-01-29,123119.8030,136079.7823,123119.8030,131039.7903,4
2014-01-30,133199.7869,156239.7500,133041.3871,153359.7546,16
2014-01-31,150479.7592,153237.3548,139679.7765,142552.5719,10
2014-02-03,142559.7719,142559.7719,125999.7984,128879.7938,4
2014-02-04,128879.7938,137519.7800,125999.7984,131745.3892,3
2014-02-05,131759.7892,135280.5836,126719.7972,127439.7961,1
2014-02-06,128159.7949,128166.9949,114479.8168,118799.8099,4
2014-02-07,118799.8099,119159.8093,108719.8260,110879.8226,4
2014-02-10,110879.8226,112319.8203,106559.8295,108719.8260,2
2014-02-11,110159.8237,111599.8214,108719.8260,110159.8237,1
2014-02-12,110879.8226,110879.8226,100799.8387,100799.8387,5
2014-02-13,101519.8376,102232.6364,95759.8468,97199.8445,5
2014-02-14,95759.8468,98639.8422,89279.8572,92879.8514,8
2014-02-18,92879.8514,98639.8422,92879.8514,95759.8468,2
2014-02-19,96479.8456,97199.8445,92159.8525,93599.8502,4
2014-02-20,94319.8491,102959.8353,92159.8525,95039.8479,7
2014-02-21,97199.8445,97919.8433,94319.8491,94319.8491,2
2014-02-24,94319.8491,94319.8491,80639.8710,85679.8629,12
2014-02-25,86399.8618,89999.8560,80639.8710,87839.8595,5
2014-02-26,86399.8618,93599.8502,83519.8664,89999.8560,4
2014-02-27,90719.8548,93599.8502,87119.8606,89279.8572,3
2014-02-28,89279.8572,95759.8468,89279.8572,93592.6503,3
2014-03-03,106559.8295,165599.7350,102239.8364,140399.7754,131
2014-03-04,158399.7466,164159.7373,151199.7581,156959.7489,46
2014-03-05,158399.7466,360719.4228,156959.7489,358559.4263,216
2014-03-06,311039.5023,337679.4597,254879.5922,262799.5795,88
2014-03-07,277919.5553,282959.5473,219599.6486,233279.6268,35
2014-03-10,224639.6406,275759.5588,219599.6486,254159.5933,39
2014-03-11,256319.5899,266399.5738,223199.6429,224639.6406,15
2014-03-12,218879.6498,228959.6337,195119.6878,204479.6728,15
2014-03-13,203759.6740,222479.6440,197999.6832,204479.6728,10
2014-03-14,201599.6774,203759.6740,181439.7097,187919.6993,9
2014-03-17,187199.7005,204479.6728,179999.7120,193679.6901,12
2014-03-18,194399.6890,277199.5565,189359.6970,249119.6014,84
2014-03-19,244079.6095,250559.5991,218159.6509,226799.6371,21
2014-03-20,222479.6440,246239.6060,205199.6717,219599.6486,11
2014-03-21,218879.6498,254879.5922,217446.8521,231119.6302,14
2014-03-24,230399.6314,238319.6187,209519.6648,219599.6486,9
2014-03-25,218159.6509,275039.5599,218159.6509,251999.5968,46
2014-03-26,220319.6475,239039.6175,214559.6567,215279.6556,19
2014-03-27,215279.6556,228959.6337,208799.6659,215279.6556,7
2014-03-28,215999.6544,222472.4440,200879.6786,208079.6671,11
2014-03-31,208079.6671,212039.6607,195119.6878,197279.6844,7
2014-04-01,195839.6867,197286.8843,179999.7120,182879.7074,11
2014-04-02,182879.7074,213119.6590,172799.7235,192959.6913,17
2014-04-03,190799.6947,204479.6728,185759.7028,193679.6901,7
2014-04-04,194399.6890,195119.6878,180719.7108,182159.7085,4
2014-04-07,182159.7085,193557.2903,173519.7224,177839.7155,6
2014-04-08,175679.7189,211679.6613,175679.7189,190079.6959,16
2014-04-09,190079.6959,200663.6789,184319.7051,187206.9005,6
2014-04-10,187919.6993,192959.6913,174959.7201,179279.7132,4
2014-04-11,176399.7178,208079.6671,173526.9224,182159.7085,15
2014-04-14,184319.7051,190079.6959,172799.7235,175679.7189,5
2014-04-15,176399.7178,176399.7178,150479.7592,156239.7500,13
2014-04-16,136799.7811,138239.7788,129599.7926,133919.7857,39
2014-04-17,136799.7811,136799.7811,127439.7961,131039.7903,5
2014-04-21,130319.7915,134639.7846,129599.7926,132479.7880,3
2014-04-22,134639.7846,135359.7834,132119.7886,133199.7869,4
2014-04-23,133199.7869,136799.7811,125999.7984,134639.7846,5
2014-04-24,134639.7846,134639.7846,129599.7926,131759.7892,3
2014-04-25,128879.7938,131752.5892,125999.7984,125999.7984,5
2014-04-28,126719.7972,131039.7903,125999.7984,125999.7984,3
2014-04-29,125999.7984,125999.7984,115919.8145,124559.8007,7
2014-04-30,122399.8042,123119.8030,113039.8191,115919.8145,4
2014-05-01,115919.8145,120959.8065,113039.8191,114479.8168,2
2014-05-02,116639.8134,125999.7984,116639.8134,123839.8019,3
2014-05-05,121679.8053,123119.8030,112319.8203,118079.8111,2
2014-05-06,118079.8111,118807.0099,113039.8191,113039.8191,1
2014-05-07,113039.8191,114537.4167,107999.8272,107999.8272,2
2014-05-08,105839.8307,109432.6249,100799.8387,100799.8387,3
2014-05-09,100799.8387,102959.8353,92159.8525,93599.8502,4
2014-05-12,95039.8479,112319.8203,95039.8479,110159.8237,12
2014-05-13,116639.8134,136079.7823,116639.8134,131759.7892,21
2014-05-14,131039.7903,132875.7874,116819.8131,121679.8053,7
2014-05-15,119519.8088,119519.8088,109439.8249,112319.8203,7
2014-05-16,117359.8122,121319.8059,101519.8376,113759.8180,5
2014-05-19,111599.8214,112319.8203,105119.8318,108719.8260,3
2014-05-20,106559.8295,111599.8214,101519.8376,110159.8237,3
2014-05-21,108719.8260,113039.8191,105119.8318,109439.8249,1
2014-05-22,115919.8145,122399.8042,109295.8251,111599.8214,3
2014-05-23,110879.8226,113183.8189,105119.8318,109439.8249,3
2014-05-27,110879.8226,141839.7731,110159.8237,118079.8111,41
2014-05-28,118799.8099,125999.7984,113759.8180,122399.8042,9
2014-05-29,176399.7178,211679.6613,150839.7587,151199.7581,221
2014-05-30,151199.7581,163439.7385,133926.9857,138959.7777,33
2014-06-02,153359.7546,153359.7546,128879.7938,136799.7811,11
2014-06-03,133919.7857,143272.5708,130319.7915,133199.7869,11
2014-06-04,133919.7857,153352.5546,128879.7938,139679.7765,23
2014-06-05,136799.7811,143999.7696,132479.7880,134639.7846,9
2014-06-06,134639.7846,138959.7777,131039.7903,132479.7880,5
2014-06-09,131759.7892,136079.7823,131039.7903,132479.7880,3
2014-06-10,131039.7903,132472.5880,125999.7984,127439.7961,6
2014-06-11,125999.7984,135359.7834,121679.8053,133199.7869,10
2014-06-12,130319.7915,134632.5846,125999.7984,127439.7961,3
2014-06-13,126719.7972,130319.7915,126719.7972,128159.7949,2
2014-06-16,128879.7938,135374.1834,126719.7972,131039.7903,6
2014-06-17,131759.7892,134639.7846,126143.7982,128159.7949,4
2014-06-18,128879.7938,147599.7638,128879.7938,138959.7777,19
2014-06-19,134639.7846,138959.7777,132479.7880,136799.7811,4
2014-06-20,136799.7811,138959.7777,136799.7811,138239.7788,2
2014-06-23,138959.7777,138959.7777,132479.7880,133199.7869,2
2014-06-24,213119.6590,216719.6532,161999.7408,166319.7339,190
2014-06-25,160559.7431,169919.7281,155519.7512,162719.7396,21
2014-06-26,161999.7408,166298.1339,154799.7523,156239.7500,6
2014-06-27,154799.7523,160552.5431,151199.7581,151199.7581,6
2014-06-30,151199.7581,154799.7523,143279.7708,144719.7684,8
2014-07-01,144719.7684,151199.7581,140399.7754,144719.7684,7
2014-07-02,143279.7708,158399.7466,141119.7742,152639.7558,8
2014-07-03,152639.7558,153366.9546,149039.7615,151199.7581,2
2014-07-07,151199.7581,151199.7581,141839.7731,143279.7708,7
2014-07-08,143999.7696,146159.7661,133919.7857,135359.7834,7
2014-07-09,138959.7777,138959.7777,135359.7834,136799.7811,4
2014-07-10,135359.7834,169199.7293,135359.7834,145439.7673,45
2014-07-11,145439.7673,152639.7558,144719.7684,150479.7592,7
2014-07-14,152639.7558,160559.7431,143999.7696,152639.7558,10
2014-07-15,154799.7523,154799.7523,146159.7661,150479.7592,3
2014-07-16,152639.7558,160559.7431,147599.7638,149039.7615,6
2014-07-17,147599.7638,159839.7443,147599.7638,154079.7535,10
2014-07-18,152639.7558,166319.7339,152639.7558,161999.7408,21
2014-07-21,161999.7408,172079.7247,158399.7466,167039.7327,14
2014-07-22,167039.7327,173519.7224,154079.7535,155519.7512,13
2014-07-23,155519.7512,161999.7408,151199.7581,159105.3454,4
2014-07-24,157701.3477,158399.7466,153359.7546,156959.7489,2
2014-07-25,156959.7489,163439.7385,156239.7500,160559.7431,2
2014-07-28,185759.7028,197279.6844,158399.7466,159839.7443,73
2014-07-29,158399.7466,165599.7350,158399.7466,164159.7373,8
2014-07-30,163439.7385,165599.7350,159119.7454,164879.7362,5
2014-07-31,164879.7362,164879.7362,159479.7448,160559.7431,6
2014-08-01,159119.7454,159839.7443,145439.7673,150479.7592,11
2014-08-04,150479.7592,152639.7558,145439.7673,150479.7592,7
2014-08-05,151199.7581,156959.7489,149766.9604,155519.7512,3
2014-08-06,151919.7569,155519.7512,151919.7569,153359.7546,2
2014-08-07,154526.1528,154526.1528,145439.7673,146879.7650,3
2014-08-08,143999.7696,149759.7604,143999.7696,147599.7638,4
2014-08-11,146879.7650,150472.5592,143999.7696,145439.7673,3
2014-08-12,146462.1657,146714.1653,137519.7800,139679.7765,4
2014-08-13,140399.7754,154799.7523,140399.7754,149759.7604,7
2014-08-14,149039.7615,152639.7558,145439.7673,146159.7661,3
2014-08-15,143999.7696,148319.7627,137519.7800,147599.7638,6
2014-08-18,147599.7638,147599.7638,142559.7719,143279.7708,2
2014-08-19,146159.7661,146159.7661,141119.7742,141119.7742,2
2014-08-20,140399.7754,145439.7673,138959.7777,142559.7719,4
2014-08-21,142559.7719,143999.7696,140399.7754,142559.7719,1
2014-08-22,140399.7754,141119.7742,138239.7788,139679.7765,4
2014-08-25,159119.7454,161279.7420,144719.7684,144719.7684,20
2014-08-26,146159.7661,151199.7581,143999.7696,146879.7650,6
2014-08-27,147599.7638,149032.5615,140399.7754,141119.7742,4
2014-08-28,141839.7731,144719.7684,140399.7754,142559.7719,3
2014-08-29,142559.7719,146159.7661,141119.7742,142199.7725,3
2014-09-02,142559.7719,146879.7650,142559.7719,144719.7684,2
2014-09-03,144071.7695,156239.7500,143999.7696,151199.7581,9
2014-09-04,149759.7604,174959.7201,147599.7638,156959.7489,54
2014-09-05,154799.7523,163439.7385,149759.7604,159119.7454,9
2014-09-08,159119.7454,160552.5431,150479.7592,154079.7535,5
2014-09-09,151919.7569,160631.7430,150479.7592,151919.7569,9
2014-09-10,151919.7569,156959.7489,150479.7592,154079.7535,3
2014-09-11,152639.7558,160559.7431,152639.7558,154799.7523,8
2014-09-12,156815.7491,157679.7477,149759.7604,151919.7569,3
2014-09-15,152639.7558,152639.7558,141839.7731,145799.7667,4
2014-09-16,145439.7673,147599.7638,143999.7696,143999.7696,2
2014-09-17,144719.7684,151199.7581,143999.7696,145439.7673,4
2014-09-18,146879.7650,146879.7650,140399.7754,141839.7731,3
2014-09-19,141839.7731,142955.7713,137519.7800,142559.7719,4
2014-09-22,141119.7742,145439.7673,137519.7800,138239.7788,4
2014-09-23,138023.7792,141119.7742,136799.7811,138959.7777,2
2014-09-24,140399.7754,141119.7742,138239.7788,138239.7788,1
2014-09-25,143999.7696,144719.7684,141119.7742,143279.7708,5
2014-09-26,142559.7719,143999.7696,140399.7754,141119.7742,2
2014-09-29,141839.7731,141839.7731,138239.7788,139679.7765,2
2014-09-30,138959.7777,141623.7734,136799.7811,141119.7742,2
2014-10-01,143999.7696,147599.7638,137519.7800,140399.7754,2
2014-10-02,138959.7777,141119.7742,137519.7800,141119.7742,1
2014-10-03,141119.7742,143279.7708,138966.9777,143279.7708,1
2014-10-06,143279.7708,143279.7708,131183.7901,136799.7811,5
2014-10-07,137519.7800,138239.7788,129599.7926,131039.7903,2
2014-10-08,131759.7892,133840.5859,125999.7984,128159.7949,3
2014-10-09,128879.7938,128879.7938,120239.8076,122399.8042,2
2014-10-10,121679.8053,122399.8042,118079.8111,119519.8088,1
2014-10-13,118079.8111,122407.0041,108719.8260,109439.8249,3
2014-10-14,108719.8260,110159.8237,95759.8468,100079.8399,3
2014-10-15,97199.8445,107279.8284,87839.8595,104399.8330,3
2014-10-16,100799.8387,120239.8076,98639.8422,115199.8157,2
2014-10-17,120707.8069,133199.7869,116639.8134,117359.8122,2
2014-10-20,115199.8157,120959.8065,114479.8168,120239.8076,1
2014-10-21,120239.8076,125999.7984,113759.8180,121679.8053,1
2014-10-22,120959.8065,125279.7996,105119.8318,110879.8226,2
2014-10-23,111599.8214,115912.6145,107999.8272,110159.8237,1
2014-10-24,111945.4209,112319.8203,109447.0249,111599.8214,0
2014-10-27,110159.8237,125999.7984,109447.0249,119519.8088,1
2014-10-28,122399.8042,128159.7949,113759.8180,117359.8122,1
2014-10-29,116639.8134,122392.6042,113759.8180,116481.4136,1
2014-10-30,114479.8168,123839.8019,113759.8180,120239.8076,1
2014-10-31,120247.0076,123119.8030,115199.8157,120239.8076,1
2014-11-03,121679.8053,123839.8019,115199.8157,118079.8111,1
2014-11-04,115199.8157,117467.8121,100799.8387,100799.8387,5
2014-11-05,105839.8307,105839.8307,89999.8560,97927.0433,3
2014-11-06,98639.8422,99359.8410,93599.8502,98639.8422,1
2014-11-07,98632.6422,107992.6272,97207.0445,102959.8353,1
2014-11-10,103679.8341,107279.8284,97199.8445,100799.8387,1
2014-11-11,99359.8410,106559.8295,98647.0422,104399.8330,1
2014-11-12,101123.8382,104399.8330,99359.8410,102239.8364,1
2014-11-13,100807.0387,105832.6307,100799.8387,100799.8387,1
2014-11-14,100907.8385,100907.8385,97199.8445,100065.4399,1
2014-11-17,99359.8410,100072.6399,95039.8479,95759.8468,1
2014-11-18,96479.8456,104399.8330,95767.0468,100079.8399,2
2014-11-19,98639.8422,104399.8330,98639.8422,101519.8376,1
2014-11-20,100079.8399,102952.6353,97207.0445,99359.8410,1
2014-11-21,99359.8410,102232.6364,95759.8468,100072.6399,1
2014-11-24,98639.8422,102959.8353,97927.0433,102959.8353,1
2014-11-25,102952.6353,102959.8353,98639.8422,100799.8387,1
2014-11-26,99359.8410,105119.8318,97199.8445,97199.8445,2
2014-11-28,102239.8364,102239.8364,96479.8456,99014.2416,2
2014-12-01,98639.8422,100591.0391,94319.8491,94319.8491,1
2014-12-02,96479.8456,96479.8456,91691.8533,93599.8502,1
2014-12-03,93599.8502,95759.8468,91447.0537,93599.8502,1
2014-12-04,94319.8491,96407.8457,91504.6536,94319.8491,0
2014-12-05,93599.8502,93599.8502,81359.8698,83519.8664,5
2014-12-08,83519.8664,85679.8629,66311.8939,70019.8880,5
2014-12-09,69839.8883,71243.8860,65519.8952,69040.6895,2
2014-12-10,69119.8894,71999.8848,68579.8903,71999.8848,1
2014-12-11,71999.8848,77759.8756,71279.8860,76319.8779,1
2014-12-12,76319.8779,79199.8733,72719.8836,73439.8825,1
2014-12-15,71999.8848,74771.8804,71999.8848,72719.8836,1
2014-12-16,71999.8848,74159.8813,68745.4900,71812.6851,1
2014-12-17,72719.8836,74159.8813,66959.8929,71279.8860,1
2014-12-18,71279.8860,72719.8836,69119.8894,71999.8848,2
2014-12-19,72719.8836,74159.8813,67831.0915,73439.8825,2
2014-12-22,73439.8825,82072.6687,71999.8848,74159.8813,2
2014-12-23,74159.8813,76319.8779,69119.8894,71279.8860,2
2014-12-24,71279.8860,71279.8860,65519.8952,68407.0905,1
2014-12-26,68471.8904,70552.6871,66959.8929,67679.8917,2
2014-12-29,66959.8929,68248.6908,41759.9332,45662.3269,20
2014-12-30,44639.9286,45359.9274,35063.9439,36719.9412,15
2014-12-31,37799.9395,39383.9370,35999.9424,36770.3412,6
2015-01-02,35999.9424,38519.9384,30959.9505,35279.9436,3
2015-01-05,33839.9459,35279.9436,30311.9515,32407.1481,3
2015-01-06,32399.9482,33839.9459,31679.9493,33263.9468,3
2015-01-07,34559.9447,35279.9436,28807.1539,29879.9522,4
2015-01-08,29951.9521,30599.9510,28799.9539,28943.9537,3
2015-01-09,30009.5520,30167.9517,28799.9539,28965.5537,2
2015-01-12,30239.9516,36719.9412,29527.1528,35841.5427,4
2015-01-13,35999.9424,46079.9263,35999.9424,42832.7315,11
2015-01-14,42479.9320,42479.9320,34703.9445,35999.9424,4
2015-01-15,34919.9441,35999.9424,33119.9470,34271.9452,4
2015-01-16,35107.1438,35107.1438,32399.9482,34559.9447,2
2015-01-20,36719.9412,36719.9412,31103.9502,33839.9459,3
2015-01-21,33839.9459,34559.9447,31687.1493,34559.9447,1
2015-01-22,35999.9424,35999.9424,33119.9470,33832.7459,1
2015-01-23,33839.9459,33839.9459,31679.9493,32399.9482,1
2015-01-26,35279.9436,35279.9436,30959.9505,32399.9482,1
2015-01-27,34019.9456,34019.9456,30607.1510,32399.9482,1
2015-01-28,30959.9505,32399.9482,29519.9528,31535.9495,1
2015-01-29,29541.5527,40319.9355,27359.9562,37799.9395,9
2015-01-30,41759.9332,41759.9332,31694.3493,33119.9470,9
2015-02-02,33119.9470,35999.9424,32399.9482,33803.9459,2
2015-02-03,32615.9478,33479.9464,31679.9493,33479.9464,2
2015-02-04,33407.9465,33407.9465,30247.1516,30383.9514,2
2015-02-05,33803.9459,33803.9459,30232.7516,30455.9513,3
2015-02-06,32399.9482,32399.9482,29527.1528,30247.1516,1
2015-02-09,30275.9516,32399.9482,30239.9516,30383.9514,2
2015-02-10,35999.9424,37439.9401,31046.3503,31327.1499,9
2015-02-11,33839.9459,33839.9459,30239.9516,30383.9514,2
2015-02-12,32255.9484,33119.9470,30239.9516,30239.9516,2
2015-02-13,31895.9490,31895.9490,30239.9516,31031.9503,1
2015-02-17,30959.9505,31679.9493,28799.9539,30959.9505,4
2015-02-18,33119.9470,33119.9470,30239.9516,30945.5505,3
2015-02-19,30405.5514,31679.9493,28799.9539,28943.9537,3
2015-02-20,29519.9528,37439.9401,29159.9533,35279.9436,21
2015-02-23,35639.9430,35999.9424,33127.1470,34415.9449,5
2015-02-24,34559.9447,34559.9447,31319.9499,32399.9482,4
2015-02-25,33119.9470,33119.9470,31679.9493,33047.9471,1
2015-02-26,32407.1481,33839.9459,30239.9516,30959.9505,5
2015-02-27,33839.9459,37583.9399,27431.9561,32399.9482,17
2015-03-02,32759.9476,34063.1455,31679.9493,32111.9486,5
2015-03-03,32039.9487,32039.9487,30599.9510,31679.9493,2
2015-03-04,30239.9516,30959.9505,28871.9538,30959.9505,7
2015-03-05,29519.9528,31564.7495,28871.9538,30880.7506,2
2015-03-06,30239.9516,30239.9516,29519.9528,29879.9522,4
2015-03-09,30239.9516,30239.9516,26819.9571,26891.9570,9
2015-03-10,29159.9533,29505.5528,20879.9666,22283.9643,17
2015-03-11,21599.9654,23615.9622,21599.9654,21599.9654,4
2015-03-12,21599.9654,24623.9606,21599.9654,24623.9606,3
2015-03-13,25055.9599,25055.9599,21959.9649,23061.5631,2
2015-03-16,23039.9631,23039.9631,19439.9689,19670.3685,8
2015-03-17,22319.9643,22319.9643,19655.9686,22211.9645,5
2015-03-18,25055.9599,25055.9599,19439.9689,21383.9658,4
2015-03-19,21599.9654,21599.9654,19461.5689,19943.9681,4
2015-03-20,20879.9666,20879.9666,18719.9700,18928.7697,7
2015-03-23,20159.9677,22096.7646,18935.9697,21563.9655,12
2015-03-24,22622.3638,22622.3638,20519.9672,21527.9656,6
2015-03-25,22240.7644,24335.9611,21599.9654,23039.9631,8
2015-03-26,23975.9616,23975.9616,20519.9672,20519.9672,5
2015-03-27,21455.9657,21455.9657,19439.9689,20944.7665,4
2015-03-30,21239.9660,21239.9660,18727.1700,19706.3685,4
2015-03-31,20375.9674,20375.9674,19079.9695,20087.9679,2
2015-04-01,18719.9700,20080.7679,17999.9712,20080.7679,4
2015-04-02,19922.3681,20015.9680,18719.9700,18719.9700,1
2015-04-06,19439.9689,20087.9679,17294.3723,18935.9697,4
2015-04-07,20087.9679,20699.9669,16567.1735,19439.9689,12
2015-04-08,19439.9689,22319.9643,18719.9700,21160.7661,6
2015-04-09,20879.9666,21232.7660,19087.1695,19799.9683,3
2015-04-10,19439.9689,19439.9689,17351.9722,18770.3700,5
2015-04-13,18791.9699,19778.3684,17999.9712,18079.1711,7
2015-04-14,18719.9700,20879.9666,17351.9722,19151.9694,7
