"MacroTrends Data Download"
"INTC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-03-17,0.1908,0.1938,0.1908,0.1908,10924800
1980-03-18,0.1908,0.1923,0.1893,0.1893,17068800
1980-03-19,0.1938,0.1969,0.1938,0.1938,18508800
1980-03-20,0.1938,0.1961,0.1931,0.1931,11174400
1980-03-21,0.1893,0.1893,0.1862,0.1862,12172800
1980-03-24,0.1854,0.1854,0.1824,0.1824,8966400
1980-03-25,0.1831,0.1862,0.1831,0.1831,11347200
1980-03-26,0.1831,0.1847,0.1816,0.1816,16262400
1980-03-27,0.1786,0.1786,0.1755,0.1755,26918400
1980-03-28,0.1824,0.1854,0.1824,0.1824,20102400
1980-03-31,0.1885,0.1915,0.1885,0.1885,9004800
1980-04-01,0.1893,0.1923,0.1893,0.1893,8179200
1980-04-02,0.1908,0.1938,0.1908,0.1908,12556800
1980-04-03,0.1900,0.1900,0.1870,0.1870,6988800
1980-04-07,0.1854,0.1854,0.1824,0.1824,13478400
1980-04-08,0.1831,0.1862,0.1831,0.1831,29184000
1980-04-09,0.1824,0.1824,0.1793,0.1793,11558400
1980-04-10,0.1793,0.1816,0.1786,0.1786,14784000
1980-04-11,0.1786,0.1816,0.1786,0.1786,9523200
1980-04-14,0.1801,0.1831,0.1801,0.1801,8025600
1980-04-15,0.1801,0.1809,0.1778,0.1778,10598400
1980-04-16,0.1740,0.1740,0.1709,0.1709,10752000
1980-04-17,0.1709,0.1709,0.1679,0.1679,17702400
1980-04-18,0.1702,0.1732,0.1702,0.1702,18739200
1980-04-21,0.1702,0.1717,0.1686,0.1686,9043200
1980-04-22,0.1763,0.1793,0.1763,0.1763,20428800
1980-04-23,0.1870,0.1900,0.1870,0.1870,14822400
1980-04-24,0.1877,0.1908,0.1877,0.1877,8832000
1980-04-25,0.1877,0.1877,0.1847,0.1847,7104000
1980-04-28,0.1847,0.1862,0.1831,0.1831,6931200
1980-04-29,0.1847,0.1877,0.1847,0.1847,6297600
1980-04-30,0.1870,0.1900,0.1870,0.1870,7065600
1980-05-01,0.1877,0.1908,0.1877,0.1877,7008000
1980-05-02,0.1908,0.1938,0.1908,0.1908,5510400
1980-05-05,0.1931,0.1961,0.1931,0.1931,3513600
1980-05-06,0.1931,0.1954,0.1923,0.1923,6988800
1980-05-07,0.1923,0.1954,0.1923,0.1923,6393600
1980-05-08,0.1923,0.1931,0.1900,0.1900,7468800
1980-05-09,0.1923,0.1954,0.1923,0.1923,16684800
1980-05-12,0.1923,0.1946,0.1915,0.1915,8582400
1980-05-13,0.1954,0.1984,0.1954,0.1954,7372800
1980-05-14,0.1984,0.2015,0.1984,0.1984,4742400
1980-05-15,0.1999,0.2030,0.1999,0.1999,8102400
1980-05-16,0.2022,0.2053,0.2022,0.2022,4838400
1980-05-19,0.2030,0.2060,0.2030,0.2030,8640000
1980-05-20,0.2030,0.2038,0.2007,0.2007,21811200
1980-05-21,0.1992,0.1992,0.1961,0.1961,10540800
1980-05-22,0.1961,0.1969,0.1938,0.1938,5318400
1980-05-23,0.2007,0.2038,0.2007,0.2007,29779200
1980-05-27,0.2007,0.2030,0.1999,0.1999,8332800
1980-05-28,0.2045,0.2076,0.2045,0.2045,6700800
1980-05-29,0.2045,0.2076,0.2045,0.2045,7660800
1980-05-30,0.2076,0.2106,0.2076,0.2076,5721600
1980-06-02,0.2083,0.2114,0.2083,0.2083,6355200
1980-06-03,0.2060,0.2060,0.2030,0.2030,15244800
1980-06-04,0.2060,0.2091,0.2060,0.2060,7680000
1980-06-05,0.2060,0.2091,0.2060,0.2060,6470400
1980-06-06,0.2060,0.2076,0.2045,0.2045,28723200
1980-06-09,0.2045,0.2060,0.2030,0.2030,7545600
1980-06-10,0.2053,0.2083,0.2053,0.2053,17280000
1980-06-11,0.2076,0.2106,0.2076,0.2076,3206400
1980-06-12,0.2076,0.2076,0.2045,0.2045,10809600
1980-06-13,0.2045,0.2076,0.2045,0.2045,3590400
1980-06-16,0.2045,0.2076,0.2045,0.2045,7987200
1980-06-17,0.2045,0.2068,0.2038,0.2038,12864000
1980-06-18,0.2038,0.2053,0.2022,0.2022,8064000
1980-06-19,0.2015,0.2015,0.1984,0.1984,13689600
1980-06-20,0.1992,0.2022,0.1992,0.1992,7027200
1980-06-23,0.1992,0.2022,0.1992,0.1992,9888000
1980-06-24,0.1992,0.2022,0.1992,0.1992,9676800
1980-06-25,0.2015,0.2045,0.2015,0.2015,15494400
1980-06-26,0.2015,0.2045,0.2015,0.2015,10156800
1980-06-27,0.2022,0.2053,0.2022,0.2022,6912000
1980-06-30,0.2022,0.2038,0.2007,0.2007,5337600
1980-07-01,0.2038,0.2068,0.2038,0.2038,9811200
1980-07-02,0.2053,0.2083,0.2053,0.2053,6585600
1980-07-03,0.2068,0.2099,0.2068,0.2068,4550400
1980-07-07,0.2144,0.2160,0.2144,0.2144,19545600
1980-07-08,0.2190,0.2205,0.2190,0.2190,13190400
1980-07-09,0.2190,0.2198,0.2190,0.2190,9388800
1980-07-10,0.2221,0.2228,0.2221,0.2221,14092800
1980-07-11,0.2221,0.2228,0.2213,0.2213,9888000
1980-07-14,0.2236,0.2251,0.2236,0.2236,15052800
1980-07-15,0.2305,0.2312,0.2305,0.2305,20678400
1980-07-16,0.2343,0.2350,0.2343,0.2343,11692800
1980-07-17,0.2396,0.2411,0.2396,0.2396,15456000
1980-07-18,0.2457,0.2465,0.2457,0.2457,12576000
1980-07-21,0.2457,0.2465,0.2457,0.2457,14208000
1980-07-22,0.2442,0.2442,0.2427,0.2427,14150400
1980-07-23,0.2411,0.2411,0.2404,0.2404,8371200
1980-07-24,0.2396,0.2396,0.2389,0.2389,11616000
1980-07-25,0.2373,0.2373,0.2366,0.2366,22156800
1980-07-28,0.2389,0.2404,0.2389,0.2389,7372800
1980-07-29,0.2495,0.2511,0.2495,0.2495,11424000
1980-07-30,0.2572,0.2579,0.2572,0.2572,12614400
1980-07-31,0.2587,0.2602,0.2587,0.2587,24384000
1980-08-01,0.2572,0.2572,0.2549,0.2549,9523200
1980-08-04,0.2587,0.2610,0.2587,0.2587,5721600
1980-08-05,0.2602,0.2617,0.2602,0.2602,6720000
1980-08-06,0.2602,0.2602,0.2579,0.2579,11193600
1980-08-07,0.2610,0.2617,0.2610,0.2610,8812800
1980-08-08,0.2648,0.2663,0.2648,0.2648,5817600
1980-08-11,0.2816,0.2831,0.2816,0.2816,7276800
1980-08-12,0.2824,0.2854,0.2824,0.2824,22406400
1980-08-13,0.2785,0.2785,0.2770,0.2770,12153600
1980-08-14,0.2770,0.2778,0.2770,0.2770,8793600
1980-08-15,0.2747,0.2747,0.2732,0.2732,41011200
1980-08-18,0.2663,0.2663,0.2656,0.2656,7699200
1980-08-19,0.2625,0.2625,0.2617,0.2617,8889600
1980-08-20,0.2671,0.2686,0.2671,0.2671,11808000
1980-08-21,0.2701,0.2709,0.2701,0.2701,11251200
1980-08-22,0.2717,0.2724,0.2717,0.2717,38515200
1980-08-25,0.2717,0.2724,0.2717,0.2717,11174400
1980-08-26,0.2717,0.2724,0.2717,0.2717,20160000
1980-08-27,0.2717,0.2717,0.2709,0.2709,3513600
1980-08-28,0.2694,0.2694,0.2686,0.2686,6451200
1980-08-29,0.2679,0.2679,0.2671,0.2671,15552000
1980-09-02,0.2709,0.2717,0.2709,0.2709,6816000
1980-09-03,0.2793,0.2808,0.2793,0.2793,9292800
1980-09-04,0.2816,0.2831,0.2816,0.2816,16147200
1980-09-05,0.2808,0.2808,0.2801,0.2801,6259200
1980-09-08,0.2740,0.2740,0.2724,0.2724,4300800
1980-09-09,0.2732,0.2740,0.2732,0.2732,13632000
1980-09-10,0.2717,0.2717,0.2701,0.2701,10099200
1980-09-11,0.2717,0.2724,0.2717,0.2717,5990400
1980-09-12,0.2717,0.2717,0.2709,0.2709,4800000
1980-09-15,0.2686,0.2686,0.2679,0.2679,5337600
1980-09-16,0.2755,0.2762,0.2755,0.2755,9139200
1980-09-17,0.2877,0.2885,0.2877,0.2877,11577600
1980-09-18,0.2885,0.2892,0.2885,0.2885,14227200
1980-09-19,0.2907,0.2915,0.2907,0.2907,6086400
1980-09-22,0.2877,0.2877,0.2862,0.2862,8313600
1980-09-23,0.2762,0.2762,0.2755,0.2755,7142400
1980-09-24,0.2740,0.2740,0.2724,0.2724,10022400
1980-09-25,0.2701,0.2701,0.2694,0.2694,11520000
1980-09-26,0.2671,0.2671,0.2656,0.2656,9312000
1980-09-29,0.2663,0.2671,0.2663,0.2663,3801600
1980-09-30,0.2717,0.2732,0.2717,0.2717,6086400
1980-10-01,0.2747,0.2755,0.2747,0.2747,5971200
1980-10-02,0.2747,0.2755,0.2740,0.2740,4281600
1980-10-03,0.2831,0.2839,0.2831,0.2831,5068800
1980-10-06,0.3007,0.3022,0.3007,0.3007,10060800
1980-10-07,0.3014,0.3030,0.3014,0.3014,9158400
1980-10-08,0.2961,0.2961,0.2953,0.2953,25036800
1980-10-09,0.2954,0.2961,0.2946,0.2946,4348800
1980-10-10,0.2930,0.2930,0.2915,0.2915,6624000
1980-10-13,0.2930,0.2946,0.2930,0.2930,3235200
1980-10-14,0.2946,0.2976,0.2946,0.2946,6652800
1980-10-15,0.3007,0.3022,0.3007,0.3007,4416000
1980-10-16,0.3007,0.3022,0.2991,0.2991,5942400
1980-10-17,0.2991,0.2991,0.2961,0.2961,6988800
1980-10-20,0.2946,0.2946,0.2930,0.2930,6489600
1980-10-21,0.2915,0.2915,0.2900,0.2900,8908800
1980-10-22,0.2930,0.2946,0.2930,0.2930,5136000
1980-10-23,0.2900,0.2900,0.2869,0.2869,3206400
1980-10-24,0.2824,0.2824,0.2808,0.2808,4204800
1980-10-27,0.2671,0.2671,0.2656,0.2656,5769600
1980-10-28,0.2732,0.2762,0.2732,0.2732,4473600
1980-10-29,0.2793,0.2808,0.2793,0.2793,6844800
1980-10-30,0.2534,0.2534,0.2503,0.2503,54960000
1980-10-31,0.2564,0.2579,0.2564,0.2564,16579200
1980-11-03,0.2564,0.2579,0.2564,0.2564,18777600
1980-11-05,0.2747,0.2762,0.2747,0.2747,16108800
1980-11-06,0.2595,0.2595,0.2579,0.2579,20659200
1980-11-07,0.2625,0.2656,0.2625,0.2625,7334400
1980-11-10,0.2625,0.2640,0.2610,0.2610,8390400
1980-11-11,0.2656,0.2671,0.2656,0.2656,8620800
1980-11-12,0.2747,0.2762,0.2747,0.2747,13440000
1980-11-13,0.2808,0.2824,0.2808,0.2808,9753600
1980-11-14,0.2930,0.2961,0.2930,0.2930,12028800
1980-11-17,0.2946,0.2961,0.2946,0.2946,8515200
1980-11-18,0.3022,0.3037,0.3022,0.3022,8467200
1980-11-19,0.2991,0.2991,0.2976,0.2976,10387200
1980-11-20,0.2961,0.2961,0.2946,0.2946,11251200
1980-11-21,0.2915,0.2915,0.2900,0.2900,10684800
1980-11-24,0.2885,0.2885,0.2854,0.2854,8688000
1980-11-25,0.2854,0.2869,0.2854,0.2854,5990400
1980-11-26,0.2869,0.2885,0.2869,0.2869,5654400
1980-11-28,0.2869,0.2869,0.2839,0.2839,5088000
1980-12-01,0.2656,0.2656,0.2625,0.2625,5328000
1980-12-02,0.2625,0.2656,0.2625,0.2625,12768000
1980-12-03,0.2656,0.2686,0.2656,0.2656,7478400
1980-12-04,0.2709,0.2732,0.2709,0.2709,9398400
1980-12-05,0.2549,0.2549,0.2534,0.2534,12278400
1980-12-08,0.2457,0.2457,0.2442,0.2442,13363200
1980-12-09,0.2549,0.2579,0.2549,0.2549,20572800
1980-12-10,0.2534,0.2534,0.2518,0.2518,17558400
1980-12-11,0.2472,0.2472,0.2442,0.2442,23481600
1980-12-12,0.2518,0.2534,0.2518,0.2518,12460800
1980-12-15,0.2518,0.2534,0.2518,0.2518,8544000
1980-12-16,0.2534,0.2564,0.2534,0.2534,16425600
1980-12-17,0.2503,0.2503,0.2488,0.2488,15753600
1980-12-18,0.2488,0.2503,0.2472,0.2472,18508800
1980-12-19,0.2381,0.2381,0.2350,0.2350,31900800
1980-12-22,0.2350,0.2366,0.2350,0.2350,19526400
1980-12-23,0.2396,0.2411,0.2396,0.2396,17145600
1980-12-24,0.2442,0.2472,0.2442,0.2442,11808000
1980-12-26,0.2503,0.2534,0.2503,0.2503,4300800
1980-12-29,0.2442,0.2442,0.2427,0.2427,15782400
1980-12-30,0.2457,0.2472,0.2457,0.2457,8131200
1980-12-31,0.2457,0.2488,0.2457,0.2457,6624000
1981-01-02,0.2457,0.2488,0.2457,0.2457,7795200
1981-01-05,0.2549,0.2579,0.2549,0.2549,9187200
1981-01-06,0.2503,0.2503,0.2488,0.2488,16099200
1981-01-07,0.2427,0.2427,0.2411,0.2411,16857600
1981-01-08,0.2381,0.2381,0.2366,0.2366,12556800
1981-01-09,0.2366,0.2381,0.2366,0.2366,8332800
1981-01-12,0.2335,0.2335,0.2320,0.2320,13574400
1981-01-13,0.2320,0.2320,0.2305,0.2305,14630400
1981-01-14,0.2320,0.2350,0.2320,0.2320,5702400
1981-01-15,0.2335,0.2366,0.2335,0.2335,10051200
1981-01-16,0.2442,0.2457,0.2442,0.2442,12768000
1981-01-19,0.2442,0.2457,0.2442,0.2442,7180800
1981-01-20,0.2381,0.2381,0.2366,0.2366,7017600
1981-01-21,0.2366,0.2366,0.2350,0.2350,8976000
1981-01-22,0.2350,0.2381,0.2350,0.2350,7286400
1981-01-23,0.2396,0.2411,0.2396,0.2396,8803200
1981-01-26,0.2350,0.2350,0.2335,0.2335,11760000
1981-01-27,0.2335,0.2335,0.2320,0.2320,10070400
1981-01-28,0.2320,0.2335,0.2320,0.2320,6681600
1981-01-29,0.2320,0.2335,0.2320,0.2320,7516800
1981-01-30,0.2289,0.2289,0.2274,0.2274,8956800
1981-02-02,0.2213,0.2213,0.2198,0.2198,17433600
1981-02-03,0.2289,0.2305,0.2289,0.2289,11328000
1981-02-04,0.2350,0.2381,0.2350,0.2350,8448000
1981-02-05,0.2411,0.2427,0.2411,0.2411,11702400
1981-02-06,0.2442,0.2472,0.2442,0.2442,10963200
1981-02-09,0.2442,0.2472,0.2442,0.2442,9312000
1981-02-10,0.2472,0.2488,0.2472,0.2472,7132800
1981-02-11,0.2442,0.2442,0.2427,0.2427,6374400
1981-02-12,0.2366,0.2366,0.2350,0.2350,6873600
1981-02-13,0.2350,0.2366,0.2350,0.2350,5577600
1981-02-17,0.2411,0.2442,0.2411,0.2411,4819200
1981-02-18,0.2427,0.2442,0.2427,0.2427,11040000
1981-02-19,0.2427,0.2442,0.2427,0.2427,13948800
1981-02-20,0.2335,0.2335,0.2320,0.2320,16099200
1981-02-23,0.2305,0.2305,0.2289,0.2289,12768000
1981-02-24,0.2289,0.2289,0.2274,0.2274,18921600
1981-02-25,0.2076,0.2076,0.2045,0.2045,77721600
1981-02-26,0.2030,0.2030,0.2015,0.2015,32524800
1981-02-27,0.2137,0.2152,0.2137,0.2137,36057600
1981-03-02,0.2198,0.2228,0.2198,0.2198,19113600
1981-03-03,0.2167,0.2167,0.2152,0.2152,21110400
1981-03-04,0.2137,0.2137,0.2121,0.2121,17625600
1981-03-05,0.2076,0.2076,0.2060,0.2060,8361600
1981-03-06,0.2060,0.2076,0.2060,0.2060,14342400
1981-03-09,0.2060,0.2076,0.2060,0.2060,10041600
1981-03-10,0.2091,0.2106,0.2091,0.2091,10646400
1981-03-11,0.2030,0.2030,0.1999,0.1999,16310400
1981-03-12,0.2106,0.2137,0.2106,0.2106,9216000
1981-03-13,0.2137,0.2152,0.2137,0.2137,10569600
1981-03-16,0.2152,0.2167,0.2152,0.2152,13670400
1981-03-17,0.2076,0.2076,0.2060,0.2060,17577600
1981-03-18,0.2091,0.2106,0.2091,0.2091,20755200
1981-03-19,0.2091,0.2091,0.2076,0.2076,8572800
1981-03-20,0.2137,0.2152,0.2137,0.2137,14764800
1981-03-23,0.2152,0.2183,0.2152,0.2152,8054400
1981-03-24,0.2167,0.2183,0.2167,0.2167,14227200
1981-03-25,0.2259,0.2274,0.2259,0.2259,11875200
1981-03-26,0.2244,0.2244,0.2228,0.2228,15964800
1981-03-27,0.2228,0.2244,0.2228,0.2228,17241600
1981-03-30,0.2228,0.2244,0.2228,0.2228,5318400
1981-03-31,0.2228,0.2228,0.2213,0.2213,4742400
1981-04-01,0.2228,0.2244,0.2228,0.2228,8246400
1981-04-02,0.2244,0.2259,0.2244,0.2244,9792000
1981-04-03,0.2244,0.2244,0.2213,0.2213,13968000
1981-04-06,0.2213,0.2213,0.2198,0.2198,10358400
1981-04-07,0.2183,0.2183,0.2152,0.2152,19910400
1981-04-08,0.2167,0.2183,0.2167,0.2167,33004800
1981-04-09,0.2167,0.2167,0.2152,0.2152,14505600
1981-04-10,0.2198,0.2228,0.2198,0.2198,12000000
1981-04-13,0.2335,0.2350,0.2335,0.2335,8256000
1981-04-14,0.2350,0.2366,0.2350,0.2350,8668800
1981-04-15,0.2366,0.2381,0.2366,0.2366,8889600
1981-04-16,0.2396,0.2411,0.2396,0.2396,37344000
1981-04-20,0.2396,0.2411,0.2396,0.2396,6758400
1981-04-21,0.2442,0.2457,0.2442,0.2442,12691200
1981-04-22,0.2472,0.2488,0.2472,0.2472,14544000
1981-04-23,0.2457,0.2457,0.2427,0.2427,5760000
1981-04-24,0.2442,0.2457,0.2442,0.2442,18451200
1981-04-27,0.2427,0.2427,0.2396,0.2396,9062400
1981-04-28,0.2396,0.2396,0.2366,0.2366,14774400
1981-04-29,0.2350,0.2350,0.2335,0.2335,11712000
1981-04-30,0.2320,0.2320,0.2305,0.2305,7852800
1981-05-01,0.2305,0.2305,0.2289,0.2289,13948800
1981-05-04,0.2259,0.2259,0.2244,0.2244,7977600
1981-05-05,0.2244,0.2244,0.2228,0.2228,7324800
1981-05-06,0.2228,0.2244,0.2228,0.2228,5443200
1981-05-07,0.2228,0.2244,0.2228,0.2228,6307200
1981-05-08,0.2228,0.2244,0.2228,0.2228,14294400
1981-05-11,0.2183,0.2183,0.2167,0.2167,6624000
1981-05-12,0.2167,0.2183,0.2167,0.2167,6662400
1981-05-13,0.2167,0.2167,0.2152,0.2152,4752000
1981-05-14,0.2198,0.2213,0.2198,0.2198,10608000
1981-05-15,0.2213,0.2228,0.2213,0.2213,10176000
1981-05-18,0.2213,0.2228,0.2213,0.2213,10771200
1981-05-19,0.2213,0.2213,0.2183,0.2183,10262400
1981-05-20,0.2274,0.2289,0.2274,0.2274,9628800
1981-05-21,0.2289,0.2305,0.2289,0.2289,10137600
1981-05-22,0.2305,0.2320,0.2305,0.2305,15014400
1981-05-26,0.2381,0.2396,0.2381,0.2381,13814400
1981-05-27,0.2503,0.2518,0.2503,0.2503,14918400
1981-05-28,0.2534,0.2564,0.2534,0.2534,14726400
1981-05-29,0.2518,0.2518,0.2503,0.2503,27091200
1981-06-01,0.2488,0.2488,0.2457,0.2457,11155200
1981-06-02,0.2381,0.2381,0.2366,0.2366,10896000
1981-06-03,0.2335,0.2335,0.2320,0.2320,13766400
1981-06-04,0.2289,0.2289,0.2274,0.2274,8601600
1981-06-05,0.2274,0.2274,0.2259,0.2259,8419200
1981-06-08,0.2244,0.2244,0.2228,0.2228,4233600
1981-06-09,0.2228,0.2228,0.2213,0.2213,5865600
1981-06-10,0.2213,0.2213,0.2198,0.2198,10780800
1981-06-11,0.2259,0.2274,0.2259,0.2259,10320000
1981-06-12,0.2289,0.2305,0.2289,0.2289,11241600
1981-06-15,0.2259,0.2259,0.2228,0.2228,7324800
1981-06-16,0.2198,0.2198,0.2167,0.2167,18537600
1981-06-17,0.2167,0.2183,0.2167,0.2167,7929600
1981-06-18,0.2137,0.2137,0.2121,0.2121,12499200
1981-06-19,0.2137,0.2167,0.2137,0.2137,10963200
1981-06-22,0.2137,0.2152,0.2121,0.2121,3446400
1981-06-23,0.2152,0.2167,0.2152,0.2152,9868800
1981-06-24,0.2152,0.2167,0.2152,0.2152,4521600
1981-06-25,0.2152,0.2152,0.2121,0.2121,4041600
1981-06-26,0.2289,0.2305,0.2289,0.2289,15321600
1981-06-29,0.2305,0.2320,0.2305,0.2305,14976000
1981-06-30,0.2213,0.2213,0.2198,0.2198,10243200
1981-07-01,0.2167,0.2167,0.2152,0.2152,11414400
1981-07-02,0.2076,0.2076,0.2060,0.2060,17097600
1981-07-06,0.2060,0.2060,0.2045,0.2045,13142400
1981-07-07,0.1999,0.1999,0.1984,0.1984,9484800
1981-07-08,0.1999,0.2015,0.1999,0.1999,13977600
1981-07-09,0.2045,0.2076,0.2045,0.2045,10329600
1981-07-10,0.2091,0.2106,0.2091,0.2091,7238400
1981-07-13,0.2091,0.2106,0.2091,0.2091,3446400
1981-07-14,0.2076,0.2076,0.2060,0.2060,9676800
1981-07-15,0.2106,0.2121,0.2106,0.2106,6902400
1981-07-16,0.2183,0.2198,0.2183,0.2183,8448000
1981-07-17,0.2198,0.2213,0.2198,0.2198,6748800
1981-07-20,0.2137,0.2137,0.2106,0.2106,9792000
1981-07-21,0.2060,0.2060,0.2045,0.2045,7593600
1981-07-22,0.2045,0.2045,0.2015,0.2015,6460800
1981-07-23,0.2045,0.2060,0.2045,0.2045,7612800
1981-07-24,0.2045,0.2060,0.2045,0.2045,4358400
1981-07-27,0.2106,0.2121,0.2106,0.2106,6172800
1981-07-28,0.2076,0.2076,0.2060,0.2060,8400000
1981-07-29,0.2060,0.2076,0.2060,0.2060,5174400
1981-07-30,0.2045,0.2045,0.2030,0.2030,7190400
1981-07-31,0.2060,0.2076,0.2060,0.2060,8745600
1981-08-03,0.2045,0.2045,0.2030,0.2030,4694400
1981-08-04,0.1999,0.1999,0.1984,0.1984,12451200
1981-08-05,0.1984,0.1999,0.1984,0.1984,6249600
1981-08-06,0.1984,0.2015,0.1984,0.1984,13315200
1981-08-07,0.1938,0.1938,0.1923,0.1923,4444800
1981-08-10,0.1923,0.1923,0.1923,0.1923,0
1981-08-11,0.1954,0.1969,0.1954,0.1954,7939200
1981-08-12,0.1908,0.1908,0.1893,0.1893,4041600
1981-08-13,0.1923,0.1938,0.1923,0.1923,8083200
1981-08-14,0.1893,0.1893,0.1877,0.1877,5616000
1981-08-17,0.1877,0.1877,0.1862,0.1862,5328000
1981-08-18,0.1862,0.1877,0.1847,0.1847,4857600
1981-08-19,0.1877,0.1893,0.1877,0.1877,3484800
1981-08-20,0.1923,0.1938,0.1923,0.1923,5577600
1981-08-21,0.1862,0.1862,0.1847,0.1847,8476800
1981-08-24,0.1831,0.1831,0.1816,0.1816,6441600
1981-08-25,0.1816,0.1816,0.1786,0.1786,13132800
1981-08-26,0.1755,0.1755,0.1740,0.1740,8035200
1981-08-27,0.1725,0.1725,0.1709,0.1709,15868800
1981-08-28,0.1709,0.1725,0.1709,0.1709,19776000
1981-08-31,0.1709,0.1725,0.1709,0.1709,5510400
1981-09-01,0.1740,0.1770,0.1740,0.1740,5856000
1981-09-02,0.1740,0.1740,0.1709,0.1709,8188800
1981-09-03,0.1648,0.1648,0.1618,0.1618,30518400
1981-09-04,0.1664,0.1679,0.1664,0.1664,10867200
1981-09-08,0.1603,0.1603,0.1587,0.1587,8352000
1981-09-09,0.1648,0.1679,0.1648,0.1648,7113600
1981-09-10,0.1725,0.1755,0.1725,0.1725,7392000
1981-09-11,0.1831,0.1847,0.1831,0.1831,10540800
1981-09-14,0.1786,0.1786,0.1770,0.1770,9369600
1981-09-15,0.1679,0.1679,0.1664,0.1664,9888000
1981-09-16,0.1633,0.1633,0.1618,0.1618,15100800
1981-09-17,0.1557,0.1557,0.1541,0.1541,21830400
1981-09-18,0.1557,0.1572,0.1557,0.1557,15580800
1981-09-21,0.1587,0.1603,0.1587,0.1587,8419200
1981-09-22,0.1541,0.1541,0.1526,0.1526,11520000
1981-09-23,0.1496,0.1496,0.1480,0.1480,27763200
1981-09-24,0.1465,0.1465,0.1450,0.1450,20256000
1981-09-25,0.1404,0.1404,0.1389,0.1389,12662400
1981-09-28,0.1450,0.1465,0.1450,0.1450,12835200
1981-09-29,0.1480,0.1496,0.1480,0.1480,11568000
1981-09-30,0.1480,0.1496,0.1480,0.1480,12499200
1981-10-01,0.1480,0.1496,0.1480,0.1480,6681600
1981-10-02,0.1526,0.1557,0.1526,0.1526,10732800
1981-10-05,0.1618,0.1633,0.1618,0.1618,12652800
1981-10-06,0.1557,0.1557,0.1541,0.1541,16569600
1981-10-07,0.1557,0.1587,0.1557,0.1557,9494400
1981-10-08,0.1557,0.1587,0.1557,0.1557,30288000
1981-10-09,0.1557,0.1557,0.1541,0.1541,16694400
1981-10-12,0.1541,0.1557,0.1541,0.1541,10156800
1981-10-13,0.1572,0.1587,0.1572,0.1572,7315200
1981-10-14,0.1526,0.1526,0.1511,0.1511,4320000
1981-10-15,0.1511,0.1541,0.1511,0.1511,5452800
1981-10-16,0.1511,0.1526,0.1511,0.1511,7132800
1981-10-19,0.1496,0.1496,0.1480,0.1480,9888000
1981-10-20,0.1480,0.1511,0.1480,0.1480,11241600
1981-10-21,0.1541,0.1557,0.1541,0.1541,11961600
1981-10-22,0.1526,0.1526,0.1511,0.1511,19507200
1981-10-23,0.1511,0.1526,0.1511,0.1511,9436800
1981-10-26,0.1511,0.1526,0.1511,0.1511,8380800
1981-10-27,0.1557,0.1572,0.1557,0.1557,14121600
1981-10-28,0.1633,0.1648,0.1633,0.1633,13756800
1981-10-29,0.1633,0.1633,0.1618,0.1618,11721600
1981-10-30,0.1740,0.1755,0.1740,0.1740,9139200
1981-11-02,0.1755,0.1770,0.1755,0.1755,12336000
1981-11-03,0.1801,0.1816,0.1801,0.1801,13622400
1981-11-04,0.1770,0.1770,0.1755,0.1755,8505600
1981-11-05,0.1770,0.1786,0.1770,0.1770,11731200
1981-11-06,0.1770,0.1786,0.1770,0.1770,15571200
1981-11-09,0.1786,0.1801,0.1786,0.1786,7699200
1981-11-10,0.1786,0.1786,0.1770,0.1770,9984000
1981-11-11,0.1755,0.1755,0.1740,0.1740,9724800
1981-11-12,0.1740,0.1755,0.1740,0.1740,11020800
1981-11-13,0.1664,0.1664,0.1633,0.1633,9513600
1981-11-16,0.1603,0.1603,0.1587,0.1587,5721600
1981-11-17,0.1618,0.1633,0.1618,0.1618,9302400
1981-11-18,0.1557,0.1557,0.1541,0.1541,11260800
1981-11-19,0.1541,0.1541,0.1526,0.1526,20745600
1981-11-20,0.1511,0.1511,0.1480,0.1480,10867200
1981-11-23,0.1496,0.1511,0.1496,0.1496,8995200
1981-11-24,0.1496,0.1511,0.1496,0.1496,9504000
1981-11-25,0.1480,0.1480,0.1465,0.1465,11644800
1981-11-27,0.1465,0.1480,0.1465,0.1465,5404800
1981-11-30,0.1526,0.1541,0.1526,0.1526,10761600
1981-12-01,0.1526,0.1541,0.1526,0.1526,6748800
1981-12-02,0.1541,0.1557,0.1541,0.1541,16176000
1981-12-03,0.1541,0.1541,0.1526,0.1526,9091200
1981-12-04,0.1541,0.1557,0.1541,0.1541,16838400
1981-12-07,0.1511,0.1511,0.1496,0.1496,12115200
1981-12-08,0.1496,0.1511,0.1496,0.1496,6556800
1981-12-09,0.1511,0.1526,0.1511,0.1511,6278400
1981-12-10,0.1557,0.1572,0.1557,0.1557,7161600
1981-12-11,0.1557,0.1557,0.1541,0.1541,9139200
