"MacroTrends Data Download"
"GOLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-11-28,15.0009,15.0916,14.5683,14.7427,1254500
1994-11-29,14.9171,15.1753,14.8264,14.9171,1666900
1994-11-30,15.0916,15.0916,14.5683,14.6520,1448200
1994-12-01,14.5683,14.9171,14.4776,14.7427,970900
1994-12-02,14.6520,14.8264,14.3939,14.5683,1134100
1994-12-05,14.4776,14.5683,14.2194,14.3032,1398200
1994-12-06,14.3032,14.4776,13.8706,14.4776,2869800
1994-12-07,14.6520,14.9171,14.5683,14.9171,2449500
1994-12-08,14.8264,14.9171,14.6520,14.7427,1216000
1994-12-09,14.6520,14.9171,14.5683,14.9171,865800
1994-12-12,14.9171,15.0916,14.9171,15.0009,738400
1994-12-13,15.1753,15.4404,15.1753,15.2660,1377900
1994-12-14,15.4404,15.6149,15.3497,15.4404,880500
1994-12-15,15.3497,15.4404,15.0009,15.0009,1038300
1994-12-16,15.1753,15.1753,14.6520,14.7427,1417300
1994-12-19,14.6520,14.9171,14.5683,14.9171,742900
1994-12-20,15.0916,15.1753,14.9171,15.0009,961400
1994-12-21,15.0009,15.2660,14.9171,15.1753,957600
1994-12-22,15.0916,15.1753,14.9171,15.0009,659500
1994-12-23,15.0009,15.1753,15.0009,15.0009,494300
1994-12-27,15.0916,15.2660,15.0009,15.1753,405300
1994-12-28,15.2660,15.9637,15.1753,15.7893,1457400
1994-12-29,15.7893,15.9637,15.6149,15.6986,2781500
1994-12-30,15.7893,15.7893,15.5242,15.5242,772800
1995-01-03,15.3497,15.3497,14.9171,14.9171,1192700
1995-01-04,14.5683,14.7427,14.2194,14.3032,3047700
1995-01-05,14.4776,14.6520,13.9543,14.5683,2091700
1995-01-06,14.5683,14.6520,14.1287,14.1287,1480100
1995-01-09,14.2194,14.3939,14.1287,14.3032,1264000
1995-01-10,14.3032,14.6520,14.2194,14.6520,1488100
1995-01-11,14.7427,15.5242,14.6520,15.5242,3298100
1995-01-12,15.8730,15.8730,15.3497,15.4404,2815200
1995-01-13,15.2660,15.2660,15.0916,15.2660,839100
1995-01-16,15.0009,15.1753,15.0009,15.0009,877800
1995-01-17,15.1753,15.3497,15.0916,15.1753,1224700
1995-01-18,15.3497,15.5242,15.2660,15.5242,1416600
1995-01-19,15.3497,15.6149,15.3497,15.5242,1185900
1995-01-20,15.5242,15.6986,15.3497,15.4404,1676200
1995-01-23,15.3497,15.3497,14.9171,15.0916,914500
1995-01-24,15.0916,15.0916,14.8264,15.0009,557000
1995-01-25,15.0009,15.0009,14.6520,14.6520,1229700
1995-01-26,14.8264,14.8264,14.6520,14.6520,628000
1995-01-27,14.5683,14.5683,14.1287,14.1287,1217300
1995-01-30,14.1287,14.3032,14.0450,14.1287,1475700
1995-01-31,14.0450,14.0450,13.7799,13.8706,2325400
1995-02-01,14.3032,14.3939,14.0450,14.0450,1896300
1995-02-02,14.3032,14.6520,14.3032,14.6520,1972900
1995-02-03,14.5683,14.6520,14.3939,14.5683,943600
1995-02-06,14.4776,14.7427,14.3032,14.5683,1542300
1995-02-07,14.4776,14.5683,14.3032,14.3032,1024000
1995-02-08,14.3032,14.5683,14.2194,14.4776,1677300
1995-02-09,14.6520,14.8264,14.5683,14.8264,1394200
1995-02-10,14.8264,15.0009,14.7427,14.7427,924100
1995-02-13,14.7427,14.8264,14.5683,14.7427,796800
1995-02-14,14.8264,14.9171,14.6520,14.6520,677200
1995-02-15,14.8264,14.9171,14.7427,14.9171,982600
1995-02-16,14.9171,15.1753,14.9171,14.9171,1084300
1995-02-17,15.2660,15.4404,15.1753,15.1753,1878100
1995-02-21,15.2660,15.3497,15.0009,15.0916,844600
1995-02-22,15.1753,15.6986,15.1753,15.5242,1938700
1995-02-23,15.5242,15.6149,15.2660,15.2660,1013100
1995-02-24,15.3497,15.3497,15.0009,15.0916,1392300
1995-02-27,15.0009,15.2660,14.9171,15.1753,765300
1995-02-28,15.1753,15.3497,15.1753,15.1753,658000
1995-03-01,15.1753,15.1753,14.6520,14.6520,1357800
1995-03-02,14.6520,15.0916,14.4776,15.0009,1538600
1995-03-03,14.9171,15.1753,14.6520,14.6520,1148200
1995-03-06,14.8264,15.1753,14.7427,15.1753,2073100
1995-03-07,15.4404,16.3963,15.3497,16.2219,5626300
1995-03-08,16.3126,16.3126,15.6149,15.6149,3110400
1995-03-09,15.7893,16.0474,15.6986,16.0474,1887700
1995-03-10,15.9637,16.1381,15.7893,15.8730,1227900
1995-03-13,16.2219,16.3126,16.1381,16.2219,1858400
1995-03-14,16.1381,16.2219,15.8730,16.1381,1135300
1995-03-15,16.3126,16.4870,16.2219,16.4870,2037300
1995-03-16,16.2219,16.3963,16.0474,16.3963,1627000
1995-03-17,16.3126,16.6614,16.1381,16.3963,2707200
1995-03-20,16.2219,16.6614,16.1381,16.5707,1326200
1995-03-21,16.5707,16.8359,16.3126,16.3963,1301500
1995-03-22,16.3963,16.5707,16.3126,16.3963,1043700
1995-03-23,16.4870,16.6614,16.3963,16.6614,1204300
1995-03-24,16.4870,16.6614,16.3963,16.6614,1507600
1995-03-27,16.5707,16.7452,16.4870,16.6614,653500
1995-03-28,16.5707,16.7452,16.2219,16.7452,1505700
1995-03-29,16.8359,16.9196,16.4870,16.5707,1335100
1995-03-30,16.6614,17.4429,16.5707,17.1847,4064000
1995-03-31,17.7080,17.7917,17.1847,17.3591,3863400
1995-04-03,17.4429,17.5336,17.2684,17.4429,1462900
1995-04-04,17.3591,17.4429,17.1847,17.2684,1157700
1995-04-05,17.3591,17.7080,17.2684,17.7080,2206100
1995-04-06,17.7080,17.9662,17.5336,17.7917,1655500
1995-04-07,17.7917,17.7917,17.4429,17.5336,1056800
1995-04-10,17.1847,17.2684,16.9196,17.0940,1160200
1995-04-11,17.0940,17.2684,17.0103,17.0940,1122000
1995-04-12,17.1847,17.2684,17.0940,17.1847,818600
1995-04-13,17.0940,17.0940,16.4870,16.6614,2503500
1995-04-17,17.0103,17.4429,16.8359,17.2684,1970400
1995-04-18,17.3591,17.8824,17.1847,17.8824,2480000
1995-04-19,17.8824,18.1406,17.6173,17.7080,2764000
1995-04-20,17.4429,17.6173,17.0940,17.0940,1734200
1995-04-21,17.0103,17.4429,16.9196,17.3591,1847700
1995-04-24,17.3591,17.5336,17.2684,17.4429,959500
1995-04-25,17.3591,17.5336,17.2684,17.4429,1023100
1995-04-26,17.4429,17.4429,17.0103,17.0103,1459400
1995-04-27,17.0103,17.2684,17.0103,17.2684,1052800
1995-04-28,17.4429,17.4429,16.8359,16.8359,1403700
1995-05-01,17.0103,17.2684,17.0103,17.1847,810200
1995-05-02,17.1847,17.4429,17.0103,17.0940,1251600
1995-05-03,17.0940,17.1847,16.7452,16.7452,1293800
1995-05-04,16.8359,17.1847,16.7452,17.0940,1425100
1995-05-05,17.0940,17.1847,16.6614,16.9196,1357500
1995-05-08,16.8359,17.0103,16.6614,16.8359,828000
1995-05-09,16.5707,16.5707,16.1381,16.3126,1994700
1995-05-10,16.2219,16.4870,16.2219,16.3126,1423800
1995-05-11,16.2219,16.3963,15.8730,15.9637,1510000
1995-05-12,16.0474,16.1381,15.7893,15.7893,1177300
1995-05-15,15.8730,16.3963,15.8730,16.3126,1107200
1995-05-16,16.3126,16.6614,16.1381,16.5707,1273400
1995-05-17,16.3963,17.0103,16.3963,16.9196,1627300
1995-05-18,16.7452,17.1847,16.7452,17.1847,1460400
1995-05-19,17.0103,17.0940,16.7452,16.7452,709300
1995-05-22,16.6614,16.8359,16.3963,16.4870,849600
1995-05-23,16.4870,17.0103,16.3963,16.9196,1165200
1995-05-24,17.0511,17.4847,16.9602,17.4847,1401200
1995-05-25,17.5757,17.8344,17.4847,17.4847,2006800
1995-05-26,17.5757,17.8344,17.5757,17.6596,1016300
1995-05-30,17.7505,17.7505,17.4008,17.5757,1046800
1995-05-31,17.4847,17.6596,17.4008,17.6596,801200
1995-06-01,17.4847,17.8344,17.4847,17.7505,1247400
1995-06-02,17.6596,17.7505,17.3099,17.4847,992800
1995-06-05,17.4008,17.5757,17.3099,17.4847,417400
1995-06-06,17.4008,17.4008,17.1350,17.3099,1006600
1995-06-07,17.3099,17.7505,17.3099,17.6596,1063600
1995-06-08,17.4847,18.1002,17.4008,18.0093,1083700
1995-06-09,17.9253,18.2750,17.7505,18.0093,1392700
1995-06-12,17.9253,18.0093,17.7505,17.8344,624700
1995-06-13,17.7505,18.0093,17.7505,17.8344,773800
1995-06-14,18.0093,18.2750,17.9253,18.1002,1304600
1995-06-15,18.2750,18.7996,18.1841,18.4499,2880200
1995-06-16,18.6247,18.6247,18.4499,18.5338,2036600
1995-06-19,18.6247,18.8835,18.6247,18.7996,1116200
1995-06-20,18.7087,18.7996,18.2750,18.2750,1113100
1995-06-21,18.2750,18.3590,18.0093,18.1002,1033600
1995-06-22,18.1002,18.6247,18.0093,18.6247,1227100
1995-06-23,18.5338,18.7087,18.4499,18.4499,628300
1995-06-26,18.1841,18.3590,18.0093,18.1002,706900
1995-06-27,18.1002,18.1002,17.9253,18.1002,781400
1995-06-28,18.1002,18.1002,17.7505,17.7505,881900
1995-06-29,17.7505,18.0093,17.7505,17.9253,781100
1995-06-30,17.9253,17.9253,17.5757,17.6596,1067800
1995-07-03,17.5757,17.6596,17.4847,17.6596,149800
1995-07-05,17.6596,17.9253,17.5757,17.6596,956100
1995-07-06,17.7505,18.2750,17.7505,18.2750,1469600
1995-07-07,18.4499,18.6247,18.2750,18.3590,1506600
1995-07-10,18.4499,18.6247,18.2750,18.4499,773600
1995-07-11,18.3590,18.7996,18.2750,18.7996,1436400
1995-07-12,18.8835,19.2332,18.7087,19.1493,3848400
1995-07-13,19.0584,19.2332,18.4499,18.4499,1406100
1995-07-14,18.5338,18.7996,18.3590,18.6247,857500
1995-07-17,18.6247,18.8835,18.6247,18.8835,892900
1995-07-18,18.8835,18.9744,18.5338,18.7996,967200
1995-07-19,18.8835,19.1493,18.1002,18.5338,2298100
1995-07-20,18.3590,18.5338,18.1841,18.1841,1055600
1995-07-21,18.2750,18.2750,17.9253,18.1002,1484500
1995-07-24,18.1841,18.3590,18.0093,18.3590,890000
1995-07-25,18.2750,18.2750,17.8344,17.9253,782600
1995-07-26,17.9253,18.1841,17.4847,18.0093,1520300
1995-07-27,17.8344,17.9253,17.4847,17.5757,1115900
1995-07-28,17.4008,17.6596,17.4008,17.4847,715700
1995-07-31,17.5757,17.5757,17.3099,17.4008,659300
1995-08-01,17.4008,18.1841,17.4008,18.1002,1733300
1995-08-02,18.0093,18.1841,17.9253,18.0093,827600
1995-08-03,18.1002,18.3590,18.0093,18.1841,841900
1995-08-04,18.1002,18.1002,17.7505,18.0093,691800
1995-08-07,18.1002,18.2750,17.6596,17.6596,677400
1995-08-08,17.8344,18.1002,17.7505,18.0093,716300
1995-08-09,18.1002,18.1002,17.7505,17.7505,623500
1995-08-10,17.6596,17.8344,17.5757,17.5757,722600
1995-08-11,17.5757,17.6596,17.3099,17.5757,811600
1995-08-14,17.4847,18.0093,17.4847,18.0093,824200
1995-08-15,18.1841,18.3590,18.0093,18.2750,1187400
1995-08-16,17.9253,18.0093,17.8344,18.0093,838500
1995-08-17,18.1841,18.3590,17.9253,18.1841,1282800
1995-08-18,18.1841,18.2750,18.0093,18.0093,959400
1995-08-21,18.1002,18.1002,17.9253,18.0093,510100
1995-08-22,17.9253,18.1002,17.6596,18.0093,1231300
1995-08-23,17.8344,18.3590,17.8344,18.3590,1056900
1995-08-24,18.3590,18.4499,18.1002,18.1002,794600
1995-08-25,18.2750,18.3590,18.1002,18.1841,785700
1995-08-28,18.1841,18.2750,18.0093,18.2750,786400
1995-08-29,18.1841,18.1841,17.8344,17.9253,674300
1995-08-30,17.8344,17.9253,17.5757,17.5757,643500
1995-08-31,17.5757,17.8344,17.5757,17.7505,1157400
1995-09-01,17.5757,17.5757,17.4008,17.5757,652700
1995-09-05,17.4008,17.8344,17.4008,17.8344,982900
1995-09-06,17.8344,18.1002,17.7505,18.0093,961700
1995-09-07,18.1841,18.3590,18.1841,18.3590,1250100
1995-09-08,18.2750,18.3590,18.1002,18.3590,859000
1995-09-11,18.3590,18.5338,18.3590,18.3590,896500
1995-09-12,18.3590,18.7996,18.2471,18.6247,1876800
1995-09-13,18.4499,18.5338,18.1002,18.1841,1224300
1995-09-14,18.1841,18.4499,18.1841,18.1841,1301900
1995-09-15,18.2750,18.3590,18.1002,18.1002,1210600
1995-09-18,18.1841,18.3590,18.0093,18.0093,1361600
1995-09-19,18.0093,18.1002,17.7505,17.7505,1576600
1995-09-20,17.6596,17.8344,17.5757,17.6596,1019200
1995-09-21,17.6596,18.1002,17.5757,18.1002,1312200
1995-09-22,18.0093,18.0093,17.6596,17.8344,1309800
1995-09-25,17.9253,18.0093,17.7505,17.8344,446800
1995-09-26,17.9253,18.0093,17.8344,17.8344,942500
1995-09-27,17.6596,18.0093,17.6596,17.8344,472100
1995-09-28,17.8344,18.0093,17.7505,18.0093,558900
1995-09-29,18.0093,18.1002,17.9253,18.1002,642500
1995-10-02,18.0093,18.1002,17.8344,17.9253,607400
1995-10-03,18.1002,18.1841,17.7505,17.8344,949700
1995-10-04,17.8344,17.9253,17.5757,17.6596,994800
1995-10-05,17.7505,17.8344,17.6596,17.7505,769500
1995-10-06,17.9253,18.0093,17.8344,18.0093,597000
1995-10-09,18.0093,18.1841,17.8344,18.1002,674300
1995-10-10,18.1002,18.1841,17.8344,18.1841,748400
1995-10-11,18.1002,18.1841,17.8344,17.8344,737800
1995-10-12,17.9253,17.9253,17.4847,17.4847,808400
1995-10-13,17.4847,17.7505,17.3099,17.6596,1471600
1995-10-16,17.5757,17.6596,17.4008,17.4008,1064400
1995-10-17,17.3099,17.4008,17.1350,17.1350,1473200
1995-10-18,17.0511,17.4008,16.8763,16.9602,1447600
1995-10-19,16.7014,17.2260,16.7014,17.0511,1651400
1995-10-20,16.9602,17.3099,16.9602,17.2260,1155100
1995-10-23,17.1350,17.3099,16.7014,16.7014,1186300
1995-10-24,16.7014,16.8763,16.5266,16.7853,1815900
1995-10-25,16.8763,17.1350,16.8763,17.0511,906400
1995-10-26,17.0511,17.1350,16.7014,16.9602,1017500
1995-10-27,16.8763,16.9602,16.5266,16.5266,1314100
1995-10-30,16.4356,16.7014,16.2608,16.3517,1602700
1995-10-31,16.6105,16.7014,15.9111,16.1769,3839000
1995-11-01,16.1769,16.5266,15.9111,16.4356,1434600
1995-11-02,16.3517,17.0511,16.2608,17.0511,1461600
1995-11-03,16.9602,17.2260,16.8763,16.8763,818100
1995-11-06,16.8763,17.4008,16.8763,17.3099,860900
1995-11-07,17.4847,17.6596,17.4008,17.4847,1845900
1995-11-08,17.4847,17.4847,17.3099,17.4008,528700
1995-11-09,17.3099,17.8344,17.3099,17.8344,1158000
1995-11-10,18.1002,18.2750,17.9253,17.9253,1568400
1995-11-13,18.0093,18.0093,17.6596,17.6596,1268700
1995-11-14,17.4008,17.5757,17.2260,17.3099,1171400
1995-11-15,17.3099,17.4847,17.2260,17.4008,717700
1995-11-16,17.4008,17.5757,17.3099,17.4847,1154300
1995-11-17,17.4847,17.8344,17.4847,17.8344,1054300
1995-11-20,17.6596,18.0093,17.5757,18.0093,1027100
1995-11-21,17.9253,18.1841,17.9253,18.1841,1087900
1995-11-22,18.0093,18.2750,17.9253,17.9253,1042300
1995-11-24,18.0093,18.2750,18.0093,18.1841,466600
1995-11-27,18.3590,18.8835,18.3590,18.7087,1833600
1995-11-28,19.0168,19.1009,18.7504,18.8415,1578000
1995-11-29,18.8415,18.8415,18.3999,18.4911,1530000
1995-11-30,18.4911,18.4911,18.3158,18.4911,667100
1995-12-01,18.3999,18.3999,18.2247,18.3158,389700
1995-12-04,18.3999,18.8415,18.3999,18.7504,851000
1995-12-05,18.8415,19.1009,18.8415,19.1009,1703400
1995-12-06,19.2761,19.3673,19.1009,19.2761,1680900
1995-12-07,19.0168,19.1920,18.8415,18.9257,1439600
1995-12-08,19.0168,19.1920,18.9257,19.1009,743700
1995-12-11,19.1920,19.3673,19.0168,19.0168,886200
1995-12-12,19.1009,19.1920,18.6663,18.6663,864600
1995-12-13,18.7504,18.8415,18.3999,18.3999,988400
1995-12-14,18.3999,18.3999,18.1406,18.3158,1130700
1995-12-15,18.3158,18.4911,18.2247,18.3999,1530900
1995-12-18,18.5752,18.6663,18.3158,18.3158,996400
1995-12-19,18.3158,18.3999,18.0495,18.2247,640600
1995-12-20,18.3158,18.7504,18.2247,18.6663,708500
1995-12-21,18.5752,18.6663,18.3999,18.4911,533300
1995-12-22,18.3999,18.7504,18.3999,18.6663,486600
1995-12-26,18.6663,18.6663,18.3158,18.3158,312000
1995-12-27,18.3999,18.5752,18.3158,18.3158,643400
1995-12-28,18.3158,18.4911,18.3158,18.3158,404800
1995-12-29,18.3158,18.4911,18.3158,18.4911,467300
1996-01-02,18.6593,19.1920,18.6593,19.1920,1431600
1996-01-03,19.4514,19.7107,19.2761,19.5425,2857000
1996-01-04,18.6628,19.1885,18.6628,19.1885,1330700
1996-01-05,19.4514,19.7142,19.2761,19.5390,2362000
1996-01-08,20.2434,20.3276,20.1523,20.2434,798600
1996-01-09,20.2434,20.5028,19.7107,20.3276,4282000
1996-01-10,20.2399,20.3276,20.1523,20.2399,2731600
1996-01-11,20.2399,20.5028,19.7142,20.3276,2451800
1996-01-12,20.5028,20.8533,20.4152,20.4152,1567600
1996-01-15,19.3603,19.8019,19.2761,19.8019,1134000
1996-01-16,19.8930,19.8930,19.6266,19.8019,968000
1996-01-17,19.3638,19.8019,19.2761,19.8019,1048200
1996-01-18,19.8895,19.8895,19.6266,19.8019,891000
1996-01-19,19.7142,19.8895,19.4514,19.8895,1546000
1996-01-22,20.3276,20.7622,20.2434,20.6780,1842600
1996-01-23,20.7622,20.7622,20.3276,20.6780,1292800
1996-01-24,20.3276,20.7657,20.2399,20.6780,1480000
1996-01-25,20.7657,20.7657,20.3276,20.6780,2270000
1996-01-26,20.4152,20.5904,20.3276,20.4152,1663900
1996-01-29,20.5028,21.0285,20.5028,20.8533,2788900
1996-01-30,20.9444,21.1126,20.5939,20.7622,2244700
1996-01-31,20.5028,21.0285,20.5028,20.8533,2091000
1996-02-01,20.9409,21.1161,20.5904,20.7657,5468900
1996-02-02,20.6780,20.6780,20.2399,20.5904,3716200
1996-02-05,22.3428,22.5180,21.5542,22.5180,3359200
1996-02-06,22.4304,22.6057,22.2552,22.5180,2854400
1996-02-07,22.7809,23.0437,21.3790,21.3790,4097300
1996-02-08,21.2914,21.6418,20.9409,21.5542,3506400
1996-02-09,21.4666,21.6418,21.1161,21.3790,1941000
1996-02-12,21.2914,21.6418,20.9409,21.1161,2267800
1996-02-13,21.2038,21.4666,21.0285,21.3790,1622600
1996-02-14,21.3790,21.9923,21.2914,21.9047,1852500
1996-02-15,22.0799,22.2552,21.4666,21.5542,1324000
1996-02-16,21.7295,21.9047,21.5542,21.7295,1377600
1996-02-20,21.4666,21.8171,21.2914,21.2914,2097800
1996-02-21,21.1161,21.6418,21.0285,21.6418,2797500
1996-02-22,21.5542,21.6418,21.2914,21.4666,949700
1996-02-23,21.3790,21.4666,21.2038,21.3790,1164500
1996-02-26,21.3790,21.9047,21.3790,21.9047,1675200
1996-02-27,21.6418,21.9923,21.3790,21.5542,1629900
1996-02-28,21.4666,21.5542,21.1161,21.3790,1561400
1996-02-29,21.5542,21.6418,21.2038,21.2038,1226200
1996-03-01,21.2038,21.2949,20.9444,21.1126,1064800
1996-03-04,21.0285,21.0285,20.2434,20.2434,2082400
1996-03-05,20.2434,20.5028,20.1523,20.5028,1353400
1996-03-06,21.0285,21.0285,20.2399,20.2399,994200
1996-03-07,20.2399,20.5028,20.1523,20.5028,1116100
1996-03-08,20.5028,20.7657,20.3276,20.5028,2133900
1996-03-11,20.2434,20.5939,20.1523,20.5939,853900
1996-03-12,20.7622,20.7622,19.9771,19.9771,2929000
1996-03-13,20.2399,20.5904,20.1523,20.5904,1111900
1996-03-14,20.7657,20.7657,19.9771,19.9771,1562200
1996-03-15,20.0647,20.5028,19.8019,20.3276,1478200
1996-03-18,20.2434,20.2434,19.9771,20.0612,1260100
1996-03-19,19.9771,20.2434,19.9771,19.9771,1115600
1996-03-20,20.2399,20.2399,19.9771,20.0647,1044600
1996-03-21,19.9771,20.2399,19.9771,19.9771,2099900
1996-03-22,19.9771,20.4152,19.8895,20.0647,1571000
1996-03-25,20.8533,21.2038,20.6780,21.2038,1828600
1996-03-26,21.2949,22.0799,21.2038,22.0799,3321700
1996-03-27,20.8533,21.2038,20.6780,21.2038,3429100
1996-03-28,21.2914,22.0799,21.2038,22.0799,2847300
1996-03-29,22.0799,22.4304,21.9047,22.3428,1375600
1996-04-01,21.2038,21.4631,21.0285,21.4631,1585500
1996-04-02,21.2038,21.4666,21.0285,21.4666,730500
1996-04-03,21.4666,21.4666,21.2038,21.3790,1851700
1996-04-04,21.5542,21.9923,21.5542,21.5542,619800
1996-04-08,21.3790,21.9958,21.0285,21.9958,1917400
1996-04-09,21.3790,21.9923,21.0285,21.9923,2896500
1996-04-10,21.8171,22.0799,21.7295,21.7295,2349000
1996-04-11,21.4666,22.3428,21.3790,22.2552,3464000
1996-04-12,22.1676,22.5180,22.0799,22.0799,1021000
1996-04-15,21.3790,21.8136,21.2949,21.8136,843900
1996-04-16,21.3790,21.8171,21.2914,21.8171,3071500
1996-04-17,21.8171,22.1676,21.2038,21.2038,1750200
1996-04-18,21.1161,21.2914,20.8533,20.9409,1452100
1996-04-19,21.0285,21.1161,20.7657,20.9409,1062600
1996-04-22,20.6780,20.9444,20.5939,20.7622,1129700
1996-04-23,20.6780,20.9409,20.5904,20.7657,1720400
1996-04-24,20.9409,21.2038,20.7657,21.2038,1502300
1996-04-25,21.1161,21.2038,20.9409,20.9409,1895400
1996-04-26,21.2038,21.5542,21.2038,21.4666,1632900
1996-04-29,21.3790,21.4631,21.2038,21.2038,836400
1996-04-30,21.3790,21.4666,21.2038,21.2038,1488500
1996-05-01,21.2914,21.5542,21.2038,21.4666,1070300
1996-05-02,21.2949,21.5542,20.9444,21.2038,2268500
1996-05-03,21.4666,21.7295,21.3790,21.4666,1093900
1996-05-06,21.1126,21.6454,21.1126,21.6454,2237500
1996-05-07,21.7295,22.2552,21.7295,22.2552,3098300
1996-05-08,21.1161,21.6418,21.1161,21.6418,1914900
1996-05-09,21.7295,22.2552,21.7295,22.2552,579700
1996-05-10,22.4304,22.5180,21.9047,21.9923,885300
1996-05-13,21.9958,22.1641,21.8136,22.1641,1827200
1996-05-14,21.9958,22.2552,21.9958,22.0799,875700
1996-05-15,21.9923,22.1676,21.8171,22.1676,555000
1996-05-16,21.9923,22.2552,21.9923,22.0799,521600
1996-05-17,22.1676,22.1676,22.0799,22.1676,676500
1996-05-20,21.8136,21.8136,21.2949,21.3790,821700
1996-05-21,21.4631,22.0799,21.2949,22.0799,1320300
1996-05-22,21.8171,21.8171,21.2914,21.3790,1129200
1996-05-23,21.4666,22.0799,21.2914,22.0799,1062900
1996-05-24,21.9047,21.9923,21.8171,21.8171,448800
1996-05-28,21.9958,21.9958,21.6454,21.6454,1008800
1996-05-29,21.6942,21.7785,21.6029,21.7785,751900
1996-05-30,22.0420,22.0420,21.6907,21.6907,1008400
1996-05-31,21.6907,21.7785,21.6029,21.7785,1908200
1996-06-03,22.2141,22.3054,22.1298,22.3054,1316500
1996-06-04,22.2176,22.3054,22.1298,22.3054,1755300
1996-06-05,22.3054,22.3054,21.6029,21.6029,3098600
1996-06-06,21.4273,21.9542,20.2856,20.6369,3148300
1996-06-07,20.4613,20.6369,20.2856,20.2856,2295900
1996-06-10,20.4578,20.5491,20.1978,20.1978,762700
1996-06-11,20.1065,20.1978,19.8466,20.0222,1862300
1996-06-12,20.1100,20.1978,19.8466,20.0222,766500
1996-06-13,20.2856,20.2856,19.7587,19.8466,1494100
1996-06-14,19.9344,20.1100,19.8466,20.0222,1258500
1996-06-17,20.0222,20.1978,19.8466,19.8466,902600
1996-06-18,20.0222,20.1978,19.8466,19.8466,1263000
1996-06-19,19.8466,20.0222,19.7587,19.9344,1201200
1996-06-20,20.0222,20.1978,19.8466,19.9344,1144900
1996-06-21,19.9344,20.0222,19.7587,19.7587,2763100
1996-06-24,19.1440,19.5866,18.8841,19.5866,2797100
1996-06-25,19.1440,19.5831,18.8806,19.5831,1749800
1996-06-26,19.6709,19.8466,19.3197,19.4075,1139700
1996-06-27,19.4075,19.4953,19.1440,19.2318,1225400
1996-06-28,19.3197,19.4075,18.8806,19.0562,1443800
1996-07-01,19.1440,19.4953,19.1440,19.3197,821200
1996-07-02,19.2354,19.4953,19.2354,19.4040,1535900
1996-07-03,19.1440,19.4953,19.1440,19.3197,529600
1996-07-05,19.4075,19.5831,19.3197,19.4075,1330600
1996-07-08,19.9379,20.0222,19.6709,19.7552,1173800
1996-07-09,20.0222,20.3735,19.9379,20.3735,1410000
1996-07-10,19.9344,20.0222,19.6709,19.7587,1202100
1996-07-11,20.0222,20.3735,19.9344,20.3735,1459900
1996-07-12,20.5491,20.5491,20.2856,20.3735,804600
1996-07-15,19.1440,19.2354,18.7928,19.0527,1465300
1996-07-16,18.7928,18.9684,17.4790,18.4415,2240300
1996-07-17,19.1440,19.2318,18.7928,19.0562,1533300
1996-07-18,18.7928,18.9684,17.4755,18.4415,2065700
1996-07-19,18.2659,18.6171,18.1780,18.1780,1515400
1996-07-22,18.9684,19.0527,18.7928,18.9684,846100
1996-07-23,19.0527,19.1440,18.6171,18.7014,949000
1996-07-24,18.9684,19.0562,18.7928,18.9684,875600
1996-07-25,19.0562,19.1440,18.6171,18.7049,991800
1996-07-26,18.5293,18.5293,18.1780,18.3537,807800
1996-07-29,18.9684,18.9684,18.7014,18.7014,640500
1996-07-30,18.7014,18.8841,18.5328,18.7014,672500
1996-07-31,18.9684,18.9684,18.7049,18.7049,1413100
1996-08-01,18.7049,18.8806,18.5293,18.7049,1106800
1996-08-02,19.6709,20.0222,19.4953,20.0222,1247600
1996-08-05,20.3735,20.7247,20.3735,20.4578,1601200
1996-08-06,20.2892,20.2892,20.0222,20.1065,851200
1996-08-07,20.3735,20.7247,20.3735,20.4613,615500
1996-08-08,20.2856,20.2856,20.0222,20.1100,817800
1996-08-09,20.1100,20.1100,19.8466,20.0222,591800
1996-08-12,19.9379,20.1978,19.9379,20.1065,698300
1996-08-13,20.1065,20.1065,19.6709,19.7552,785500
1996-08-14,19.9344,20.1978,19.9344,20.1100,963300
1996-08-15,20.1100,20.1100,19.6709,19.7587,892700
1996-08-16,19.4075,19.5831,19.1440,19.1440,1050900
1996-08-19,18.7928,19.2354,18.6171,19.2354,1570600
1996-08-20,19.1440,19.4040,19.1440,19.4040,1309900
1996-08-21,18.7928,19.2318,18.6171,19.2318,560400
1996-08-22,19.1440,19.4075,19.1440,19.4075,1409900
1996-08-23,19.3197,19.3197,19.2318,19.2318,678000
1996-08-26,19.4040,19.4953,19.2354,19.3197,997300
1996-08-27,19.2354,19.4040,19.2354,19.3197,818600
1996-08-28,19.4075,19.4953,19.2318,19.3197,765900
1996-08-29,19.2318,19.4075,19.2318,19.3197,687000
1996-08-30,19.2318,19.5831,19.2318,19.4953,505300
