"MacroTrends Data Download"
"GVA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-02-25,4.6226,4.6226,4.4395,4.4853,1075501
1992-02-26,4.4853,4.6226,4.4853,4.4853,172800
1992-02-27,4.4853,4.6226,4.4853,4.5768,39099
1992-02-28,4.6226,4.6226,4.3937,4.4395,215200
1992-03-02,4.5310,4.5310,4.3022,4.3937,141699
1992-03-03,4.4395,4.4853,4.3022,4.4853,125499
1992-03-04,4.5310,4.6684,4.4395,4.6684,575701
1992-03-05,4.6684,4.7599,4.5768,4.6684,272801
1992-03-06,4.7599,4.9430,4.6226,4.6226,349201
1992-03-09,4.9430,4.9430,4.7141,4.7599,101399
1992-03-10,4.7599,4.7599,4.6684,4.7599,335401
1992-03-11,4.7599,4.7599,4.6684,4.7599,225599
1992-03-12,4.8057,4.8972,4.6684,4.8514,64800
1992-03-13,4.8514,4.8514,4.6684,4.7141,136900
1992-03-16,4.8057,4.8057,4.6684,4.8057,6001
1992-03-17,4.8057,4.8057,4.6684,4.7599,56201
1992-03-18,4.8057,4.8057,4.6684,4.7599,199901
1992-03-19,4.7599,4.7599,4.6684,4.7379,30999
1992-03-20,4.7599,4.7599,4.5768,4.5768,119701
1992-03-23,4.5768,4.7141,4.5768,4.5768,129600
1992-03-24,4.6316,4.6775,4.5399,4.6775,320500
1992-03-25,4.6803,4.6803,4.5427,4.5647,70200
1992-03-26,4.6344,4.6344,4.5427,4.5647,28299
1992-03-27,4.5427,4.5885,4.4968,4.5206,57601
1992-03-30,4.5885,4.5885,4.4968,4.4968,206699
1992-03-31,4.5885,4.5885,4.4968,4.4968,338401
1992-04-01,4.5647,4.5885,4.3591,4.5427,144599
1992-04-02,4.5427,4.5427,4.2673,4.4509,444099
1992-04-03,4.4509,4.4509,4.3132,4.3132,87301
1992-04-06,4.4509,4.4509,4.3132,4.3591,126401
1992-04-07,4.4050,4.4050,4.1756,4.2673,109499
1992-04-08,4.2215,4.2215,3.9920,4.0379,148601
1992-04-09,4.1297,4.1297,3.9461,4.0838,508201
1992-04-10,4.0838,4.1756,4.0379,4.1077,191201
1992-04-13,4.1756,4.4509,4.0838,4.4050,314101
1992-04-14,4.3591,4.4968,4.3591,4.4968,63599
1992-04-15,4.4968,4.5427,4.3591,4.4968,166600
1992-04-16,4.4968,4.6344,4.4509,4.5885,246301
1992-04-20,4.5885,4.5885,4.3132,4.3132,79799
1992-04-21,4.4509,4.4509,4.2673,4.3591,102101
1992-04-22,4.4050,4.4050,4.2673,4.2673,21701
1992-04-23,4.2673,4.4050,4.2673,4.3132,36001
1992-04-24,4.4050,4.4509,4.2673,4.4509,125499
1992-04-27,4.3132,4.4509,4.3132,4.3353,134200
1992-04-28,4.4509,4.4509,4.3132,4.4509,68799
1992-04-29,4.4050,4.4509,4.3132,4.4050,91301
1992-04-30,4.4050,4.4050,4.3132,4.4050,37000
1992-05-01,4.4050,4.4050,4.2215,4.2673,95999
1992-05-04,4.2673,4.2673,4.1756,4.2673,162601
1992-05-05,4.2673,4.3591,4.1756,4.3591,48701
1992-05-06,4.1297,4.3591,3.9920,4.3132,660299
1992-05-07,4.2215,4.3591,4.2215,4.3353,175500
1992-05-08,4.3591,4.3591,4.2673,4.3591,126100
1992-05-11,4.3591,4.4050,4.3353,4.4050,21600
1992-05-12,4.4050,4.4050,4.3132,4.3132,487299
1992-05-13,4.4050,4.4050,4.3132,4.3591,722199
1992-05-14,4.3132,4.4050,4.1994,4.2673,199800
1992-05-15,4.1756,4.3132,4.1297,4.2215,145800
1992-05-18,4.3132,4.3132,4.2215,4.3132,128199
1992-05-19,4.3132,4.3132,4.2215,4.3132,33699
1992-05-20,4.3132,4.3132,4.2215,4.3132,11401
1992-05-21,4.3132,4.3132,4.1756,4.2215,27901
1992-05-22,4.2435,4.3132,4.2215,4.3132,247901
1992-05-26,4.1756,4.3132,4.1756,4.3132,143701
1992-05-27,4.3132,4.3132,4.1756,4.1756,91800
1992-05-28,4.3132,4.3132,4.1756,4.3132,87699
1992-05-29,4.2673,4.2673,4.1756,4.1756,19501
1992-06-01,4.2215,4.2215,4.1297,4.1517,43200
1992-06-02,4.2215,4.2673,4.1297,4.2673,52799
1992-06-03,4.2673,4.2673,4.1756,4.2215,37901
1992-06-04,4.2215,4.2215,4.1297,4.1297,46001
1992-06-05,4.2215,4.2215,4.0838,4.1297,69400
1992-06-08,4.0379,4.1756,4.0379,4.1297,18900
1992-06-09,4.1297,4.1297,3.7626,3.9003,284101
1992-06-10,3.8085,3.9003,3.8085,3.8544,172901
1992-06-11,3.8085,3.9003,3.8085,3.9003,85901
1992-06-12,3.8085,3.8544,3.5791,3.6249,413201
1992-06-15,3.7167,3.8544,3.6249,3.8544,1028201
1992-06-16,3.8544,3.9461,3.7626,3.8544,405901
1992-06-17,3.8544,3.9003,3.7167,3.8544,220199
1992-06-18,3.6708,3.7626,3.5552,3.6708,257799
1992-06-19,3.7167,3.7167,3.4414,3.5332,188200
1992-06-22,3.4873,3.4873,3.3955,3.4873,68401
1992-06-23,3.5332,3.6708,3.4414,3.6708,105901
1992-06-24,3.6802,3.6802,3.5882,3.5882,40001
1992-06-25,3.6802,3.7722,3.6342,3.7262,77801
1992-06-26,3.7262,3.8183,3.6342,3.6342,284799
1992-06-29,3.8183,3.8183,3.6802,3.8183,144399
1992-06-30,3.8183,4.0943,3.8183,4.0023,226000
1992-07-01,4.0023,4.1403,3.9323,4.1403,200701
1992-07-02,4.0722,4.0722,3.7262,3.7262,244900
1992-07-06,3.7262,3.8183,3.5422,3.6802,145000
1992-07-07,3.6802,3.6802,3.4042,3.4502,562899
1992-07-08,3.4042,3.4502,3.2662,3.3803,189901
1992-07-09,3.4502,3.5422,3.4502,3.5422,86501
1992-07-10,3.6802,3.6802,3.4962,3.6342,146701
1992-07-13,3.5882,3.5882,3.5422,3.5422,27601
1992-07-14,3.5882,3.5882,3.4962,3.5882,37901
1992-07-15,3.6802,3.6802,3.5422,3.6342,21600
1992-07-16,3.6342,3.6342,3.4281,3.4962,70801
1992-07-17,3.4042,3.4962,3.4042,3.4962,30999
1992-07-20,3.4042,3.4042,3.3582,3.4042,31901
1992-07-21,3.4042,3.4502,3.3582,3.4502,139199
1992-07-22,3.4502,3.4502,3.3582,3.4502,52799
1992-07-23,3.4962,3.4962,3.3582,3.4962,611499
1992-07-24,3.3582,3.4962,3.3582,3.3582,31901
1992-07-27,3.5422,3.5422,3.3582,3.5422,119401
1992-07-28,3.3582,3.5422,3.3582,3.3582,93099
1992-07-29,3.4502,3.4962,3.3582,3.4962,18900
1992-07-30,3.4962,3.5422,3.4042,3.5422,49501
1992-07-31,3.5422,3.6342,3.4502,3.4962,75701
1992-08-03,3.6342,3.6802,3.4962,3.6802,85600
1992-08-04,3.6802,3.7262,3.5422,3.5882,49201
1992-08-05,3.6802,3.7262,3.3122,3.3582,250601
1992-08-06,3.0362,3.2202,2.9442,3.2202,267401
1992-08-07,3.2202,3.4042,3.2202,3.3122,182399
1992-08-10,3.2662,3.3582,3.2202,3.2662,143100
1992-08-11,3.2662,3.3582,3.2662,3.3122,85199
1992-08-12,3.3582,3.3582,3.2662,3.3122,77099
1992-08-13,3.3582,3.3582,3.2662,3.3582,93700
1992-08-14,3.3582,3.3582,3.2662,3.2662,62201
1992-08-17,3.3582,3.3582,3.2202,3.2202,92701
1992-08-18,3.2202,3.3122,3.1742,3.2662,134501
1992-08-19,3.2662,3.2662,3.1282,3.1282,95799
1992-08-20,3.2662,3.2662,3.0822,3.1282,49201
1992-08-21,3.2202,3.2202,3.0822,3.2202,90001
1992-08-24,3.1742,3.1742,3.0362,3.1503,81101
1992-08-25,3.1742,3.1742,3.0362,3.0822,19801
1992-08-26,3.1742,3.1742,3.0822,3.0822,37800
1992-08-27,3.0822,3.2202,3.0822,3.0822,18900
1992-08-28,3.2202,3.2202,3.1282,3.1282,99900
1992-08-31,3.1742,3.3122,3.1742,3.3122,77099
1992-09-01,3.3122,3.4502,3.1742,3.4502,118000
1992-09-02,3.4502,3.4502,3.3122,3.4042,29801
1992-09-03,3.4502,3.4962,3.4042,3.4502,51300
1992-09-04,3.4962,3.4962,3.4042,3.4962,25599
1992-09-08,3.4042,3.4962,3.3582,3.4502,41799
1992-09-09,3.3582,3.4502,3.3582,3.3803,17499
1992-09-10,3.4042,3.4502,3.3122,3.4502,222301
1992-09-11,3.5422,3.5422,3.4502,3.5422,78300
1992-09-14,3.5882,3.5882,3.4502,3.5422,12299
1992-09-15,3.5422,3.5422,3.4502,3.4502,21101
1992-09-16,3.4502,3.5422,3.4502,3.4962,23500
1992-09-17,3.5422,3.5422,3.4502,3.5422,44699
1992-09-18,3.5422,3.5422,3.4502,3.4962,58901
1992-09-21,3.4962,3.4962,3.3582,3.4502,13001
1992-09-22,3.3122,3.4502,3.3122,3.3122,52799
1992-09-23,3.4502,3.4502,3.3122,3.4502,5400
1992-09-24,3.5056,3.5056,3.3211,3.4373,51300
1992-09-25,3.5056,3.5056,3.3211,3.5056,50099
1992-09-28,3.5056,3.5056,3.3672,3.4134,11701
1992-09-29,3.3672,3.5056,3.3672,3.5056,34601
1992-09-30,3.3672,3.5517,3.3672,3.5517,133799
1992-10-01,3.5517,3.5517,3.3894,3.5056,81101
1992-10-02,3.5056,3.5517,3.4134,3.4134,22201
1992-10-05,3.4595,3.4595,3.3211,3.4595,49201
1992-10-06,3.4595,3.4595,3.3211,3.4595,72900
1992-10-07,3.4595,3.4595,3.3211,3.3211,128800
1992-10-08,3.3211,3.4595,3.3211,3.4595,28900
1992-10-09,3.4595,3.4595,3.3211,3.3894,8701
1992-10-12,3.3672,3.4595,3.3672,3.3672,109499
1992-10-13,3.5056,3.5517,3.3672,3.5056,280901
1992-10-14,3.5517,3.7824,3.5056,3.6901,435301
1992-10-15,3.6440,3.7362,3.6440,3.6901,181001
1992-10-16,3.7362,3.7362,3.6440,3.6901,309099
1992-10-19,3.7362,4.1975,3.6440,4.1514,472500
1992-10-20,4.1975,4.4743,4.1053,4.1975,824401
1992-10-21,4.1975,4.1975,4.1053,4.1975,147700
1992-10-22,4.1975,4.2898,4.1514,4.2436,306599
1992-10-23,4.2658,4.2898,4.1053,4.1975,217499
1992-10-26,4.1975,4.1975,4.1053,4.1053,190900
1992-10-27,4.2436,4.2436,4.1053,4.2436,31901
1992-10-28,4.2436,4.2436,4.1053,4.1292,57999
1992-10-29,4.2436,4.2436,4.1053,4.2436,35701
1992-10-30,4.1053,4.2436,4.1053,4.2436,86501
1992-11-02,4.2436,4.2436,4.1053,4.2215,362401
1992-11-03,4.2436,4.3359,4.1514,4.2898,275501
1992-11-04,4.3359,4.3820,4.1053,4.1514,1057901
1992-11-05,4.2898,4.4281,3.6440,3.9208,1009800
1992-11-06,3.9208,3.9669,3.6901,3.8986,226000
1992-11-09,3.9208,4.1053,3.7824,4.1053,133201
1992-11-10,4.1053,4.3820,4.1053,4.1975,490901
1992-11-11,4.3359,4.3359,4.1514,4.2898,170701
1992-11-12,4.2898,4.2898,4.1514,4.1735,174099
1992-11-13,4.2436,4.2436,4.1514,4.2436,260499
1992-11-16,4.2436,4.2436,4.1053,4.1053,295599
1992-11-17,4.1975,4.2436,4.1053,4.1735,489601
1992-11-18,4.2436,4.2436,4.1514,4.2436,91901
1992-11-19,4.1514,4.2436,4.1514,4.1975,100001
1992-11-20,4.1514,4.1975,4.1053,4.1975,150701
1992-11-23,4.1053,4.1975,4.1053,4.1514,100801
1992-11-24,4.1975,4.1975,4.1053,4.1053,360399
1992-11-25,4.1514,4.1975,4.0591,4.1053,49201
1992-11-27,4.1053,4.1514,4.0130,4.0130,90599
1992-11-30,4.1514,4.1514,4.0130,4.0130,57999
1992-12-01,4.1514,4.1514,4.0130,4.1053,51300
1992-12-02,4.1053,4.1053,3.9669,3.9909,58901
1992-12-03,4.0591,4.1514,3.9669,4.1514,117399
1992-12-04,4.0591,4.1514,4.0130,4.1292,25599
1992-12-07,4.1514,4.1514,3.9669,3.9669,1214501
1992-12-08,3.9669,4.1053,3.9669,3.9669,146701
1992-12-09,3.9669,4.0591,3.7362,3.8285,239801
1992-12-10,3.6901,3.8746,3.6901,3.8746,170201
1992-12-11,3.8285,3.9208,3.8285,3.9208,84999
1992-12-14,3.9208,3.9208,3.6440,3.7824,369401
1992-12-15,3.6440,3.7824,3.6440,3.7824,132300
1992-12-16,3.6440,3.7824,3.6440,3.7824,236800
1992-12-17,3.7824,3.7824,3.6901,3.7362,212099
1992-12-18,3.7824,3.8285,3.6901,3.8285,79799
1992-12-21,3.6901,3.8285,3.6901,3.6901,111601
1992-12-22,3.7602,3.8285,3.6901,3.7362,291701
1992-12-23,3.8376,3.8839,3.6989,3.8839,69400
1992-12-24,3.9301,3.9301,3.7914,3.8136,12299
1992-12-28,3.9301,3.9301,3.7914,3.7914,11701
1992-12-29,3.9301,3.9301,3.7914,3.9301,20399
1992-12-30,3.9301,3.9301,3.7914,3.9301,32400
1992-12-31,3.9301,4.1150,3.8376,4.1150,135601
1993-01-04,3.9763,4.1150,3.9763,4.0226,81901
1993-01-05,4.1391,4.1613,3.8839,3.9523,162101
1993-01-06,4.0688,4.0688,3.8839,3.9301,61601
1993-01-07,4.1613,4.2075,4.0226,4.0688,95101
1993-01-08,4.1613,4.1613,4.0226,4.1613,139199
1993-01-11,4.1150,4.1150,4.0226,4.1150,36399
1993-01-12,4.1150,4.1150,3.9301,4.0226,81000
1993-01-13,4.0226,4.0226,3.9301,4.0226,94001
1993-01-14,4.1150,4.1150,3.9763,3.9763,54901
1993-01-15,3.9763,4.0004,3.7451,3.7451,336099
1993-01-18,3.8839,3.8839,3.7451,3.8839,12299
1993-01-19,3.8839,3.9301,3.7451,3.9301,45900
1993-01-20,3.9763,4.0688,3.8376,4.0688,83801
1993-01-21,3.9301,4.2537,3.9301,4.2315,127801
1993-01-22,4.1613,4.2537,4.1150,4.2537,36599
1993-01-25,4.1150,4.3462,4.1150,4.3000,351101
1993-01-26,4.3925,4.3925,4.2075,4.2075,51300
1993-01-27,4.2537,4.2537,3.9763,4.1391,126401
1993-01-28,4.1613,4.1613,4.0688,4.0688,12099
1993-01-29,4.0688,4.1613,4.0688,4.1613,18100
1993-02-01,4.0226,4.1613,4.0226,4.1613,7300
1993-02-02,4.1613,4.1613,4.0226,4.1613,52799
1993-02-03,4.1613,4.2537,4.1150,4.1613,153100
1993-02-04,4.1613,4.3000,4.1613,4.2537,35701
1993-02-05,4.1613,4.2537,4.1150,4.1150,83201
1993-02-08,4.2075,4.2075,4.0688,4.0688,24300
1993-02-09,4.0226,4.2075,3.8839,3.8839,123400
1993-02-10,4.0226,4.0226,3.8839,3.9763,19501
1993-02-11,4.0226,4.0226,3.8839,3.8839,9599
1993-02-12,3.1903,3.4677,3.1219,3.4215,1377101
1993-02-16,3.4677,3.6064,3.3290,3.6064,545400
1993-02-17,3.6064,3.6064,3.5140,3.6064,102600
1993-02-18,3.6064,3.7451,3.5602,3.6989,408601
1993-02-19,3.6989,3.6989,3.5602,3.6989,212099
1993-02-22,3.6989,3.6989,3.6064,3.6989,65701
1993-02-23,3.6989,3.6989,3.6064,3.6064,38701
1993-02-24,3.6989,3.6989,3.6064,3.6286,172800
1993-02-25,3.6064,3.6064,3.5602,3.6064,153900
1993-02-26,3.6064,3.6064,3.5380,3.5602,51401
1993-03-01,3.6064,3.6064,3.5140,3.6064,38701
1993-03-02,3.6064,3.6064,3.5602,3.6064,67500
1993-03-03,3.5140,3.6064,3.5140,3.6064,74399
1993-03-04,3.5602,3.6064,3.5602,3.5602,104801
1993-03-05,3.6064,3.6989,3.5140,3.6989,43301
1993-03-08,3.6989,3.6989,3.6064,3.6989,66299
1993-03-09,3.6989,3.6989,3.6064,3.6989,51300
1993-03-10,3.6989,3.6989,3.5140,3.6527,279599
1993-03-11,3.5602,3.6989,3.5602,3.6989,251100
1993-03-12,3.6989,3.9301,3.6064,3.9301,215501
1993-03-15,3.9301,4.0688,3.8376,4.0226,79599
1993-03-16,3.9763,4.0688,3.9763,3.9763,71101
1993-03-17,3.9763,4.0688,3.9763,4.0448,111601
1993-03-18,3.9763,4.0688,3.7914,3.7914,112600
1993-03-19,3.8376,3.9301,3.7914,3.8376,48600
1993-03-22,3.6064,3.7451,3.6064,3.6527,50099
1993-03-23,3.5602,3.6989,3.5602,3.6527,63001
1993-03-24,3.6381,3.6622,3.5694,3.5694,51901
1993-03-25,3.6649,3.6649,3.5721,3.6649,25201
1993-03-26,3.5721,3.6649,3.5721,3.5721,37800
1993-03-29,3.5721,3.6649,3.5721,3.5721,89201
1993-03-30,3.6649,3.6649,3.5721,3.6185,19001
1993-03-31,3.5721,3.6890,3.5721,3.6185,171399
1993-04-01,3.6649,3.6649,3.6185,3.6649,48101
1993-04-02,3.6185,3.6649,3.5257,3.5721,148001
1993-04-05,3.6185,3.6185,3.5257,3.6185,27101
1993-04-06,3.5257,3.6185,3.4794,3.5257,42701
1993-04-07,3.5721,3.5721,3.4794,3.4794,58600
1993-04-08,3.4794,3.5721,3.4794,3.4794,22899
1993-04-12,3.5721,3.5721,3.4794,3.4794,9599
1993-04-13,3.5721,3.5721,3.4794,3.5257,48101
1993-04-14,3.4794,3.5721,3.4330,3.5257,136499
1993-04-15,3.5257,3.5257,3.3866,3.5257,12700
1993-04-16,3.3866,3.4794,3.3866,3.3866,35100
1993-04-19,3.3866,3.4794,3.3866,3.3866,16301
1993-04-20,3.4794,3.4794,3.3866,3.4794,17101
1993-04-21,3.3866,3.4794,3.3866,3.4330,293099
1993-04-22,3.4330,3.4330,3.3402,3.4088,95799
1993-04-23,3.3402,3.4330,3.3402,3.3402,87899
1993-04-26,3.3866,3.3866,3.3402,3.3866,44699
1993-04-27,3.3402,3.3866,3.2938,3.3866,99100
1993-04-28,3.2938,3.3402,3.2938,3.2938,31901
1993-04-29,3.2938,3.3866,3.2938,3.2938,148601
1993-04-30,3.2938,3.3866,3.2938,3.3402,140400
1993-05-03,3.2938,3.3866,3.2938,3.3402,180900
1993-05-04,3.3866,3.3866,3.2938,3.3866,10301
1993-05-05,3.1546,3.2938,3.1082,3.2938,162101
1993-05-06,3.2474,3.3402,3.2474,3.2474,19501
1993-05-07,3.3402,3.3402,3.1769,3.3402,113501
1993-05-10,3.3866,3.3866,3.2938,3.2938,41999
1993-05-11,3.3866,3.3866,3.2938,3.2938,104500
1993-05-12,3.3179,3.3866,3.2938,3.2938,117399
1993-05-13,3.3866,3.3866,3.2474,3.2474,16301
1993-05-14,3.2474,3.2938,3.1082,3.2474,192999
1993-05-17,3.1082,3.2474,3.1082,3.1082,6899
1993-05-18,3.1082,3.2474,3.0618,3.0618,76201
1993-05-19,3.0618,3.1546,3.0154,3.1546,53501
1993-05-20,3.1082,3.1082,2.9227,3.0618,818100
1993-05-21,2.9690,3.0618,2.9227,3.0154,145301
1993-05-24,3.0618,3.0860,2.9227,3.0618,490199
1993-05-25,3.0618,3.2010,3.0154,3.2010,619201
1993-05-26,3.2010,3.2938,3.1546,3.2938,211899
1993-05-27,3.2938,3.4330,3.2010,3.3866,392799
1993-05-28,3.3866,3.3866,3.2938,3.3866,86501
1993-06-01,3.2938,3.3866,3.2938,3.2938,102701
1993-06-02,3.2938,3.3866,3.2938,3.3866,10901
1993-06-03,3.3179,3.4330,3.2938,3.3179,73001
1993-06-04,3.2938,3.4330,3.2938,3.3179,220600
1993-06-07,3.2474,3.3402,3.2474,3.2474,33001
1993-06-08,3.2474,3.3402,3.0154,3.0154,205200
1993-06-09,3.1546,3.1546,2.8763,2.9690,274600
1993-06-10,2.9690,3.1546,2.9227,3.1546,262501
1993-06-11,3.0154,3.1082,3.0154,3.0618,27101
1993-06-14,3.0618,3.1082,3.0154,3.1082,99401
1993-06-15,3.1546,3.1546,3.0618,3.1546,49899
1993-06-16,3.1546,3.2474,3.1546,3.2010,95401
1993-06-17,3.2474,3.2474,3.0618,3.2010,102701
1993-06-18,3.2010,3.2010,3.0860,3.0860,33699
1993-06-21,3.1082,3.2010,3.1082,3.1546,76899
1993-06-22,3.2010,3.2474,3.1082,3.2010,80200
1993-06-23,3.1546,3.3402,3.1546,3.3402,369100
1993-06-24,3.2563,3.3958,3.2563,3.3958,373201
1993-06-25,3.3958,3.3958,3.3493,3.3958,150701
1993-06-28,3.3028,3.3958,3.3028,3.3493,68101
1993-06-29,3.3958,3.3958,3.3028,3.3028,37901
1993-06-30,3.3958,3.3958,3.3028,3.3028,73001
1993-07-01,3.3958,3.3958,3.3028,3.3028,9599
1993-07-02,3.3958,3.3958,3.2563,3.2563,34601
1993-07-06,3.3958,3.3958,3.2563,3.3493,23801
1993-07-07,3.3493,3.3493,3.1167,3.2098,342900
1993-07-08,3.1167,3.2098,3.1167,3.2098,166199
1993-07-09,3.2098,3.2098,3.1167,3.1167,36001
1993-07-12,3.2098,3.2098,3.0702,3.2098,179499
1993-07-13,3.1633,3.1856,3.0702,3.0702,24901
1993-07-14,3.0702,3.1633,3.0702,3.1167,456401
1993-07-15,3.1633,3.1633,3.0702,3.1633,34601
1993-07-16,3.1633,3.1633,3.0702,3.1633,24401
1993-07-19,3.1633,3.2098,3.0702,3.2098,16801
1993-07-20,3.0702,3.1633,3.0702,3.1633,21101
1993-07-21,3.1633,3.1633,3.0702,3.1167,53200
1993-07-22,3.1633,3.3958,3.1633,3.3958,127801
1993-07-23,3.3028,3.4889,3.3028,3.3958,137700
1993-07-26,3.4889,3.4889,3.3493,3.4666,24300
1993-07-27,3.4889,3.4889,3.3493,3.3493,14799
1993-07-28,3.3493,3.4889,3.3493,3.3493,21701
1993-07-29,3.3958,3.4424,3.3493,3.3493,31901
1993-07-30,3.0237,3.3028,2.8841,3.2098,181501
1993-08-02,3.3958,3.4424,3.3028,3.3958,51401
1993-08-03,3.4889,3.4889,3.3493,3.4889,46801
1993-08-04,3.4889,3.4889,3.3493,3.3493,37901
1993-08-05,3.4889,3.5819,3.3958,3.5354,135000
1993-08-06,3.5819,3.5819,3.4889,3.4889,22201
1993-08-09,3.5819,3.5819,3.4424,3.4424,57601
1993-08-10,3.3958,3.5354,3.3958,3.4182,44699
1993-08-11,3.5354,3.5354,3.3958,3.4889,95401
1993-08-12,3.3958,3.4889,3.3958,3.4889,52599
1993-08-13,3.3958,3.4889,3.3958,3.4424,8701
1993-08-16,3.4182,3.4889,3.3958,3.3958,35201
1993-08-17,3.3958,3.4889,3.3958,3.3958,8201
1993-08-18,3.3958,3.4889,3.3958,3.4889,8100
1993-08-19,3.3958,3.5354,3.3958,3.4424,20199
1993-08-20,3.4424,3.5354,3.4424,3.4666,15701
1993-08-23,3.5354,3.5354,3.3493,3.3493,64301
1993-08-24,3.3493,3.4889,3.3493,3.3493,33699
1993-08-25,3.4424,3.4424,3.3493,3.4424,14101
1993-08-26,3.3493,3.3493,3.2563,3.2563,86400
1993-08-27,3.2563,3.3493,3.2563,3.2786,14401
1993-08-30,3.2563,3.3493,3.2563,3.3493,73801
1993-08-31,3.2563,3.3958,3.2563,3.3958,23801
1993-09-01,3.2563,3.3958,3.2563,3.3493,9599
1993-09-02,3.2563,3.5354,3.2563,3.5354,176401
1993-09-03,3.5819,3.6750,3.5354,3.6043,108901
1993-09-07,3.5819,3.6750,3.5819,3.6750,64000
1993-09-08,3.6750,3.6750,3.5819,3.6508,25599
1993-09-09,3.5819,3.7680,3.5819,3.7680,214599
1993-09-10,3.6750,3.7680,3.6750,3.6750,16301
1993-09-13,3.7215,3.7680,3.6750,3.6750,105401
1993-09-14,3.7680,3.7680,3.6750,3.7680,12299
1993-09-15,3.6750,3.7680,3.6750,3.7680,16801
1993-09-16,3.6750,3.7680,3.6750,3.6750,38701
1993-09-17,3.6750,3.7215,3.6750,3.7215,58199
1993-09-20,3.6750,3.7215,3.6750,3.6750,15400
1993-09-21,3.6750,3.7680,3.6750,3.7680,32400
1993-09-22,3.6750,3.7680,3.6750,3.6750,13001
1993-09-23,3.6284,3.7680,3.6284,3.7215,29201
1993-09-24,3.6377,3.7777,3.6377,3.6377,8100
1993-09-27,3.6377,3.7310,3.6377,3.6377,154501
1993-09-28,3.7310,3.7777,3.6377,3.7777,35100
1993-09-29,3.7777,3.7777,3.6844,3.7777,6899
1993-09-30,3.6844,3.7777,3.6844,3.7310,52799
1993-10-01,3.8243,3.8952,3.6844,3.8243,147299
1993-10-04,3.7777,3.9176,3.7777,3.7777,122101
1993-10-05,3.7777,4.0351,3.7777,3.9176,103899
1993-10-06,3.9642,4.0108,3.9176,3.9176,91000
1993-10-07,3.9176,4.0108,3.9176,3.9642,15400
1993-10-08,4.0108,4.1508,3.9642,4.1041,102101
1993-10-11,4.0575,4.1508,3.9642,3.9642,185099
1993-10-12,3.9642,4.1041,3.9642,4.0108,152499
1993-10-13,3.9642,4.0575,3.9176,3.9176,89100
1993-10-14,3.9176,4.0575,3.9176,3.9866,40500
1993-10-15,4.0575,4.0575,3.9176,3.9176,28499
1993-10-18,3.9176,3.9866,3.8243,3.8243,70200
1993-10-19,3.9176,3.9176,3.7777,3.7777,22201
1993-10-20,3.7777,3.8709,3.7086,3.7310,277601
1993-10-21,3.7310,3.7310,3.7310,3.7310,19001
1993-10-22,3.7310,3.7310,3.5911,3.5911,54000
1993-10-25,3.6844,3.6844,3.3579,3.5202,164801
1993-10-26,3.4978,3.5911,3.4978,3.4978,8701
1993-10-27,3.5445,3.6377,3.5445,3.6377,6899
1993-10-28,3.6377,3.6377,3.4978,3.5911,25201
1993-10-29,3.4512,3.5911,3.4512,3.5911,33699
1993-11-01,3.5911,3.5911,3.4512,3.4512,37301
1993-11-02,3.4978,3.5445,3.3579,3.4978,23099
1993-11-03,3.7777,4.1508,3.7310,4.0575,504100
1993-11-04,4.1508,4.1508,3.9176,3.9418,199000
1993-11-05,3.8709,4.0108,3.8709,4.0108,50500
1993-11-08,4.0108,4.0108,3.8243,3.8243,45900
1993-11-09,3.9642,3.9642,3.7777,3.8709,140501
1993-11-10,3.9176,3.9176,3.7777,3.9176,10000
1993-11-11,3.9176,3.9642,3.7777,3.9418,80200
1993-11-12,3.8709,3.9642,3.8709,3.9176,21701
1993-11-15,3.8709,3.9642,3.8709,3.8709,16200
1993-11-16,3.9176,3.9642,3.8243,3.9642,23801
1993-11-17,3.8709,3.9642,3.8243,3.8243,18100
1993-11-18,3.8243,3.9418,3.8243,3.8243,13500
1993-11-19,3.9642,3.9642,3.8243,3.8243,21101
1993-11-22,3.9176,3.9642,3.8243,3.9642,10000
1993-11-23,3.8243,3.8952,3.7777,3.8019,102101
1993-11-24,3.7777,3.8709,3.7777,3.8709,12700
1993-11-26,3.7777,3.7777,3.7777,3.7777,4901
1993-11-29,3.7777,3.8467,3.6844,3.7534,91301
1993-11-30,3.7310,3.7777,3.6377,3.6377,34601
1993-12-01,3.7310,3.7777,3.6844,3.7310,25599
1993-12-02,3.6844,3.7777,3.6844,3.7310,34601
1993-12-03,3.7777,3.7777,3.6844,3.7534,81000
1993-12-06,3.6844,3.7777,3.6844,3.7777,18100
1993-12-07,3.6844,3.7777,3.6844,3.6844,28299
1993-12-08,3.6844,3.7777,3.6844,3.6844,6699
1993-12-09,3.7777,3.7777,3.6844,3.7777,102701
