"MacroTrends Data Download"
"NEM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-04-06,13.2296,13.2591,13.0749,13.1682,94100
1983-04-07,13.1682,13.2591,13.0135,13.2591,42800
1983-04-08,13.0135,13.2296,12.9227,13.1977,161900
1983-04-11,13.2591,13.5046,13.2296,13.4752,274700
1983-04-12,13.5660,13.6274,13.5046,13.5046,117600
1983-04-13,13.5979,13.6593,13.3819,13.4432,202500
1983-04-14,13.5046,13.6888,13.2591,13.6888,247200
1983-04-15,13.7207,13.7207,13.3205,13.3819,413200
1983-04-18,13.5660,13.6274,13.5046,13.5046,129500
1983-04-19,13.5046,13.5660,13.1682,13.1682,264700
1983-04-20,13.2591,13.4432,13.1977,13.3819,63200
1983-04-21,13.4752,13.4752,13.0135,13.2591,312700
1983-04-22,13.2591,13.2591,12.9522,13.1069,133600
1983-04-25,13.3524,13.5046,13.1977,13.2591,118700
1983-04-26,13.3524,13.5046,13.1977,13.5046,62500
1983-04-27,13.4138,13.5660,13.2591,13.3819,898700
1983-04-28,13.3524,13.4432,13.2591,13.3819,166000
1983-04-29,13.2296,13.2591,13.1977,13.2591,135800
1983-05-02,13.1363,13.3524,12.8908,13.1363,464600
1983-05-03,13.2591,13.3205,13.1977,13.3205,108700
1983-05-04,13.4752,13.6274,13.3205,13.4752,483900
1983-05-05,13.4432,13.5046,13.3819,13.3819,748600
1983-05-06,13.3205,13.6274,13.2910,13.5979,282500
1983-05-09,13.5046,13.9343,13.4752,13.6888,497700
1983-05-10,13.8116,14.1799,13.7821,14.1799,528600
1983-05-11,14.1185,14.1799,13.8729,13.8729,256100
1983-05-12,13.9957,13.9957,13.5046,13.6888,919200
1983-05-13,13.6274,13.8116,13.6274,13.7207,168200
1983-05-16,13.7821,13.7821,13.5660,13.6274,110500
1983-05-17,13.7821,13.9343,13.6274,13.9343,225200
1983-05-18,13.9957,14.3345,13.9343,14.1185,394600
1983-05-19,14.3026,14.3345,13.8729,14.1799,221500
1983-05-20,14.0571,14.1504,13.8729,13.9343,215500
1983-05-23,13.9957,14.2412,13.8435,14.1504,127600
1983-05-24,14.1799,14.6096,14.1185,14.5801,277700
1983-05-25,14.7323,14.7323,14.4868,14.5801,276900
1983-05-26,14.6709,14.7029,14.4254,14.4254,217000
1983-05-27,14.4868,14.4868,14.0571,14.0571,168200
1983-05-31,14.1185,14.5482,13.9957,13.9957,123900
1983-06-01,13.5660,13.8729,13.5660,13.8729,352900
1983-06-02,13.9957,13.9957,13.7821,13.8729,69600
1983-06-03,13.9662,14.2412,13.9049,14.1185,194300
1983-06-06,14.0276,14.0276,13.7821,13.8729,56500
1983-06-07,13.8116,13.8116,13.6593,13.6888,87400
1983-06-08,13.7502,13.7502,13.6274,13.7502,148500
1983-06-09,13.8116,14.1799,13.7821,14.1799,168200
1983-06-10,14.1185,14.1799,14.0890,14.1185,78100
1983-06-13,14.1504,14.3026,14.1185,14.2732,69200
1983-06-14,14.2118,14.3345,14.0571,14.0571,167900
1983-06-15,13.9957,14.0571,13.9049,14.0571,65500
1983-06-16,13.9957,14.2118,13.6888,13.7207,333500
1983-06-17,13.7502,13.7502,13.5046,13.5365,107900
1983-06-20,13.5979,13.5979,13.2591,13.5046,168600
1983-06-21,13.5660,13.6888,13.5046,13.6888,152600
1983-06-22,13.6888,13.8116,13.5365,13.7502,66600
1983-06-23,13.6888,13.7207,13.5660,13.6593,131700
1983-06-24,13.6593,13.6593,13.5365,13.6274,73300
1983-06-27,13.5046,13.5979,13.1977,13.3819,112000
1983-06-28,13.4432,13.4432,13.0135,13.0455,66600
1983-06-29,12.9522,13.0135,12.8294,12.9841,67700
1983-06-30,12.9227,13.1363,12.7680,12.8908,92300
1983-07-01,13.0135,13.2910,12.9522,13.2910,117200
1983-07-05,13.2296,13.2910,13.1363,13.1363,111600
1983-07-06,13.1363,13.3205,13.1363,13.3205,43900
1983-07-07,13.4752,13.9343,13.4432,13.7502,131000
1983-07-08,13.8116,13.8435,13.5660,13.5660,299300
1983-07-11,13.7502,13.9662,13.6888,13.8729,66200
1983-07-12,13.8729,13.8729,13.6888,13.6888,58400
1983-07-13,13.7502,13.7502,13.5660,13.7502,108700
1983-07-14,13.7502,13.8116,13.5660,13.5660,47200
1983-07-15,13.5046,13.6888,13.2591,13.2591,157100
1983-07-18,13.3205,13.3524,12.9522,13.0749,263500
1983-07-19,13.1363,13.3205,13.1363,13.2591,88200
1983-07-20,13.4432,13.7502,13.4432,13.7502,263900
1983-07-21,13.7502,14.0890,13.7502,13.8729,137300
1983-07-22,13.8729,13.9957,13.7502,13.9049,93000
1983-07-25,13.8435,14.1185,13.8116,14.1185,43900
1983-07-26,14.2412,14.4254,14.2412,14.3345,160000
1983-07-27,14.4254,14.5801,14.3640,14.3640,367400
1983-07-28,14.4254,14.4254,14.2732,14.3026,43900
1983-07-29,14.3026,14.3026,14.1185,14.2118,110900
1983-08-01,14.0571,14.2118,14.0571,14.1185,42000
1983-08-02,14.1185,14.3026,14.0890,14.2732,107900
1983-08-03,14.1799,14.4254,14.1504,14.2412,115000
1983-08-04,14.1799,14.2412,14.0276,14.0571,73300
1983-08-05,14.1185,14.1799,14.1185,14.1799,92700
1983-08-08,14.1185,14.1799,13.9662,14.0276,78900
1983-08-09,13.9957,13.9957,13.8729,13.9957,207300
1983-08-10,13.9957,14.0571,13.8729,14.0571,70700
1983-08-11,14.0276,14.0890,13.8116,13.9662,58800
1983-08-12,13.9049,14.0276,13.8435,13.9957,51000
1983-08-15,13.9957,14.3026,13.9957,14.2412,76600
1983-08-16,14.3026,14.4254,14.1799,14.3345,70300
1983-08-17,14.4254,14.4868,14.3026,14.4254,120900
1983-08-18,14.4254,14.4868,14.0276,14.1799,100100
1983-08-19,14.0571,14.1185,13.8729,14.0890,56500
1983-08-22,14.2412,14.4254,14.1504,14.1504,105700
1983-08-23,14.0571,14.3640,14.0571,14.1799,120900
1983-08-24,14.0890,14.3026,14.0276,14.0571,65500
1983-08-25,14.0571,14.1185,13.9957,14.1185,46500
1983-08-26,14.1799,14.4254,14.1799,14.4254,41300
1983-08-29,14.4573,14.9484,14.4573,14.9484,290000
1983-08-30,14.8256,14.9165,14.7323,14.7642,85600
1983-08-31,14.7029,14.7029,14.5801,14.5801,142900
1983-09-01,14.6415,14.6709,14.3959,14.3959,161900
1983-09-02,14.3959,14.6096,14.3640,14.5482,83300
1983-09-06,14.6096,14.8551,14.6096,14.8256,119100
1983-09-07,14.7029,14.7642,14.3026,14.3640,227100
1983-09-08,14.3640,14.4254,14.1799,14.3026,131700
1983-09-09,14.3640,14.4868,14.2412,14.4254,53200
1983-09-12,14.4868,14.7323,14.1799,14.1799,316400
1983-09-13,14.2118,14.2118,13.5979,13.7207,456000
1983-09-14,13.6274,13.7207,13.3819,13.5660,320900
1983-09-15,13.5046,13.5046,13.1977,13.2591,163400
1983-09-16,12.8294,13.1363,12.8294,13.1363,150700
1983-09-19,13.0135,13.3524,13.0135,13.2910,86700
1983-09-20,13.3524,13.4752,13.3205,13.3524,153000
1983-09-21,13.1363,13.3205,13.1363,13.1363,142900
1983-09-22,13.0749,13.1363,12.8908,12.9227,105300
1983-09-23,13.0749,13.1682,12.8613,12.9841,122400
1983-09-26,13.0455,13.1977,12.9522,13.1363,169300
1983-09-27,13.1682,13.2296,12.9522,13.0135,64700
1983-09-28,13.0749,13.1069,12.9522,12.9522,83700
1983-09-29,12.9522,13.0135,12.2155,12.2769,468300
1983-09-30,12.2155,12.2769,11.7859,11.8472,185400
1983-10-03,11.4175,11.5403,11.1720,11.4789,192800
1983-10-04,11.5403,11.6631,11.4789,11.5084,142500
1983-10-05,11.4470,11.6017,11.3562,11.6017,593800
1983-10-06,11.6017,11.6017,11.4175,11.5403,278100
1983-10-07,11.5403,12.0928,11.5403,12.0314,227800
1983-10-10,11.9700,12.1836,11.9086,12.1836,58400
1983-10-11,12.1836,12.2769,12.0314,12.1222,97100
1983-10-12,12.0609,12.2769,12.0314,12.1542,46900
1983-10-13,12.2450,12.3383,12.2155,12.3064,89300
1983-10-14,12.2450,12.4292,12.2450,12.3997,112000
1983-10-17,12.3997,12.3997,12.1836,12.1836,141400
1983-10-18,12.0609,12.1222,11.9700,12.0314,74400
1983-10-19,12.0314,12.1542,11.9086,12.1222,176400
1983-10-20,11.9700,12.0314,11.5698,11.6926,95300
1983-10-21,11.6926,11.7245,11.2948,11.5403,139900
1983-10-24,11.5403,12.3678,11.4175,12.3678,526400
1983-10-25,12.3064,12.4611,12.0609,12.1542,191300
1983-10-26,12.1222,12.2450,11.8153,12.0609,135500
1983-10-27,11.8472,11.8472,11.5698,11.7859,205500
1983-10-28,11.7245,11.8472,11.6017,11.7859,82200
1983-10-31,11.6631,11.7245,11.5698,11.5698,99700
1983-11-01,11.5084,11.6017,11.3562,11.4470,142900
1983-11-02,11.6017,11.6631,11.5403,11.5403,232300
1983-11-03,11.5698,11.5698,11.3562,11.4175,161900
1983-11-04,11.4789,11.5084,11.4470,11.4789,69200
1983-11-07,11.4789,11.4789,11.3242,11.3242,94100
1983-11-08,11.3242,11.4789,11.3242,11.4175,96700
1983-11-09,11.4789,11.7539,11.4175,11.5403,126500
1983-11-10,11.6631,12.0314,11.6631,12.0314,90000
1983-11-11,11.9086,12.1542,11.9086,12.0928,158900
1983-11-14,12.2769,12.5225,12.2769,12.4292,52100
1983-11-15,12.5839,12.5839,12.5225,12.5839,95600
1983-11-16,12.7680,12.7680,12.1836,12.3383,170500
1983-11-17,12.2769,12.4292,12.1542,12.2769,107900
1983-11-18,12.1542,12.2769,12.0314,12.2155,74000
1983-11-21,11.9700,12.4292,11.9700,12.2769,329800
1983-11-22,12.3064,12.4930,12.2769,12.4292,63200
1983-11-23,12.5225,12.5839,12.3997,12.4611,150400
1983-11-25,12.2769,12.5839,12.2769,12.5225,98200
1983-11-28,12.7680,13.0135,12.7680,12.8613,175700
1983-11-29,12.9522,13.0135,12.8294,13.0135,264300
1983-11-30,13.0749,13.3819,13.0749,13.3524,350700
1983-12-01,13.1977,13.4138,13.1977,13.3819,185400
1983-12-02,13.5660,13.6274,13.2591,13.2591,70700
1983-12-05,13.3205,13.4432,13.2910,13.4432,102300
1983-12-06,13.3205,13.3524,13.2591,13.2910,157800
1983-12-07,13.3524,13.3819,13.2591,13.3524,552800
1983-12-08,13.3819,13.5046,13.2591,13.2591,311900
1983-12-09,13.1682,13.1977,12.9522,12.9522,567000
1983-12-12,12.9841,12.9841,12.7680,12.7999,147000
1983-12-13,12.7680,12.9227,12.6772,12.8294,114600
1983-12-14,12.9522,13.1363,12.9522,12.9522,90800
1983-12-15,12.7680,12.8294,12.6452,12.6772,152200
1983-12-16,12.6772,12.8294,12.6772,12.7066,64700
1983-12-19,12.7066,12.7066,12.5225,12.5839,96700
1983-12-20,12.6452,12.6452,12.4930,12.4930,165600
1983-12-21,12.5225,12.5225,12.3678,12.3678,104600
1983-12-22,12.3678,12.6452,12.3383,12.5839,145500
1983-12-23,12.5225,12.5839,12.4611,12.4611,135100
1983-12-27,12.5839,12.5839,12.4611,12.4611,82200
1983-12-28,12.5225,12.5839,12.4611,12.4611,151500
1983-12-29,12.5225,12.5839,12.4611,12.4611,64000
1983-12-30,12.5225,12.5225,12.4611,12.4611,147400
1984-01-03,12.3997,12.3997,12.3383,12.3997,171600
1984-01-04,12.4611,12.5225,12.3383,12.3383,281000
1984-01-05,12.3383,12.3678,12.2450,12.3383,214400
1984-01-06,12.2155,12.2155,11.7859,11.9086,165300
1984-01-09,11.7859,11.9086,11.6926,11.8472,400900
1984-01-10,11.9086,11.9086,11.6631,11.7245,247900
1984-01-11,11.7859,11.7859,11.6631,11.7245,128800
1984-01-12,11.6631,11.7539,11.6631,11.7245,113100
1984-01-13,11.7245,11.7539,11.6017,11.6631,106400
1984-01-16,11.6017,11.6312,11.5084,11.6312,83300
1984-01-17,11.6017,11.7245,11.6017,11.6631,45400
1984-01-18,11.6631,11.7245,11.6312,11.6312,136200
1984-01-19,11.6017,11.7245,11.6017,11.7245,115700
1984-01-20,11.7245,11.7859,11.6312,11.6631,123900
1984-01-23,11.7245,11.7245,11.6017,11.6017,87800
1984-01-24,11.6631,11.6926,11.6017,11.6017,118000
1984-01-25,11.6017,11.7245,11.4789,11.4789,204300
1984-01-26,11.5403,11.9086,11.4789,11.9086,359600
1984-01-27,11.8472,11.8472,11.4175,11.5084,291100
1984-01-30,11.5698,11.5698,11.3242,11.3242,262800
1984-01-31,11.5403,11.6017,11.3856,11.5403,651800
1984-02-01,11.6631,11.9086,11.6631,11.8767,573300
1984-02-02,12.2769,12.3383,12.2155,12.2769,542800
1984-02-03,12.2769,12.3997,12.2769,12.3064,725200
1984-02-06,12.2450,12.2450,12.0314,12.1836,205800
1984-02-07,12.0314,12.1542,11.9086,11.9995,122800
1984-02-08,11.9700,11.9700,11.6017,11.6631,199100
1984-02-09,11.6631,11.6631,11.2948,11.4175,141400
1984-02-10,11.3562,11.4789,11.2334,11.3562,56200
1984-02-13,11.2948,11.4175,11.2948,11.2948,67000
1984-02-14,11.3242,11.5084,11.2948,11.3562,80400
1984-02-15,11.3562,11.6017,11.3562,11.4789,437000
1984-02-16,11.4175,11.6017,11.4175,11.4789,188700
1984-02-17,11.5084,11.5084,11.3562,11.4175,80000
1984-02-21,11.7245,11.8472,11.6312,11.7539,249000
1984-02-22,12.0314,12.3383,11.9700,12.3383,422900
1984-02-23,12.3383,12.8294,12.3064,12.8294,727400
1984-02-24,12.7680,13.3205,12.7680,13.0749,376000
1984-02-27,13.0455,13.4752,13.0455,13.3819,319400
1984-02-28,13.2591,13.3524,13.1363,13.1977,205500
1984-02-29,13.1977,13.1977,12.9227,13.0749,87100
1984-03-01,13.0135,13.0749,12.8294,12.8294,125000
1984-03-02,12.9522,13.1977,12.9522,13.1977,172700
1984-03-05,13.3819,13.4138,13.2591,13.3205,459400
1984-03-06,13.2591,13.3819,13.0749,13.2910,235200
1984-03-07,13.2910,13.2910,13.0135,13.0749,450400
1984-03-08,12.7680,13.1977,12.7385,13.1363,217000
1984-03-09,13.0749,13.1363,13.0135,13.1363,445200
1984-03-12,13.1977,13.1977,13.0749,13.1069,59500
1984-03-13,13.1682,13.3524,13.1363,13.2591,612000
1984-03-14,13.3205,13.3524,12.9522,12.9522,412100
1984-03-15,12.8908,12.9522,12.8294,12.8908,99000
1984-03-16,13.0135,13.0135,12.6452,12.7680,87100
1984-03-19,12.8294,12.8294,12.5225,12.5839,58000
1984-03-20,12.6452,12.6452,12.3383,12.4611,282900
1984-03-21,12.4930,12.5839,12.4930,12.5225,72200
1984-03-22,12.5839,12.7680,12.5544,12.6452,134000
1984-03-23,12.6452,12.6452,12.5225,12.6452,321600
1984-03-26,12.5839,12.6452,12.5225,12.5225,221500
1984-03-27,12.5225,12.5839,12.5225,12.5225,43100
1984-03-28,12.5225,12.7680,12.4930,12.7680,157800
1984-03-29,12.7680,12.7680,12.7066,12.7385,47600
1984-03-30,12.7066,12.7385,12.5839,12.5839,57700
1984-04-02,12.5225,12.7066,12.5225,12.7066,82600
1984-04-03,12.6452,12.6452,12.5225,12.5544,32300
1984-04-04,12.4930,12.6158,12.4930,12.5544,24100
1984-04-05,12.5225,12.5225,12.3678,12.3678,69200
1984-04-06,12.3383,12.4930,12.2769,12.4292,37200
1984-04-09,12.5839,12.7385,12.5225,12.6158,151500
1984-04-10,12.6772,12.6772,12.5225,12.5544,51000
1984-04-11,12.5839,12.7066,12.5225,12.6452,324200
1984-04-12,12.5839,12.7385,12.5225,12.7385,88900
1984-04-13,12.7385,12.7385,12.3997,12.3997,52800
1984-04-16,12.3383,12.3997,12.2155,12.3997,113100
1984-04-17,12.3383,12.3383,12.2155,12.3383,29400
1984-04-18,12.3383,12.5839,12.2450,12.3064,244900
1984-04-19,12.3383,12.3383,12.1542,12.1542,59900
1984-04-23,12.2155,12.3383,12.1836,12.2769,123900
1984-04-24,12.2769,12.2769,12.1222,12.1542,97100
1984-04-25,12.1542,12.2155,12.0314,12.0314,83000
1984-04-26,11.9700,11.9700,11.8767,11.8767,104600
1984-04-27,11.8767,11.9381,11.8767,11.9086,101200
1984-04-30,11.8472,11.9086,11.6631,11.7539,116500
1984-05-01,11.7859,11.9700,11.7859,11.7859,120600
1984-05-02,11.8767,11.9700,11.8153,11.8153,17800
1984-05-03,11.8767,11.9086,11.8153,11.9086,20100
1984-05-04,11.9700,11.9700,11.8153,11.8472,53600
1984-05-07,11.8767,11.9700,11.8153,11.8767,59500
1984-05-08,11.8472,11.9381,11.8472,11.8767,91500
1984-05-09,11.9381,11.9381,11.6631,11.7245,96400
1984-05-10,11.6631,11.7539,11.6312,11.6926,121300
1984-05-11,11.7539,11.7539,11.3562,11.4175,191300
1984-05-14,11.3562,11.3562,10.9879,11.1720,214400
1984-05-15,11.1720,11.2015,10.9265,10.9879,161200
1984-05-16,11.0173,11.0173,10.8037,10.8332,138400
1984-05-17,10.9265,11.1720,10.9265,11.1106,110900
1984-05-18,10.9879,11.0173,10.9265,10.9879,113100
1984-05-21,11.0492,11.2334,11.0173,11.0173,42000
1984-05-22,10.9559,11.1720,10.9559,11.1106,101600
1984-05-23,11.1106,11.1106,11.0492,11.1106,33100
1984-05-24,11.0787,11.1106,10.8651,10.8946,296700
1984-05-25,10.9879,11.0492,10.8651,10.8651,310800
1984-05-29,10.8332,10.8332,10.7104,10.7718,60300
1984-05-30,10.6809,10.6809,10.4354,10.4354,162600
1984-05-31,10.3740,10.3740,9.8829,9.9149,178300
1984-06-01,10.1899,10.6195,10.1899,10.4354,387900
1984-06-04,10.4354,10.4354,10.1899,10.2512,405400
1984-06-05,10.2832,10.2832,10.1899,10.2218,105700
1984-06-06,10.1899,10.2832,10.0671,10.2832,34600
1984-06-07,10.2512,10.2512,10.1285,10.1899,29400
1984-06-08,10.1899,10.1899,9.8829,9.9443,99400
1984-06-11,9.8535,9.9149,9.5760,9.6079,193200
1984-06-12,9.6693,9.6988,9.5146,9.5760,162300
1984-06-13,9.5146,9.5760,9.4532,9.4852,217000
1984-06-14,9.5146,9.6079,9.4532,9.4532,55100
1984-06-15,9.4532,9.4532,9.1169,9.1782,97900
1984-06-18,9.1169,9.4532,9.1169,9.3919,99000
1984-06-19,9.4238,9.4532,9.3305,9.3624,135800
1984-06-20,9.2077,9.2691,9.1782,9.2077,77800
1984-06-21,9.1169,9.1463,9.0849,9.1169,113900
1984-06-22,9.1169,9.1169,8.9941,9.0555,23800
1984-06-25,9.0849,9.0849,8.9327,9.0235,129900
1984-06-26,8.9622,8.9941,8.8394,8.9622,30100
1984-06-27,8.9622,9.0235,8.9327,8.9622,74400
1984-06-28,8.9622,9.0235,8.9008,8.9622,71400
1984-06-29,9.0235,9.1169,8.9327,9.0849,312300
1984-07-02,9.1169,9.1463,9.0555,9.1463,74400
1984-07-03,9.0849,9.0849,8.9622,8.9941,194300
1984-07-05,8.8394,8.8394,8.2869,8.3483,1103800
1984-07-06,8.2255,8.4097,7.9800,8.3483,262800
1984-07-09,8.4097,8.4097,8.2550,8.3483,235600
1984-07-10,8.4097,8.5939,8.3483,8.3483,130600
1984-07-11,8.3483,8.5325,8.2869,8.3483,74000
1984-07-12,8.2869,8.2869,8.1028,8.1028,319400
1984-07-13,8.1642,8.5325,8.1642,8.5325,99700
1984-07-16,8.5939,8.6552,8.3483,8.6552,129900
1984-07-17,8.7166,8.7780,8.5325,8.6872,162600
1984-07-18,8.6552,8.6552,8.3483,8.4097,140300
1984-07-19,8.4711,8.4711,8.2869,8.3483,43100
1984-07-20,8.3483,8.3483,8.1028,8.1028,282900
1984-07-23,7.9800,8.1642,7.6731,8.0414,205800
1984-07-24,8.0414,8.0414,7.8572,7.8572,112400
1984-07-25,7.7959,7.8572,7.6731,7.8572,208800
1984-07-26,7.8572,7.9186,7.6731,7.7345,75900
1984-07-27,7.6731,7.9800,7.6117,7.9800,120200
1984-07-30,7.9186,7.9186,7.7959,7.8253,83300
1984-07-31,7.8253,7.9186,7.8253,7.9186,232600
1984-08-01,7.8572,7.8867,7.7639,7.8867,195400
1984-08-02,7.9186,8.4097,7.8572,8.3483,1425500
1984-08-03,8.4711,9.2691,8.4711,9.0235,661200
1984-08-06,9.0235,9.3919,8.6552,8.6552,284800
1984-08-07,8.5325,8.7166,8.4097,8.4711,106400
1984-08-08,8.5030,8.5644,8.0414,8.0414,94500
1984-08-09,8.0414,8.2869,7.9800,8.2255,344700
1984-08-10,8.5939,9.0235,8.5939,8.9008,1377100
1984-08-13,8.8394,9.2077,8.8394,9.1463,138400
1984-08-14,9.3305,9.5146,9.3305,9.4238,276600
1984-08-15,9.2691,9.6079,9.2691,9.5760,381900
1984-08-16,9.5760,9.5760,9.2691,9.3919,775100
1984-08-17,9.4532,9.4532,9.3010,9.3305,85200
1984-08-20,9.3305,9.3919,9.2691,9.3305,90800
1984-08-21,9.2396,9.3305,8.9008,8.9622,161200
1984-08-22,8.9008,9.0235,8.6552,9.0235,129900
1984-08-23,9.0849,9.2077,8.9008,9.0235,202500
1984-08-24,9.0849,9.0849,8.9008,8.9941,370400
1984-08-27,9.0235,9.0235,8.7780,8.8099,35700
1984-08-28,8.9008,9.0235,8.8394,9.0235,97900
1984-08-29,9.0849,9.4238,9.0849,9.3305,486200
1984-08-30,9.3305,9.3305,9.2691,9.3010,66600
1984-08-31,9.3305,9.4532,9.3305,9.4532,26000
1984-09-04,9.2691,9.3305,9.2396,9.3010,233400
1984-09-05,9.3010,9.3919,9.3010,9.3305,148500
1984-09-06,9.3305,9.4852,9.3305,9.4852,128000
1984-09-07,9.4532,9.4852,9.2396,9.2691,419200
1984-09-10,9.2691,9.3010,9.0235,9.1782,108300
1984-09-11,9.2691,9.3305,9.0849,9.0849,42800
1984-09-12,9.0235,9.0849,8.9622,9.0235,61800
1984-09-13,8.9622,8.9622,8.9008,8.9327,48000
1984-09-14,8.9941,9.0849,8.7166,8.7166,190900
1984-09-17,8.7166,8.7166,8.4711,8.5325,92300
1984-09-18,8.5325,8.5939,8.5030,8.5939,161200
1984-09-19,8.5939,8.5939,8.4711,8.4711,160000
1984-09-20,8.4097,8.6552,8.4097,8.6552,174600
1984-09-21,8.7780,9.0235,8.7485,8.9008,346900
1984-09-24,8.9622,9.0235,8.9008,8.9008,44300
1984-09-25,8.8394,8.9008,8.7166,8.8394,66200
1984-09-26,8.9008,9.0235,8.6552,8.7780,143300
1984-09-27,8.8099,8.9008,8.8099,8.8099,46900
1984-09-28,8.7780,8.7780,8.5939,8.7166,128000
1984-10-01,8.7166,8.9622,8.7166,8.8394,76300
1984-10-02,8.9008,8.9327,8.7780,8.8394,64400
1984-10-03,8.9008,9.1782,8.9008,9.0235,200600
1984-10-04,8.9941,9.2077,8.9941,9.1169,87400
1984-10-05,9.1169,9.1782,8.9941,9.0849,160800
1984-10-08,9.0555,9.0555,8.9622,9.0235,49500
1984-10-09,8.9941,9.0555,8.9327,8.9327,78500
1984-10-10,8.8713,8.9008,8.6552,8.6872,135800
1984-10-11,8.7166,8.7485,8.6258,8.6258,122100
1984-10-12,8.6258,8.7485,8.5325,8.5939,149600
1984-10-15,8.5939,8.6552,8.5325,8.5939,282900
1984-10-16,8.5939,8.6552,8.5939,8.5939,31600
1984-10-17,8.5644,8.6552,8.5644,8.5644,82200
1984-10-18,8.5325,8.6872,8.4711,8.6552,96000
1984-10-19,8.7166,8.8099,8.6552,8.6872,134700
1984-10-22,8.6872,8.6872,8.5939,8.5939,44300
1984-10-23,8.5939,8.8394,8.5939,8.7780,80000
1984-10-24,8.7166,8.7780,8.6552,8.6552,165300
1984-10-25,8.6552,8.8099,8.5939,8.7166,244600
1984-10-26,8.6552,8.7166,8.5939,8.6552,169000
1984-10-29,8.5939,8.7485,8.5939,8.7485,123600
1984-10-30,8.7166,8.8099,8.7166,8.8099,45400
1984-10-31,8.8394,8.8713,8.7485,8.7485,23000
1984-11-01,8.7485,9.0235,8.7485,8.9622,172300
1984-11-02,9.2691,9.5146,9.2396,9.5146,376000
1984-11-05,9.5760,9.8829,9.5760,9.8215,256500
1984-11-06,9.8829,9.9149,9.7921,9.8829,403900
1984-11-07,9.8535,9.9762,9.8535,9.9443,116100
1984-11-08,9.8215,10.0057,9.8215,9.9443,299700
1984-11-09,9.9762,10.0671,9.9443,9.9443,359200
1984-11-12,9.9443,10.0057,9.9443,10.0057,110200
1984-11-13,10.0671,10.1604,10.0671,10.0671,216300
1984-11-14,10.0671,10.0990,9.9762,9.9762,166400
1984-11-15,9.9443,9.9762,9.9149,9.9443,131400
1984-11-16,9.9149,9.9443,9.8829,9.9443,262800
1984-11-19,9.8829,9.9149,9.8535,9.8535,134700
1984-11-20,9.8535,9.8829,9.8535,9.8829,37200
1984-11-21,9.8535,9.8535,9.6693,9.7602,94900
1984-11-23,9.6988,9.8215,9.6988,9.7602,92700
1984-11-26,9.7921,9.7921,9.5760,9.6079,96700
1984-11-27,9.5465,9.5465,9.1782,9.2077,227400
1984-11-28,9.0849,9.1463,8.8394,8.8394,354000
1984-11-29,8.8394,8.9622,8.7780,8.7780,85200
1984-11-30,8.8394,8.9008,8.7780,8.9008,97500
1984-12-03,8.8394,8.9008,8.7780,8.8099,74800
1984-12-04,8.8394,8.9327,8.8394,8.8713,90000
1984-12-05,8.8394,8.9327,8.8394,8.9008,72200
1984-12-06,8.9008,9.0235,8.9008,8.9327,113100
1984-12-07,8.9327,9.0235,8.9327,8.9622,102000
1984-12-10,8.9008,8.9327,8.8394,8.8394,84500
1984-12-11,8.8394,8.9008,8.8394,8.9008,36400
1984-12-12,8.9327,8.9622,8.8713,8.9008,46500
1984-12-13,8.8394,8.8394,8.6872,8.7166,268400
1984-12-14,8.7485,8.8099,8.6552,8.7485,352900
1984-12-17,8.6258,8.8099,8.6258,8.8099,231500
1984-12-18,8.7166,8.8099,8.7166,8.8099,679800
1984-12-19,8.7780,8.7780,8.5644,8.6258,471700
1984-12-20,8.5644,8.5939,8.4416,8.5030,204300
1984-12-21,8.4711,8.5030,8.4097,8.4416,179800
1984-12-24,8.4711,8.6552,8.4416,8.6258,505200
1984-12-26,8.5939,8.7166,8.5939,8.6872,78900
1984-12-27,8.6872,8.7166,8.5644,8.5644,1050200
1984-12-28,8.6872,8.6872,8.6258,8.6872,134700
1984-12-31,8.6552,8.8099,8.6552,8.8099,95300
1985-01-02,8.7780,8.8713,8.7780,8.8099,114600
1985-01-03,8.7780,8.9327,8.7166,8.9327,127600
1985-01-04,8.9327,8.9327,8.8394,8.9008,134400
1985-01-07,8.8394,8.9941,8.8394,8.9622,147800
1985-01-08,8.9622,8.9941,8.9622,8.9941,80000
1985-01-09,8.9327,9.0849,8.9327,8.9941,138400
1985-01-10,8.9941,9.0555,8.9941,9.0555,90800
1985-01-11,9.0235,9.1169,9.0235,9.1169,68800
1985-01-14,9.0849,9.3305,9.0235,9.2691,285500
1985-01-15,9.2691,9.5146,9.2691,9.4852,230800
1985-01-16,9.4238,9.4852,9.3624,9.4238,48300
1985-01-17,9.3624,9.4238,9.3305,9.3919,43100
1985-01-18,9.3624,9.6693,9.3624,9.6693,94900
1985-01-21,9.6079,10.0057,9.6079,9.9762,205500
