"MacroTrends Data Download"
"CHNR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-08-07,375.0000,375.0000,362.0000,362.0000,0
1995-08-08,362.0000,362.0000,362.0000,362.0000,100
1995-08-09,375.0000,375.0000,375.0000,375.0000,0
1995-08-10,400.0000,400.0000,381.0000,381.0000,0
1995-08-11,381.0000,381.0000,381.0000,381.0000,100
1995-08-14,400.0000,400.0000,387.0000,387.0000,0
1995-08-15,425.0000,450.0000,425.0000,450.0000,0
1995-08-16,450.0000,462.0000,450.0000,450.0000,0
1995-08-17,475.0000,475.0000,462.0000,475.0000,300
1995-08-18,475.0000,475.0000,462.0000,462.0000,0
1995-08-21,462.0000,462.0000,462.0000,462.0000,200
1995-08-22,462.0000,475.0000,462.0000,475.0000,0
1995-08-23,462.0000,462.0000,462.0000,462.0000,0
1995-08-24,462.0000,475.0000,462.0000,475.0000,0
1995-08-25,475.0000,475.0000,462.0000,475.0000,300
1995-08-28,462.0000,475.0000,462.0000,462.0000,700
1995-08-29,462.0000,475.0000,462.0000,475.0000,500
1995-08-30,462.0000,475.0000,462.0000,475.0000,300
1995-08-31,475.0000,475.0000,462.0000,475.0000,300
1995-09-01,462.0000,475.0000,462.0000,475.0000,100
1995-09-05,462.0000,475.0000,462.0000,475.0000,400
1995-09-06,475.0000,475.0000,462.0000,462.0000,100
1995-09-07,462.0000,462.0000,462.0000,462.0000,200
1995-09-08,475.0000,475.0000,475.0000,475.0000,100
1995-09-11,475.0000,487.0000,462.0000,475.0000,500
1995-09-12,487.0000,487.0000,487.0000,487.0000,0
1995-09-13,475.0000,475.0000,475.0000,475.0000,0
1995-09-14,512.0000,537.0000,512.0000,512.0000,300
1995-09-15,525.0000,525.0000,525.0000,525.0000,100
1995-09-18,525.0000,537.0000,525.0000,537.0000,200
1995-09-19,525.0000,525.0000,525.0000,525.0000,100
1995-09-20,525.0000,525.0000,525.0000,525.0000,0
1995-09-21,525.0000,537.0000,525.0000,537.0000,100
1995-09-22,537.0000,537.0000,537.0000,537.0000,0
1995-09-25,537.0000,537.0000,537.0000,537.0000,0
1995-09-26,550.0000,550.0000,525.0000,525.0000,0
1995-09-27,537.0000,537.0000,525.0000,525.0000,100
1995-09-28,525.0000,525.0000,525.0000,525.0000,0
1995-09-29,525.0000,525.0000,525.0000,525.0000,100
1995-10-02,525.0000,537.0000,525.0000,537.0000,100
1995-10-03,525.0000,525.0000,525.0000,525.0000,200
1995-10-04,525.0000,525.0000,525.0000,525.0000,0
1995-10-05,525.0000,525.0000,525.0000,525.0000,0
1995-10-06,537.0000,537.0000,500.0000,500.0000,100
1995-10-09,500.0000,525.0000,500.0000,525.0000,0
1995-10-10,500.0000,500.0000,500.0000,500.0000,0
1995-10-11,500.0000,500.0000,500.0000,500.0000,0
1995-10-12,500.0000,500.0000,500.0000,500.0000,0
1995-10-13,500.0000,537.0000,500.0000,537.0000,0
1995-10-16,500.0000,500.0000,500.0000,500.0000,0
1995-10-17,500.0000,500.0000,500.0000,500.0000,0
1995-10-18,500.0000,500.0000,500.0000,500.0000,0
1995-10-19,500.0000,500.0000,500.0000,500.0000,0
1995-10-20,500.0000,500.0000,500.0000,500.0000,0
1995-10-23,500.0000,500.0000,500.0000,500.0000,0
1995-10-24,500.0000,500.0000,500.0000,500.0000,0
1995-10-25,500.0000,500.0000,500.0000,500.0000,0
1995-10-26,500.0000,500.0000,500.0000,500.0000,0
1995-10-27,537.0000,537.0000,500.0000,500.0000,0
1995-10-30,500.0000,500.0000,500.0000,500.0000,100
1995-10-31,525.0000,534.0000,512.0000,534.0000,300
1995-11-01,512.0000,550.0000,512.0000,550.0000,500
1995-11-02,525.0000,537.0000,525.0000,537.0000,200
1995-11-03,525.0000,562.0000,525.0000,525.0000,300
1995-11-06,525.0000,537.0000,522.0000,522.0000,0
1995-11-07,537.0000,537.0000,525.0000,525.0000,100
1995-11-08,525.0000,550.0000,525.0000,537.0000,300
1995-11-09,550.0000,550.0000,525.0000,525.0000,0
1995-11-10,550.0000,550.0000,537.0000,537.0000,200
1995-11-13,550.0000,550.0000,531.0000,537.0000,400
1995-11-14,550.0000,550.0000,531.0000,531.0000,200
1995-11-15,550.0000,562.0000,537.0000,547.0000,1000
1995-11-16,550.0000,550.0000,537.0000,537.0000,200
1995-11-17,544.0000,550.0000,544.0000,544.0000,100
1995-11-20,550.0000,550.0000,544.0000,547.0000,0
1995-11-21,550.0000,562.0000,550.0000,562.0000,0
1995-11-22,562.0000,575.0000,550.0000,569.0000,200
1995-11-24,569.0000,569.0000,569.0000,569.0000,0
1995-11-27,575.0000,587.0000,562.0000,587.0000,200
1995-11-28,575.0000,587.0000,575.0000,581.0000,100
1995-11-29,587.0000,587.0000,575.0000,575.0000,200
1995-11-30,600.0000,650.0000,587.0000,625.0000,500
1995-12-01,647.0000,662.0000,625.0000,650.0000,600
1995-12-04,675.0000,675.0000,637.0000,656.0000,400
1995-12-05,675.0000,675.0000,637.0000,675.0000,0
1995-12-06,637.0000,687.0000,637.0000,662.0000,100
1995-12-07,650.0000,675.0000,650.0000,675.0000,0
1995-12-08,650.0000,687.0000,650.0000,687.0000,0
1995-12-11,650.0000,687.0000,650.0000,675.0000,0
1995-12-12,650.0000,650.0000,637.0000,637.0000,200
1995-12-13,637.0000,662.0000,612.0000,612.0000,400
1995-12-14,662.0000,662.0000,625.0000,625.0000,400
1995-12-15,625.0000,656.0000,612.0000,644.0000,1000
1995-12-18,662.0000,662.0000,625.0000,650.0000,400
1995-12-19,625.0000,630.0000,625.0000,630.0000,200
1995-12-20,662.0000,662.0000,625.0000,650.0000,100
1995-12-21,650.0000,650.0000,625.0000,650.0000,200
1995-12-22,650.0000,650.0000,625.0000,650.0000,0
1995-12-26,637.0000,650.0000,625.0000,625.0000,0
1995-12-27,625.0000,644.0000,625.0000,644.0000,100
1995-12-28,625.0000,650.0000,625.0000,637.0000,200
1995-12-29,625.0000,625.0000,625.0000,625.0000,100
1996-01-02,625.0000,625.0000,600.0000,600.0000,200
1996-01-03,575.0000,600.0000,525.0000,525.0000,500
1996-01-04,512.0000,550.0000,500.0000,537.0000,1100
1996-01-05,525.0000,525.0000,500.0000,500.0000,700
1996-01-08,512.0000,525.0000,500.0000,525.0000,600
1996-01-09,525.0000,550.0000,500.0000,537.0000,900
1996-01-10,550.0000,550.0000,525.0000,537.0000,100
1996-01-11,550.0000,550.0000,531.0000,550.0000,100
1996-01-12,550.0000,587.0000,550.0000,587.0000,500
1996-01-15,575.0000,600.0000,575.0000,600.0000,0
1996-01-16,600.0000,600.0000,575.0000,575.0000,0
1996-01-17,575.0000,600.0000,562.0000,572.0000,200
1996-01-18,575.0000,600.0000,575.0000,600.0000,100
1996-01-19,562.0000,575.0000,550.0000,562.0000,400
1996-01-22,562.0000,600.0000,562.0000,600.0000,400
1996-01-23,600.0000,600.0000,569.0000,569.0000,200
1996-01-24,562.0000,587.0000,550.0000,556.0000,0
1996-01-25,562.0000,600.0000,556.0000,587.0000,200
1996-01-26,562.0000,587.0000,562.0000,587.0000,200
1996-01-29,562.0000,587.0000,562.0000,587.0000,0
1996-01-30,581.0000,581.0000,556.0000,556.0000,0
1996-01-31,556.0000,559.0000,556.0000,559.0000,0
1996-02-01,587.0000,587.0000,556.0000,556.0000,0
1996-02-02,556.0000,556.0000,556.0000,556.0000,0
1996-02-05,556.0000,556.0000,556.0000,556.0000,0
1996-02-06,556.0000,556.0000,556.0000,556.0000,0
1996-02-07,556.0000,559.0000,512.0000,537.0000,200
1996-02-08,537.0000,562.0000,537.0000,562.0000,100
1996-02-09,562.0000,562.0000,562.0000,562.0000,0
1996-02-12,525.0000,525.0000,525.0000,525.0000,0
1996-02-13,525.0000,562.0000,525.0000,525.0000,0
1996-02-14,562.0000,575.0000,537.0000,569.0000,200
1996-02-15,550.0000,569.0000,550.0000,562.0000,200
1996-02-16,550.0000,550.0000,537.0000,537.0000,0
1996-02-20,537.0000,537.0000,537.0000,537.0000,0
1996-02-21,537.0000,544.0000,537.0000,544.0000,0
1996-02-22,544.0000,544.0000,544.0000,544.0000,0
1996-02-23,562.0000,562.0000,562.0000,562.0000,0
1996-02-26,544.0000,544.0000,512.0000,512.0000,900
1996-02-27,525.0000,525.0000,500.0000,500.0000,300
1996-02-28,500.0000,500.0000,437.0000,437.0000,600
1996-02-29,431.0000,462.0000,387.0000,387.0000,1000
1996-03-01,387.0000,400.0000,287.0000,344.0000,1000
1996-03-04,325.0000,325.0000,312.0000,319.0000,100
1996-03-05,331.0000,337.0000,331.0000,337.0000,0
1996-03-06,312.0000,325.0000,312.0000,325.0000,0
1996-03-07,300.0000,300.0000,300.0000,300.0000,0
1996-03-08,300.0000,300.0000,300.0000,300.0000,0
1996-03-11,300.0000,300.0000,275.0000,287.0000,100
1996-03-12,281.0000,281.0000,237.0000,237.0000,500
1996-03-13,237.0000,237.0000,225.0000,237.0000,500
1996-03-14,225.0000,237.0000,225.0000,237.0000,100
1996-03-15,225.0000,244.0000,225.0000,231.0000,500
1996-03-18,228.0000,234.0000,222.0000,222.0000,200
1996-03-19,222.0000,222.0000,216.0000,219.0000,400
1996-03-20,216.0000,216.0000,212.0000,212.0000,400
1996-03-21,206.0000,206.0000,194.0000,194.0000,100
1996-03-22,197.0000,231.0000,197.0000,209.0000,1200
1996-03-25,212.0000,212.0000,191.0000,197.0000,1000
1996-03-26,194.0000,200.0000,194.0000,200.0000,100
1996-03-27,200.0000,209.0000,200.0000,203.0000,700
1996-03-28,200.0000,203.0000,197.0000,197.0000,500
1996-03-29,203.0000,203.0000,200.0000,200.0000,0
1996-04-01,197.0000,197.0000,197.0000,197.0000,0
1996-04-02,197.0000,197.0000,181.0000,181.0000,100
1996-04-03,194.0000,194.0000,194.0000,194.0000,0
1996-04-04,181.0000,181.0000,178.0000,178.0000,0
1996-04-08,194.0000,194.0000,194.0000,194.0000,0
1996-04-09,172.0000,172.0000,162.0000,162.0000,0
1996-04-10,162.0000,162.0000,137.0000,137.0000,200
1996-04-11,147.0000,147.0000,122.0000,122.0000,400
1996-04-12,116.0000,137.0000,116.0000,137.0000,400
1996-04-15,137.0000,137.0000,116.0000,119.0000,200
1996-04-16,131.0000,131.0000,131.0000,131.0000,0
1996-04-17,131.0000,131.0000,112.0000,119.0000,1400
1996-04-18,116.0000,122.0000,116.0000,116.0000,500
1996-04-19,116.0000,122.0000,112.0000,119.0000,2700
1996-04-22,112.0000,116.0000,109.0000,109.0000,200
1996-04-23,112.0000,112.0000,102.0000,103.0000,3000
1996-04-24,103.0000,103.0000,97.0000,103.0000,8800
1996-04-25,103.0000,103.0000,98.0000,100.0000,5200
1996-04-26,100.0000,100.0000,87.0000,91.0000,4800
1996-04-29,91.0000,91.0000,81.0000,81.0000,2700
1996-04-30,81.0000,84.0000,75.0000,75.0000,11900
1996-05-01,81.0000,81.0000,72.0000,72.0000,10000
1996-05-02,75.0000,75.0000,69.0000,72.0000,7900
1996-05-03,72.0000,72.0000,66.0000,69.0000,4300
1996-05-06,69.0000,69.0000,61.0000,62.0000,4900
1996-05-07,62.0000,62.0000,53.0000,56.0000,5500
1996-05-08,59.0000,59.0000,53.0000,56.0000,14600
1996-05-09,56.0000,56.0000,50.0000,53.0000,8600
1996-05-10,50.0000,56.0000,50.0000,53.0000,4000
1996-05-13,53.0000,53.0000,50.0000,52.0000,8100
1996-05-14,53.0000,53.0000,50.0000,53.0000,13100
1996-05-15,53.0000,53.0000,50.0000,52.0000,10800
1996-05-16,50.0000,53.0000,48.0000,50.0000,9800
1996-05-17,50.0000,50.0000,44.0000,47.0000,6300
1996-05-20,47.0000,47.0000,41.0000,42.0000,22600
1996-05-21,44.0000,44.0000,37.0000,41.0000,23000
1996-05-22,37.0000,41.0000,37.0000,37.0000,77500
1996-05-23,41.0000,75.0000,34.0000,66.0000,179400
1996-05-24,75.0000,81.0000,62.0000,69.0000,100100
1996-05-28,75.0000,78.0000,53.0000,58.0000,51000
1996-05-29,59.0000,59.0000,53.0000,56.0000,18600
1996-05-30,56.0000,72.0000,50.0000,69.0000,24100
1996-05-31,72.0000,75.0000,62.0000,72.0000,20700
1996-06-03,72.0000,75.0000,62.0000,69.0000,10100
1996-06-04,69.0000,69.0000,59.0000,62.0000,8400
1996-06-05,66.0000,72.0000,59.0000,72.0000,8700
1996-06-06,72.0000,75.0000,62.0000,69.0000,9300
1996-06-07,59.0000,69.0000,59.0000,66.0000,5500
1996-06-10,66.0000,72.0000,62.0000,62.0000,7300
1996-06-11,62.0000,72.0000,62.0000,69.0000,7900
1996-06-12,66.0000,69.0000,62.0000,62.0000,7800
1996-06-13,62.0000,69.0000,62.0000,66.0000,2400
1996-06-14,66.0000,69.0000,62.0000,69.0000,12800
1996-06-17,69.0000,78.0000,66.0000,75.0000,35000
1996-06-18,75.0000,75.0000,66.0000,66.0000,8900
1996-06-19,66.0000,69.0000,62.0000,62.0000,6200
1996-06-20,62.0000,69.0000,62.0000,62.0000,4800
1996-06-21,62.0000,66.0000,59.0000,62.0000,7100
1996-06-24,62.0000,69.0000,59.0000,69.0000,5900
1996-06-25,69.0000,69.0000,62.0000,66.0000,4400
1996-06-26,66.0000,66.0000,59.0000,61.0000,3900
1996-06-27,62.0000,66.0000,59.0000,62.0000,5500
1996-06-28,62.0000,66.0000,62.0000,62.0000,3300
1996-07-01,62.0000,62.0000,56.0000,56.0000,1400
1996-07-02,62.0000,62.0000,53.0000,56.0000,3800
1996-07-03,56.0000,59.0000,53.0000,53.0000,2300
1996-07-05,53.0000,59.0000,53.0000,56.0000,100
1996-07-08,56.0000,56.0000,47.0000,52.0000,8800
1996-07-09,50.0000,53.0000,47.0000,53.0000,1700
1996-07-10,53.0000,53.0000,47.0000,50.0000,1800
1996-07-11,50.0000,53.0000,44.0000,47.0000,1500
1996-07-12,50.0000,53.0000,44.0000,47.0000,1600
1996-07-15,53.0000,53.0000,41.0000,41.0000,2500
1996-07-16,41.0000,47.0000,37.0000,41.0000,3200
1996-07-17,44.0000,47.0000,41.0000,44.0000,4200
1996-07-18,41.0000,53.0000,41.0000,53.0000,7000
1996-07-19,53.0000,53.0000,47.0000,48.0000,1400
1996-07-22,47.0000,53.0000,41.0000,44.0000,1800
1996-07-23,44.0000,47.0000,42.0000,44.0000,2100
1996-07-24,44.0000,44.0000,37.0000,41.0000,7100
1996-07-25,39.0000,44.0000,37.0000,41.0000,2900
1996-07-26,44.0000,44.0000,37.0000,44.0000,1400
1996-07-29,44.0000,44.0000,37.0000,41.0000,4300
1996-07-30,37.0000,41.0000,34.0000,41.0000,5400
1996-07-31,37.0000,41.0000,37.0000,37.0000,2700
1996-08-01,41.0000,44.0000,37.0000,41.0000,8200
1996-08-02,44.0000,53.0000,41.0000,47.0000,8100
1996-08-05,53.0000,53.0000,47.0000,47.0000,2200
1996-08-06,50.0000,50.0000,47.0000,47.0000,600
1996-08-07,47.0000,50.0000,44.0000,44.0000,700
1996-08-08,47.0000,47.0000,44.0000,47.0000,2300
1996-08-09,47.0000,47.0000,44.0000,47.0000,2000
1996-08-12,47.0000,47.0000,41.0000,42.0000,500
1996-08-13,44.0000,44.0000,41.0000,41.0000,600
1996-08-14,53.0000,53.0000,44.0000,50.0000,6300
1996-08-15,53.0000,53.0000,47.0000,50.0000,1900
1996-08-16,50.0000,50.0000,44.0000,45.0000,2400
1996-08-19,44.0000,47.0000,41.0000,41.0000,1500
1996-08-20,44.0000,44.0000,41.0000,44.0000,900
1996-08-21,44.0000,47.0000,41.0000,41.0000,400
1996-08-22,44.0000,44.0000,41.0000,41.0000,2000
1996-08-23,44.0000,44.0000,41.0000,41.0000,400
1996-08-26,44.0000,44.0000,41.0000,44.0000,1200
1996-08-27,44.0000,44.0000,37.0000,39.0000,3400
1996-08-28,41.0000,41.0000,37.0000,39.0000,1400
1996-08-29,41.0000,44.0000,37.0000,41.0000,700
1996-08-30,44.0000,44.0000,41.0000,44.0000,900
1996-09-03,44.0000,47.0000,41.0000,47.0000,800
1996-09-04,47.0000,47.0000,44.0000,45.0000,1300
1996-09-05,47.0000,47.0000,41.0000,44.0000,900
1996-09-06,44.0000,44.0000,41.0000,44.0000,1500
1996-09-09,44.0000,44.0000,41.0000,41.0000,1800
1996-09-10,41.0000,44.0000,37.0000,41.0000,3600
1996-09-11,41.0000,41.0000,37.0000,37.0000,600
1996-09-12,41.0000,44.0000,37.0000,44.0000,2900
1996-09-13,44.0000,50.0000,41.0000,50.0000,5400
1996-09-16,50.0000,50.0000,41.0000,47.0000,500
1996-09-17,41.0000,47.0000,41.0000,41.0000,600
1996-09-18,44.0000,47.0000,41.0000,44.0000,600
1996-09-19,41.0000,44.0000,41.0000,41.0000,900
1996-09-20,41.0000,44.0000,37.0000,41.0000,800
1996-09-23,44.0000,47.0000,41.0000,41.0000,700
1996-09-24,47.0000,47.0000,41.0000,44.0000,900
1996-09-25,37.0000,44.0000,37.0000,37.0000,1300
1996-09-26,44.0000,44.0000,37.0000,44.0000,400
1996-09-27,44.0000,44.0000,37.0000,37.0000,100
1996-09-30,44.0000,50.0000,41.0000,50.0000,2000
1996-10-01,50.0000,50.0000,41.0000,47.0000,1400
1996-10-02,41.0000,47.0000,41.0000,44.0000,400
1996-10-03,41.0000,44.0000,41.0000,41.0000,500
1996-10-04,44.0000,44.0000,41.0000,41.0000,800
1996-10-07,41.0000,47.0000,41.0000,44.0000,1000
1996-10-08,41.0000,47.0000,41.0000,42.0000,800
1996-10-09,41.0000,45.0000,41.0000,41.0000,2200
1996-10-10,41.0000,53.0000,41.0000,42.0000,1600
1996-10-11,41.0000,44.0000,41.0000,44.0000,800
1996-10-14,41.0000,44.0000,37.0000,37.0000,2300
1996-10-15,37.0000,44.0000,37.0000,41.0000,1200
1996-10-16,37.0000,44.0000,37.0000,44.0000,500
1996-10-17,44.0000,44.0000,37.0000,41.0000,800
1996-10-18,41.0000,41.0000,37.0000,37.0000,2100
1996-10-21,37.0000,41.0000,37.0000,41.0000,1600
1996-10-22,41.0000,41.0000,34.0000,34.0000,1700
1996-10-23,34.0000,41.0000,34.0000,41.0000,1900
1996-10-24,34.0000,41.0000,34.0000,37.0000,600
1996-10-25,41.0000,41.0000,34.0000,37.0000,1400
1996-10-28,41.0000,41.0000,37.0000,41.0000,1400
1996-10-29,37.0000,41.0000,34.0000,34.0000,1700
1996-10-30,41.0000,41.0000,34.0000,34.0000,500
1996-10-31,34.0000,41.0000,34.0000,34.0000,1500
1996-11-01,41.0000,41.0000,34.0000,41.0000,400
1996-11-04,41.0000,41.0000,34.0000,41.0000,300
1996-11-05,34.0000,41.0000,34.0000,41.0000,600
1996-11-06,34.0000,41.0000,34.0000,37.0000,1200
1996-11-07,37.0000,37.0000,31.0000,37.0000,1500
1996-11-08,37.0000,37.0000,31.0000,37.0000,400
1996-11-11,37.0000,37.0000,31.0000,33.0000,2300
1996-11-12,31.0000,36.0000,31.0000,34.0000,3000
1996-11-13,37.0000,37.0000,34.0000,34.0000,1000
1996-11-14,37.0000,44.0000,34.0000,41.0000,15000
1996-11-15,34.0000,37.0000,34.0000,34.0000,8300
1996-11-18,34.0000,37.0000,25.0000,25.0000,4400
1996-11-19,25.0000,34.0000,25.0000,31.0000,6300
1996-11-20,31.0000,31.0000,28.0000,31.0000,2100
1996-11-21,31.0000,34.0000,31.0000,34.0000,700
1996-11-22,34.0000,34.0000,31.0000,31.0000,1100
1996-11-25,31.0000,34.0000,28.0000,31.0000,2500
1996-11-26,28.0000,34.0000,28.0000,31.0000,1600
1996-11-27,31.0000,34.0000,28.0000,34.0000,900
1996-11-29,34.0000,41.0000,28.0000,41.0000,13900
1996-12-02,34.0000,41.0000,34.0000,34.0000,900
1996-12-03,34.0000,37.0000,31.0000,37.0000,1300
1996-12-04,34.0000,37.0000,28.0000,31.0000,1000
1996-12-05,34.0000,37.0000,28.0000,31.0000,1400
1996-12-06,37.0000,37.0000,31.0000,34.0000,400
1996-12-09,34.0000,37.0000,31.0000,31.0000,1200
1996-12-10,31.0000,37.0000,31.0000,31.0000,1300
1996-12-11,31.0000,34.0000,31.0000,34.0000,500
1996-12-12,34.0000,37.0000,31.0000,34.0000,600
1996-12-13,34.0000,37.0000,31.0000,37.0000,1500
1996-12-16,31.0000,37.0000,31.0000,34.0000,300
1996-12-17,34.0000,34.0000,31.0000,31.0000,500
1996-12-18,31.0000,37.0000,31.0000,31.0000,2800
1996-12-19,31.0000,34.0000,28.0000,28.0000,2200
1996-12-20,28.0000,34.0000,27.0000,27.0000,700
1996-12-23,25.0000,31.0000,25.0000,28.0000,2800
1996-12-24,28.0000,31.0000,25.0000,31.0000,3100
1996-12-26,28.0000,31.0000,25.0000,31.0000,1800
1996-12-27,31.0000,31.0000,25.0000,27.0000,2300
1996-12-30,25.0000,28.0000,25.0000,25.0000,4400
1996-12-31,28.0000,28.0000,25.0000,28.0000,3900
1997-01-02,31.0000,34.0000,25.0000,28.0000,1000
1997-01-03,25.0000,31.0000,25.0000,31.0000,500
1997-01-06,34.0000,34.0000,28.0000,31.0000,700
1997-01-07,28.0000,34.0000,28.0000,34.0000,2200
1997-01-08,31.0000,34.0000,28.0000,34.0000,1800
1997-01-09,34.0000,34.0000,28.0000,28.0000,400
1997-01-10,28.0000,34.0000,28.0000,28.0000,800
1997-01-13,28.0000,34.0000,28.0000,31.0000,1700
1997-01-14,31.0000,31.0000,25.0000,28.0000,800
1997-01-15,28.0000,31.0000,25.0000,28.0000,300
1997-01-16,20.6000,30.0000,20.6000,28.8000,45000
1997-01-17,30.0000,35.0000,26.9000,35.0000,2400
1997-01-20,35.0000,37.5000,32.5000,36.9000,4400
1997-01-21,36.9000,37.5000,31.9000,32.5000,2800
1997-01-22,32.5000,35.0000,32.5000,35.0000,1600
1997-01-23,35.0000,36.3000,32.5000,35.0000,3400
1997-01-24,36.3000,36.3000,32.5000,32.5000,900
1997-01-27,36.3000,37.5000,32.5000,32.5000,1200
1997-01-28,32.5000,35.0000,30.6000,31.3000,2000
1997-01-29,30.6000,31.3000,30.6000,30.6000,500
1997-01-30,30.6000,31.9000,30.0000,31.9000,1100
1997-01-31,30.0000,32.5000,30.0000,32.5000,900
1997-02-03,30.0000,32.5000,30.0000,30.0000,1600
1997-02-04,28.8000,31.3000,27.5000,27.5000,1500
1997-02-05,27.5000,30.0000,27.5000,27.5000,1700
1997-02-06,27.5000,28.8000,23.8000,24.4000,4400
1997-02-07,25.0000,25.6000,24.4000,25.0000,500
1997-02-10,24.4000,25.6000,24.4000,24.4000,200
1997-02-11,24.4000,27.5000,24.4000,25.0000,2000
1997-02-12,25.0000,28.8000,25.0000,26.3000,1300
1997-02-13,26.2500,28.7500,26.2500,27.5000,1100
1997-02-14,26.2500,28.7500,25.0000,25.0000,1600
1997-02-18,25.0000,26.8800,25.0000,25.0000,500
1997-02-19,25.0000,26.8800,25.0000,25.0000,1300
1997-02-20,25.0000,26.2500,25.0000,25.0000,800
1997-02-21,26.2500,28.1300,25.0000,26.2500,2700
1997-02-24,25.0000,26.8800,23.7500,23.7500,900
1997-02-25,26.2500,26.2500,23.7500,25.0000,2600
1997-02-26,25.0000,28.7500,25.0000,25.0000,900
1997-02-27,25.0000,26.2500,24.3800,25.0000,1200
1997-02-28,23.7500,25.0000,23.7500,23.7500,100
1997-03-03,23.7500,25.0000,23.7500,23.7500,0
1997-03-04,25.0000,25.0000,22.5000,23.7500,2800
1997-03-05,21.8800,23.7500,19.3800,20.6300,5100
1997-03-06,21.2500,21.2500,20.0000,21.2500,2500
1997-03-07,20.0000,21.2500,19.3800,20.6300,700
1997-03-10,18.1300,20.0000,18.1300,18.1300,3000
1997-03-11,19.3800,19.3800,18.1300,19.3800,1700
1997-03-12,19.3800,20.0000,19.3800,19.3800,1000
1997-03-13,19.3800,20.6300,19.3800,20.6300,800
1997-03-14,19.3800,21.2500,19.3800,20.0000,2600
1997-03-17,23.1300,23.7500,20.0000,22.5000,18800
1997-03-18,22.5000,23.1300,22.5000,22.5000,200
1997-03-19,23.1300,23.1300,23.1300,23.1300,0
1997-03-20,21.8800,23.1300,21.2500,21.2500,1200
1997-03-21,21.2500,21.8800,20.0000,20.0000,1100
1997-03-24,18.7500,20.0000,17.5000,20.0000,1100
1997-03-25,21.2500,22.5000,18.7500,21.8800,3100
1997-03-26,21.8800,25.0000,21.2500,25.0000,3900
1997-03-27,25.0000,27.5000,24.3800,27.5000,5100
1997-03-31,26.8800,27.5000,24.3800,25.0000,3000
1997-04-01,27.5000,30.0000,25.6300,26.8800,5200
1997-04-02,26.8800,28.1300,25.0000,27.5000,1600
1997-04-03,28.1300,30.0000,27.5000,29.3800,2700
1997-04-04,30.0000,30.0000,27.5000,28.7500,1300
1997-04-07,28.7500,30.0000,26.2500,26.2500,1500
1997-04-08,26.2500,28.7500,26.2500,26.8800,1000
1997-04-09,26.8800,29.3800,26.2500,26.2500,1400
1997-04-10,28.1300,30.0000,26.2500,27.5000,4000
1997-04-11,30.0000,31.2500,27.5000,29.3800,4200
1997-04-14,33.1300,33.7500,30.6300,31.8800,8300
1997-04-15,33.7500,35.0000,31.2500,34.6900,8800
1997-04-16,34.6900,35.6300,33.1300,34.3800,6300
1997-04-17,35.0000,37.5000,34.6900,36.2500,4400
1997-04-18,36.8800,37.5000,35.0000,36.8800,2800
1997-04-21,36.8800,36.8800,34.3800,34.3800,3800
1997-04-22,34.3800,36.2500,31.8800,32.5000,4400
1997-04-23,32.5000,32.5000,31.8800,32.5000,1200
1997-04-24,31.2500,32.5000,27.5000,27.5000,5200
1997-04-25,29.3800,32.5000,28.1300,30.6300,2100
1997-04-28,32.5000,33.7500,31.2500,32.5000,2100
1997-04-29,31.2500,33.1300,30.0000,30.0000,1200
1997-04-30,33.1300,33.1300,31.2500,32.5000,2300
1997-05-01,33.7500,37.5000,31.8800,35.6300,6300
1997-05-02,35.6300,36.2500,33.7500,33.7500,2200
1997-05-05,33.7500,35.0000,32.5000,32.5000,1900
1997-05-06,35.0000,36.8800,32.5000,36.2500,4300
1997-05-07,35.0000,36.8800,33.1300,35.0000,4800
1997-05-08,35.0000,36.2500,34.3800,34.3800,800
1997-05-09,36.8800,36.8800,33.7500,34.3800,700
1997-05-12,34.3800,36.8800,34.3800,36.2500,900
1997-05-13,36.2500,36.2500,33.7500,35.6300,3200
1997-05-14,36.2500,37.5000,35.0000,36.2500,3600
1997-05-15,35.0000,36.8800,35.0000,36.2500,300
1997-05-16,34.3800,36.8800,34.3800,36.8800,2900
1997-05-19,36.2500,36.8800,34.3800,35.0000,1200
1997-05-20,35.0000,36.2500,35.0000,36.2500,1800
1997-05-21,34.3800,35.6300,32.5000,32.5000,2000
1997-05-22,32.5000,34.3800,32.5000,33.1300,1400
1997-05-23,33.1300,33.1300,31.8800,31.8800,2500
1997-05-27,34.3800,34.3800,31.8800,34.3800,900
1997-05-28,32.5000,35.0000,31.8800,31.8800,700
1997-05-29,32.5000,32.5000,27.5000,27.5000,1900
1997-05-30,30.6300,30.6300,27.5000,30.0000,1300
1997-06-02,31.2500,31.2500,28.1300,30.0000,600
1997-06-03,30.0000,30.0000,28.1300,28.7500,500
1997-06-04,30.0000,31.2500,28.1300,29.3800,1400
1997-06-05,31.2500,31.8800,30.0000,30.0000,1300
