"MacroTrends Data Download"
"ALB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-08-23,11.3692,11.3802,11.1161,11.1931,145200
2002-08-26,11.2004,11.2811,11.0757,11.2811,146600
2002-08-27,11.3178,11.3912,11.1271,11.1674,163600
2002-08-28,11.1527,11.1527,10.8849,11.0060,101000
2002-08-29,11.0060,11.1527,10.9656,11.0830,151800
2002-08-30,11.0977,11.3692,11.0977,11.3105,104600
2002-09-03,11.2261,11.2261,10.9693,11.0317,128600
2002-09-04,11.0243,11.2628,10.9876,11.2591,234400
2002-09-05,10.9876,10.9913,10.5291,10.6391,687800
2002-09-06,10.6391,10.8446,10.4740,10.7052,432000
2002-09-09,10.7308,10.9069,10.6575,10.8226,334800
2002-09-10,10.8262,10.8959,10.8042,10.8776,165600
2002-09-11,10.9218,10.9292,10.8407,10.8849,121400
2002-09-12,10.8739,10.8739,10.6527,10.6748,120200
2002-09-13,10.6527,10.7117,10.4500,10.6674,202400
2002-09-16,10.6527,10.7191,10.6158,10.6822,185600
2002-09-17,10.7264,10.7817,10.4868,10.5237,179400
2002-09-18,10.4500,10.4684,10.3173,10.3578,211800
2002-09-19,10.3210,10.3210,9.9007,9.9007,392000
2002-09-20,9.9007,10.0445,9.8049,9.9818,598600
2002-09-23,9.9892,9.9892,9.8786,9.9450,314200
2002-09-24,9.8049,9.8049,9.5174,9.5469,194400
2002-09-25,9.5506,9.6906,9.4400,9.6059,293800
2002-09-26,9.6575,9.7975,9.6575,9.7533,168800
2002-09-27,9.7312,9.7349,9.3994,9.4326,163400
2002-09-30,9.2520,9.3626,9.1414,9.3220,359400
2002-10-01,9.4732,10.1367,9.4732,10.1219,562600
2002-10-02,10.1256,10.1256,9.6759,9.8049,652200
2002-10-03,9.7865,10.0998,9.6317,9.6980,335000
2002-10-04,9.7680,9.7865,9.3368,9.4068,224400
2002-10-07,9.3810,9.3994,9.1230,9.1304,123200
2002-10-08,9.1414,9.3073,9.0456,9.2151,282200
2002-10-09,9.2151,9.2299,8.6991,8.7249,284600
2002-10-10,8.7618,9.2373,8.7618,9.2299,441400
2002-10-11,9.4363,9.6943,9.3994,9.6501,184000
2002-10-14,9.6206,9.7128,9.4142,9.5137,170200
2002-10-15,9.5985,10.1367,9.5985,10.0851,145000
2002-10-16,10.0629,10.1735,9.7570,9.7680,151600
2002-10-17,9.9487,10.2288,9.9450,10.1735,90200
2002-10-18,10.1735,10.2104,9.8860,10.0298,87600
2002-10-21,10.0224,10.3025,9.8602,10.2988,221400
2002-10-22,10.2620,10.2657,10.0076,10.0482,251800
2002-10-23,10.3578,10.3578,9.8971,10.1440,326600
2002-10-24,10.1551,10.1551,9.8565,9.8713,328000
2002-10-25,9.8713,10.2841,9.8049,10.2288,222800
2002-10-28,10.2841,10.3394,10.1403,10.1661,161400
2002-10-29,10.1625,10.2472,10.0408,10.2362,259800
2002-10-30,10.2399,10.3062,10.1661,10.2804,179000
2002-10-31,10.2804,10.3652,10.1772,10.3652,166400
2002-11-01,10.4684,10.5827,10.2952,10.5827,185200
2002-11-04,10.6158,10.6158,10.5053,10.5126,89200
2002-11-05,10.5237,10.6896,10.5126,10.6822,172400
2002-11-06,10.6822,10.9844,10.5753,10.9107,176600
2002-11-07,10.8739,10.8923,10.7117,10.7817,191400
2002-11-08,10.7449,10.8333,10.5237,10.5790,143200
2002-11-11,10.6158,10.6711,10.3394,10.3394,146600
2002-11-12,10.3431,10.6711,10.2841,10.4831,137400
2002-11-13,10.4831,10.7264,10.4315,10.6306,117400
2002-11-14,10.6711,10.8702,10.6638,10.7928,123800
2002-11-15,10.7080,11.0471,10.6896,11.0471,191200
2002-11-18,11.0471,11.0619,10.9586,10.9586,394000
2002-11-19,11.0213,11.0582,10.9550,11.0103,493200
2002-11-20,10.9844,11.0287,10.9365,11.0066,458800
2002-11-21,11.0582,11.3899,11.0139,11.3825,294600
2002-11-22,11.3346,11.4305,11.0803,11.1651,349800
2002-11-25,11.1688,11.3899,11.0361,11.2904,208200
2002-11-26,11.2609,11.2609,10.9144,11.0397,175800
2002-11-27,11.0950,11.4083,11.0950,11.3973,139200
2002-11-29,11.4268,11.5484,11.4268,11.4821,41200
2002-12-02,11.5558,11.5595,11.3825,11.4858,196600
2002-12-03,11.5005,11.5005,11.2240,11.2535,240200
2002-12-04,11.2425,11.4526,11.0582,11.4268,239400
2002-12-05,11.4305,11.4305,11.0766,11.1761,138600
2002-12-06,11.1024,11.4526,11.0987,11.4194,137800
2002-12-09,11.4194,11.4268,11.1946,11.2019,266400
2002-12-10,11.2240,11.3899,11.2240,11.3383,138800
2002-12-11,11.3131,11.3316,11.1279,11.1835,363400
2002-12-12,11.2020,11.2316,11.0428,11.1279,142600
2002-12-13,11.0724,11.1020,10.8798,10.8872,237800
2002-12-16,10.9058,10.9391,10.8132,10.9095,647200
2002-12-17,10.8169,11.0280,10.8058,10.9095,382800
2002-12-18,10.8169,10.8391,10.5984,10.6576,256400
2002-12-19,10.6576,10.6576,10.4132,10.4244,437800
2002-12-20,10.4429,10.5429,10.3170,10.3170,1210400
2002-12-23,10.2947,10.3947,10.2947,10.3799,469200
2002-12-24,10.3873,10.4355,10.3244,10.3392,111000
2002-12-26,10.3392,10.5503,10.3096,10.5206,206200
2002-12-27,10.5280,10.5799,10.3614,10.3762,189400
2002-12-30,10.3540,10.4577,10.2022,10.4577,185000
2002-12-31,10.4429,10.6465,10.3392,10.5354,147000
2003-01-02,10.5169,10.8132,10.4095,10.5910,399800
2003-01-03,10.5873,10.8095,10.5725,10.6947,210800
2003-01-06,10.7317,11.0650,10.7243,10.9613,235400
2003-01-07,10.9613,10.9909,10.8317,10.8317,128000
2003-01-08,10.8243,10.8243,10.6132,10.6280,100600
2003-01-09,10.6280,10.9465,10.6132,10.9058,194000
2003-01-10,10.8502,10.9058,10.7687,10.7687,119400
2003-01-13,10.8058,10.9502,10.8058,10.9058,166600
2003-01-14,10.8502,10.8502,10.6688,10.7391,167400
2003-01-15,10.7947,10.7947,10.3799,10.3873,461000
2003-01-16,10.3392,10.8169,10.3355,10.8169,303800
2003-01-17,10.8132,10.8872,10.5984,10.6836,245800
2003-01-21,10.7095,10.7576,10.5169,10.5169,147000
2003-01-22,10.5169,10.6132,10.3688,10.3984,230000
2003-01-23,10.3688,10.4577,10.0726,10.4540,367400
2003-01-24,10.4577,10.4577,10.1836,10.3021,326600
2003-01-27,10.2096,10.2096,9.7763,9.7837,335200
2003-01-28,9.6615,9.6800,9.5208,9.5504,356000
2003-01-29,9.8022,9.8207,9.6578,9.6874,326200
2003-01-30,9.8133,9.8170,9.5541,9.5652,276000
2003-01-31,9.5171,9.7689,9.5171,9.7208,323800
2003-02-03,9.7319,9.9318,9.6726,9.9318,217200
2003-02-04,9.8948,9.8985,9.6985,9.8356,249200
2003-02-05,9.8578,9.9541,9.4912,9.5023,219400
2003-02-06,9.4986,9.7393,9.4986,9.5948,201400
2003-02-07,9.6097,9.6615,9.5467,9.5578,179400
2003-02-10,9.5615,9.6282,9.5541,9.5837,116800
2003-02-11,9.5541,9.5837,9.3060,9.3060,264000
2003-02-12,9.2690,9.3986,9.2208,9.2393,372200
2003-02-13,9.2208,9.3393,9.2060,9.3245,165000
2003-02-14,9.3245,9.3393,9.1801,9.2764,307600
2003-02-18,9.2949,9.3578,9.1764,9.2505,456000
2003-02-19,9.2319,9.2468,9.1468,9.1838,423200
2003-02-20,9.1838,9.2208,8.9542,8.9616,364400
2003-02-21,8.9912,9.1838,8.9690,9.1801,343600
2003-02-24,9.1801,9.1801,8.8875,8.8875,324400
2003-02-25,8.8505,8.9727,8.7468,8.9542,248200
2003-02-26,8.9616,8.9616,8.8098,8.8098,220000
2003-02-27,8.7394,8.8616,8.7394,8.7950,351600
2003-02-28,8.8505,9.0764,8.8394,9.0690,350600
2003-03-03,9.1060,9.1912,8.9209,8.9283,187800
2003-03-04,8.9283,8.9283,8.6061,8.6209,279600
2003-03-05,8.6209,8.7616,8.5543,8.5580,410200
2003-03-06,8.5357,8.6468,8.5283,8.5357,373400
2003-03-07,8.4617,8.5246,8.4543,8.4654,202600
2003-03-10,8.4432,8.4839,8.2765,8.3654,303200
2003-03-11,8.4061,8.4432,8.3136,8.3321,218000
2003-03-12,8.3099,8.3285,8.2354,8.3024,226400
2003-03-13,8.3583,8.6714,8.3211,8.6676,186800
2003-03-14,8.6304,8.6304,8.5298,8.5335,335200
2003-03-17,8.5409,8.8018,8.4478,8.8018,323000
2003-03-18,8.9434,9.0924,8.8987,9.0775,375800
2003-03-19,9.0924,9.1483,8.9471,9.0813,546200
2003-03-20,9.0179,9.0477,8.9173,9.0477,213400
2003-03-21,9.0924,9.5247,9.0775,9.5247,337800
2003-03-24,9.5247,9.5247,9.0440,9.1670,266200
2003-03-25,9.1856,9.1931,8.9210,8.9434,403200
2003-03-26,8.9807,9.1148,8.9807,9.0775,201600
2003-03-27,9.0775,9.0924,8.7943,8.9508,206000
2003-03-28,8.9434,9.0105,8.8465,9.0105,206000
2003-03-31,8.8875,9.1297,8.7981,9.0738,412400
2003-04-01,9.1483,9.4651,8.8391,9.0626,263000
2003-04-02,9.2042,9.3533,9.1670,9.2788,164600
2003-04-03,9.3719,9.3868,9.1372,9.1968,214000
2003-04-04,9.2899,9.3421,9.0216,9.0366,164800
2003-04-07,9.2229,9.3533,9.2005,9.2452,223600
2003-04-08,9.3272,9.3533,9.0924,9.1483,184000
2003-04-09,9.1297,9.2713,8.9993,8.9993,164200
2003-04-10,8.9993,9.1744,8.9993,9.0589,105400
2003-04-11,9.1670,9.1856,8.9248,8.9583,103800
2003-04-14,8.9807,9.1744,8.9434,9.1595,156800
2003-04-15,9.1595,9.2042,8.9658,9.1893,121200
2003-04-16,9.1893,9.2601,9.1670,9.2080,300400
2003-04-17,9.2154,9.2266,9.1372,9.1782,115800
2003-04-21,9.1968,9.2415,9.1633,9.1670,196200
2003-04-22,9.1670,9.3645,9.0216,9.3608,355600
2003-04-23,9.3980,9.4465,9.2080,9.3496,228000
2003-04-24,9.3533,9.7259,9.3533,9.6365,1236600
2003-04-25,9.6700,9.6700,9.4725,9.5620,223600
2003-04-28,9.5620,9.9607,9.5620,9.8564,241400
2003-04-29,9.9309,9.9309,9.7818,9.8638,212600
2003-04-30,9.8377,10.1247,9.7632,10.0613,294200
2003-05-01,10.0241,10.0241,9.6291,9.7408,294400
2003-05-02,9.7408,9.9682,9.7371,9.9234,255600
2003-05-05,9.9234,10.0613,9.8974,9.9868,164600
2003-05-06,9.9868,9.9868,9.8638,9.9495,183600
2003-05-07,9.9123,9.9495,9.7744,9.8675,171800
2003-05-08,9.7930,9.8750,9.6551,9.6700,173000
2003-05-09,9.6700,9.8974,9.6700,9.8564,149200
2003-05-12,9.8266,10.0725,9.8266,10.0427,209600
2003-05-13,10.0054,10.0054,9.8564,9.8974,115600
2003-05-14,9.9234,9.9272,9.7371,9.7632,153000
2003-05-15,9.7446,9.8646,9.5955,9.6961,304800
2003-05-16,9.7073,9.7371,9.6514,9.6775,88400
2003-05-19,9.6141,9.6440,9.5955,9.6030,200400
2003-05-20,9.6216,9.7297,9.6216,9.6551,173400
2003-05-21,9.6514,9.6514,9.5322,9.5433,130600
2003-05-22,9.5396,9.6514,9.5135,9.6216,305000
2003-05-23,9.6216,9.6700,9.5992,9.6402,217800
2003-05-27,9.6365,9.7930,9.5284,9.7930,360400
2003-05-28,9.7930,9.8713,9.6924,9.8303,205200
2003-05-29,9.8079,9.8601,9.7446,9.7483,135000
2003-05-30,9.7632,10.0539,9.7371,9.9756,171400
2003-06-02,10.0613,10.2178,9.9980,10.0576,173000
2003-06-03,10.0539,10.1880,10.0017,10.1098,187200
2003-06-04,10.1582,10.3147,10.1470,10.2849,196000
2003-06-05,10.2924,10.3483,10.2290,10.2588,222200
2003-06-06,10.2588,10.3147,10.1023,10.1433,211800
2003-06-09,10.0613,10.0650,9.8936,9.9421,217600
2003-06-10,9.9123,10.0539,9.9123,10.0501,179400
2003-06-11,10.0388,10.0875,9.9826,10.0650,152800
2003-06-12,10.0763,10.2486,10.0276,10.1812,208400
2003-06-13,10.2074,10.2448,10.1325,10.1662,211000
2003-06-16,10.2149,10.5445,10.2149,10.5071,499200
2003-06-17,10.5071,10.6981,10.4172,10.6681,582600
2003-06-18,10.6681,10.7206,10.5258,10.5970,574400
2003-06-19,10.6082,10.6456,10.4434,10.4733,277200
2003-06-20,10.5071,10.5632,10.4434,10.5408,988200
2003-06-23,10.5408,10.5745,10.3535,10.3947,383600
2003-06-24,10.3947,10.5745,10.3947,10.5370,284600
2003-06-25,10.5745,10.6007,10.3984,10.4134,318000
2003-06-26,10.4321,10.6569,10.3834,10.6194,254400
2003-06-27,10.6569,10.7056,10.5445,10.5557,325600
2003-06-30,10.6382,10.6382,10.4733,10.4771,996200
2003-07-01,10.4771,10.6269,10.2935,10.6269,430800
2003-07-02,10.6719,10.8105,10.6194,10.7056,378800
2003-07-03,10.7056,10.7355,10.5857,10.6082,164800
2003-07-07,10.6382,10.8554,10.6382,10.8217,255800
2003-07-08,10.7206,10.9453,10.7093,10.9041,209000
2003-07-09,10.8816,10.8816,10.6906,10.7917,283800
2003-07-10,10.7018,10.7243,10.5445,10.6382,258400
2003-07-11,10.6569,10.7880,10.6569,10.6906,213600
2003-07-14,10.7693,10.7693,10.6382,10.6719,389600
2003-07-15,10.6456,10.8217,10.5820,10.6456,204600
2003-07-16,10.6606,10.6756,10.4958,10.5820,156400
2003-07-17,10.5370,10.6719,10.4883,10.4921,177800
2003-07-18,10.4921,10.6756,10.4846,10.6756,197600
2003-07-21,10.6756,10.6756,10.4471,10.5295,162800
2003-07-22,10.5071,10.7206,10.4883,10.7206,319000
2003-07-23,10.5258,10.6382,10.1512,10.3947,541600
2003-07-24,10.3947,10.3947,10.1437,10.2598,475800
2003-07-25,10.3160,10.3347,10.0388,10.3085,374400
2003-07-28,10.3123,10.3685,10.2074,10.2823,315200
2003-07-29,10.3385,10.3422,10.0576,10.1887,291000
2003-07-30,10.2261,10.2636,10.0014,10.2636,273800
2003-07-31,10.3010,10.4471,10.2111,10.2224,294200
2003-08-01,10.1887,10.2149,9.9377,10.0913,223200
2003-08-04,10.0913,10.1699,9.8141,10.0988,314400
2003-08-05,10.0763,10.1400,9.9377,9.9564,197800
2003-08-06,9.9826,10.1587,9.8178,10.0763,326600
2003-08-07,10.0388,10.0388,9.7354,9.8815,282200
2003-08-08,9.9264,9.9939,9.8365,9.9677,294800
2003-08-11,9.9452,10.0426,9.8778,10.0426,272000
2003-08-12,10.0126,10.1924,9.9751,10.1549,177200
2003-08-13,10.1699,10.1887,10.0576,10.0650,327800
2003-08-14,10.0763,10.2561,10.0201,10.1624,181200
2003-08-15,10.1774,10.2748,10.0838,10.2748,107800
2003-08-18,10.2935,10.3572,10.2074,10.2561,225200
2003-08-19,10.2561,10.4546,10.2561,10.4546,218800
2003-08-20,10.4209,10.4996,10.3273,10.4921,193400
2003-08-21,10.4958,10.5295,10.4134,10.4883,251200
2003-08-22,10.5333,10.5445,10.4284,10.4696,307600
2003-08-25,10.4134,10.4434,10.2935,10.3497,182200
2003-08-26,10.3198,10.4134,10.2186,10.4134,203200
2003-08-27,10.4134,10.4696,10.3310,10.4658,149000
2003-08-28,10.4509,10.5557,10.3572,10.5183,311000
2003-08-29,10.5258,10.5370,10.4696,10.4696,348800
2003-09-02,10.4771,10.6531,10.4246,10.6382,245400
2003-09-03,10.6382,10.8404,10.5745,10.7543,283400
2003-09-04,10.7543,10.8667,10.7243,10.7693,295200
2003-09-05,10.7131,10.7992,10.5670,10.5857,228600
2003-09-08,10.5745,10.8067,10.5370,10.7093,199800
2003-09-09,10.7093,10.8479,10.6794,10.8180,344200
2003-09-10,10.7880,10.7880,10.5707,10.5782,288000
2003-09-11,10.5440,10.6494,10.4010,10.6419,404200
2003-09-12,10.5779,10.6720,10.3972,10.6720,453200
2003-09-15,10.6683,10.6908,10.5026,10.5967,377000
2003-09-16,10.5779,10.7247,10.5704,10.7247,300400
2003-09-17,10.6720,10.6720,10.5365,10.5967,347400
2003-09-18,10.5930,10.6795,10.4838,10.6795,419600
2003-09-19,10.6720,10.7172,10.5817,10.6419,280400
2003-09-22,10.5478,10.6494,10.4349,10.6494,297000
2003-09-23,10.6344,10.6946,10.5704,10.6795,167200
2003-09-24,10.6795,10.6795,10.4612,10.5967,438800
2003-09-25,10.6532,10.7360,10.4123,10.4160,312000
2003-09-26,10.3897,10.5930,10.3445,10.3445,577800
2003-09-29,10.3859,10.4687,10.2391,10.4687,491800
2003-09-30,10.3972,10.4123,10.2956,10.3332,435000
2003-10-01,10.3483,10.8000,10.3407,10.7172,461600
2003-10-02,10.7172,10.7887,10.6155,10.7247,290000
2003-10-03,10.8264,10.9431,10.7887,10.8226,362200
2003-10-06,10.8226,10.8226,10.7511,10.8038,254000
2003-10-07,10.8038,10.8301,10.7285,10.8301,302400
2003-10-08,10.8301,10.8301,10.5741,10.6381,393200
2003-10-09,10.7097,10.8527,10.5064,10.6532,379400
2003-10-10,10.6457,10.7210,10.5177,10.6306,255400
2003-10-13,10.6193,10.8565,10.6043,10.6833,197600
2003-10-14,10.7097,10.7624,10.5214,10.6494,265800
2003-10-15,10.7097,10.7548,10.5779,10.6607,196200
2003-10-16,10.6344,10.7812,10.5817,10.6984,151200
2003-10-17,10.7473,10.8264,10.6268,10.7360,273000
2003-10-20,10.7285,10.8301,10.5628,10.6231,228600
2003-10-21,10.6231,10.6231,10.3219,10.4763,583600
2003-10-22,10.3822,10.3822,9.9267,10.0471,767600
2003-10-23,9.9831,9.9831,9.7347,9.9229,647600
2003-10-24,9.8476,9.8476,9.6481,9.7309,413600
2003-10-27,9.8062,9.9756,9.7083,9.8137,421200
2003-10-28,9.8250,10.0358,9.7535,10.0358,448200
2003-10-29,9.9944,9.9944,9.8890,9.9681,264000
2003-10-30,9.9756,10.3106,9.9380,10.2015,522400
2003-10-31,10.2203,10.2730,10.0471,10.0961,179600
2003-11-03,10.0961,10.2768,10.0961,10.2542,220600
2003-11-04,10.2241,10.2353,10.1074,10.1826,226000
2003-11-05,10.1638,10.2692,10.1262,10.2391,249200
2003-11-06,10.2579,10.3671,10.1638,10.3671,209200
2003-11-07,10.3859,10.4198,10.3144,10.3709,383600
2003-11-10,10.3671,10.4047,10.1337,10.1826,378200
2003-11-11,10.1450,10.1450,10.0321,10.0923,195000
2003-11-12,10.0885,10.3520,10.0885,10.3520,201200
2003-11-13,10.3332,10.3633,10.2579,10.3633,192200
2003-11-14,10.4085,10.4462,10.2805,10.2918,309200
2003-11-17,10.2768,10.2768,10.0547,10.2316,410800
2003-11-18,10.2768,10.3709,10.0772,10.0810,199800
2003-11-19,10.0885,10.2805,10.0245,10.2015,201600
2003-11-20,10.1638,10.1902,9.9982,10.0434,165200
2003-11-21,10.0885,10.1638,10.0660,10.1224,151200
2003-11-24,10.1638,10.4650,10.1412,10.4650,392400
2003-11-25,10.4650,10.5026,10.3445,10.5026,336800
2003-11-26,10.5403,10.7247,10.5403,10.6607,352400
2003-11-28,10.7021,10.7059,10.6155,10.6532,182800
2003-12-01,10.7285,10.8565,10.7134,10.7849,244800
2003-12-02,10.8038,10.8038,10.6908,10.7285,350000
2003-12-03,10.6344,10.7360,10.5440,10.5553,524000
2003-12-04,10.5553,10.6984,10.4913,10.6720,406000
2003-12-05,10.6381,10.7059,10.5139,10.5252,211000
2003-12-08,10.5365,11.0560,10.5365,11.0485,483800
2003-12-09,11.0485,11.0635,10.9054,10.9167,506800
2003-12-10,10.9167,10.9355,10.8414,10.9280,345200
2003-12-11,10.9173,11.1896,10.8870,11.1896,365200
2003-12-12,11.1404,11.3788,11.0005,11.3371,559200
2003-12-15,11.5036,11.5036,11.2199,11.2388,481800
2003-12-16,11.2539,11.3069,11.1556,11.3031,179400
2003-12-17,11.2728,11.2728,11.0686,11.2085,288000
2003-12-18,11.1783,11.3296,11.0950,11.3296,196600
2003-12-19,11.2918,11.3598,11.1783,11.3598,284200
2003-12-22,11.3296,11.3977,11.2464,11.3977,185000
2003-12-23,11.3977,11.5603,11.3939,11.4771,205000
2003-12-24,11.3674,11.4733,11.3561,11.4620,60800
2003-12-26,11.4998,11.5566,11.4809,11.5149,77400
2003-12-29,11.4771,11.5982,11.4582,11.5074,274200
2003-12-30,11.5187,11.5187,11.4279,11.4809,228400
2003-12-31,11.5187,11.6133,11.3371,11.3371,504000
2004-01-02,11.3863,11.5263,11.3863,11.4431,478000
2004-01-05,11.4998,11.5830,11.4582,11.5187,242400
2004-01-06,11.5301,11.5868,11.4922,11.5149,301000
2004-01-07,11.5301,11.5376,11.4242,11.5339,196800
2004-01-08,11.5301,11.5755,11.4809,11.5263,245400
2004-01-09,11.4809,11.4998,11.2539,11.2728,393600
2004-01-12,11.2880,11.4204,11.2728,11.4166,284200
2004-01-13,11.4166,11.4960,11.3561,11.4771,234800
2004-01-14,11.4998,11.6095,11.4998,11.5982,203200
2004-01-15,11.5603,11.6246,11.4052,11.5263,189400
2004-01-16,11.4998,11.5603,11.4279,11.4279,223600
2004-01-20,11.4279,11.6133,11.4166,11.4695,320000
2004-01-21,11.4809,11.6322,11.4733,11.5792,214400
2004-01-22,11.5566,11.5868,11.4544,11.4620,271600
2004-01-23,11.4620,11.5566,11.4582,11.4998,359600
2004-01-26,11.5376,11.5566,11.4090,11.4658,174000
2004-01-27,11.4658,11.5339,11.4393,11.4620,230400
2004-01-28,11.4620,11.5755,11.4279,11.4544,393200
2004-01-29,11.4922,11.6284,11.3107,11.3447,547800
2004-01-30,11.3674,11.4242,11.1594,11.1934,479800
2004-02-02,11.1934,11.2312,11.0648,11.1215,374200
2004-02-03,11.1215,11.1367,10.9702,11.0005,389600
2004-02-04,10.9702,10.9702,10.8189,10.9021,548800
2004-02-05,10.9059,10.9891,10.8756,10.8794,369600
2004-02-06,10.9589,11.0837,10.9135,11.0043,602200
2004-02-09,11.0307,11.0875,10.9816,11.0194,545800
2004-02-10,11.0080,11.0194,10.8946,10.9324,632800
2004-02-11,10.9437,11.0080,10.8492,11.0080,669000
2004-02-12,10.9702,11.0459,10.8946,10.9437,242000
2004-02-13,10.9702,11.0421,10.8567,10.8719,415400
2004-02-17,10.8946,11.0232,10.8681,10.9891,360200
2004-02-18,10.9702,11.0270,10.7054,10.7470,507400
2004-02-19,10.8113,10.8189,10.5730,10.5730,533200
2004-02-20,10.5352,10.5465,10.3574,10.4520,411200
2004-02-23,10.4822,10.4974,10.3120,10.3877,283000
2004-02-24,10.3763,10.5919,10.2893,10.4974,253200
2004-02-25,10.4860,10.5087,10.4217,10.4595,303800
2004-02-26,10.4633,10.4974,10.3007,10.4784,408800
2004-02-27,10.4784,10.7508,10.4331,10.6865,546200
2004-03-01,10.7054,10.8946,10.6978,10.8908,490200
2004-03-02,10.9173,11.0043,10.9059,10.9891,495800
2004-03-03,10.9513,10.9778,10.8492,10.9400,343000
2004-03-04,10.8756,11.0421,10.8567,11.0421,197400
2004-03-05,10.9967,11.1329,10.9853,11.0875,207400
2004-03-08,11.1215,11.1594,10.9702,10.9891,191800
2004-03-09,10.9891,11.0080,10.8681,10.8832,216000
2004-03-10,10.9210,10.9513,10.6714,10.7092,270000
2004-03-11,10.7092,10.9702,10.6600,10.6903,321400
2004-03-12,10.7811,10.8983,10.6525,10.8983,171800
2004-03-15,10.8635,10.8635,10.6164,10.6468,240800
2004-03-16,10.7038,10.8407,10.5555,10.6734,257000
2004-03-17,10.7418,10.8863,10.7418,10.8673,210200
2004-03-18,10.7989,10.8445,10.6164,10.7951,224600
2004-03-19,10.7989,10.9320,10.6506,10.6810,193400
2004-03-22,10.6810,10.6810,10.3578,10.4300,238000
2004-03-23,10.4947,10.5745,10.4186,10.5327,215200
2004-03-24,10.5099,10.5707,10.4262,10.4453,197800
2004-03-25,10.5327,10.8939,10.4947,10.8141,289400
2004-03-26,10.7837,10.8559,10.6620,10.6886,263400
2004-03-29,10.7837,11.0194,10.7609,10.9015,227400
2004-03-30,10.9015,11.1069,10.9015,11.1069,186600
2004-03-31,11.0650,11.0650,10.8711,11.0270,162000
2004-04-01,11.0650,11.2932,11.0574,11.2818,257600
2004-04-02,11.4149,11.4795,11.3122,11.3122,318600
2004-04-05,11.3616,11.3692,11.2628,11.2932,171800
2004-04-06,11.2362,11.2552,11.1183,11.1183,196200
2004-04-07,11.1487,11.2171,11.0004,11.0841,203800
2004-04-08,11.2171,11.2171,10.9928,11.0080,173600
2004-04-12,11.0460,11.3046,11.0460,11.2704,157600
2004-04-13,11.3616,11.3730,11.0574,11.0574,266400
2004-04-14,11.0650,11.1221,10.8255,10.9206,343000
2004-04-15,10.9586,11.1183,10.9586,11.0460,220200
2004-04-16,11.0460,11.2590,11.0156,11.1981,331800
2004-04-19,11.2362,11.2476,11.1221,11.2171,451000
2004-04-20,11.1791,11.3388,11.0308,11.0308,243400
2004-04-21,10.9510,11.0270,10.8521,10.9206,178200
2004-04-22,10.9206,11.4073,10.8977,11.3692,277400
2004-04-23,11.3502,11.3768,11.1411,11.2932,248200
2004-04-26,11.3502,11.5365,11.3122,11.4643,256600
2004-04-27,11.4567,11.6620,11.4073,11.6278,325400
2004-04-28,11.5974,11.6012,11.3122,11.3540,330200
2004-04-29,11.3692,11.4453,11.1107,11.2362,257200
2004-04-30,11.2362,11.3426,11.0650,11.1221,282000
2004-05-03,11.1031,11.2057,10.9890,11.1791,411400
2004-05-04,11.1601,11.1943,10.9700,11.0688,419400
2004-05-05,11.0841,11.1411,10.9586,10.9928,252600
2004-05-06,10.9130,10.9624,10.7266,10.8749,319400
2004-05-07,10.8787,10.9890,10.5897,10.5897,298000
2004-05-10,10.5517,10.6962,10.4833,10.5517,255800
2004-05-11,10.6012,10.8217,10.5897,10.7000,220400
2004-05-12,10.7342,10.8065,10.5251,10.7723,315800
2004-05-13,10.7418,10.7913,10.6354,10.7038,156000
2004-05-14,10.6658,10.7571,10.4795,10.5061,266800
2004-05-17,10.5023,10.5669,10.2551,10.3996,334200
2004-05-18,10.4376,10.5517,10.3806,10.4376,229800
2004-05-19,10.5365,10.8027,10.3616,10.4300,277400
2004-05-20,10.4491,10.6240,10.3996,10.5479,189600
2004-05-21,10.5897,10.7837,10.4947,10.5783,139800
2004-05-24,10.6012,10.7951,10.4985,10.5745,245200
2004-05-25,10.6088,10.9434,10.5365,10.8977,440000
2004-05-26,10.8635,10.9472,10.7494,10.8939,99600
2004-05-27,10.8939,11.1145,10.7685,10.9510,183600
2004-05-28,10.9396,11.0270,10.9320,10.9434,167800
2004-06-01,10.8749,11.1221,10.8749,11.0917,153400
2004-06-02,11.1221,11.1221,10.9548,11.0194,160600
2004-06-03,10.9700,10.9738,10.8863,10.9320,200400
2004-06-04,11.0270,11.0917,10.9700,11.0118,160600
2004-06-07,11.0156,11.2666,11.0156,11.2628,143400
2004-06-08,11.0841,11.3008,11.0650,11.2400,279200
2004-06-09,11.1981,11.3122,10.9738,10.9814,229400
2004-06-10,10.9814,11.0765,10.9700,11.0650,217000
2004-06-14,11.0062,11.0215,10.8724,10.9871,286400
2004-06-15,11.0253,11.1782,11.0253,11.1552,231800
