"MacroTrends Data Download"
"NETI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-07-23,191.0454,191.0454,187.8789,188.9344,23733
2015-07-24,187.8789,188.9344,174.1574,180.4904,7760
2015-07-27,179.4349,187.8789,170.9909,174.1574,28455
2015-07-28,166.2412,192.1009,154.1029,188.9344,42956
2015-07-29,201.6004,205.8224,192.1009,196.3229,35514
2015-07-30,195.2674,199.4894,188.9344,188.9344,35004
2015-07-31,192.1009,196.3229,186.8234,191.0454,167804
2015-08-03,192.1009,198.4339,191.0454,194.2119,22562
2015-08-04,193.1564,202.6559,193.1564,200.5449,16345
2015-08-05,202.6559,202.6559,185.7679,191.0454,13612
2015-08-06,192.1009,194.2119,182.6014,187.8789,23370
2015-08-07,185.7679,193.1564,184.7124,189.9899,9647
2015-08-10,189.9899,199.4894,189.9899,196.3229,13611
2015-08-11,194.2119,195.2674,184.7124,188.9344,13064
2015-08-12,184.7124,188.9344,176.2684,186.8234,34068
2015-08-13,184.7124,189.4622,180.4904,182.6014,25385
2015-08-14,180.4904,183.6569,177.3239,180.4904,14566
2015-08-17,180.4904,188.9344,179.4349,185.7679,15623
2015-08-18,184.7124,186.8234,182.6014,184.7124,6515
2015-08-19,184.7124,187.8789,180.4904,185.7679,10530
2015-08-20,184.7124,185.7679,174.1574,178.3794,14465
2015-08-21,172.0464,179.4349,167.8244,174.1574,9841
2015-08-24,155.1584,173.1019,155.1584,169.9354,19444
2015-08-25,170.9909,176.2684,168.8799,176.2684,14043
2015-08-26,180.4904,180.4904,168.8799,174.1574,10185
2015-08-27,173.1019,175.2129,172.0464,174.1574,7548
2015-08-28,174.1574,180.4904,172.0464,176.2684,9755
2015-08-31,174.1574,175.2129,172.0464,173.1019,26244
2015-09-01,172.0464,174.1574,167.0434,172.0464,10022
2015-09-02,173.1019,176.2684,168.8799,174.1574,12257
2015-09-03,175.2129,179.9627,172.0464,174.1574,8402
2015-09-04,170.9909,174.1574,165.7134,170.9909,9278
2015-09-08,173.1019,174.1574,167.8244,169.9354,9015
2015-09-09,169.9354,170.4632,167.8244,169.9354,14825
2015-09-10,168.8799,172.0464,164.6579,168.8799,7287
2015-09-11,166.7689,172.0464,165.7134,170.9909,10882
2015-09-14,170.9909,170.9909,164.6579,165.7134,15033
2015-09-15,164.6579,170.9909,163.6024,168.8799,10030
2015-09-16,167.8244,182.6014,167.8244,170.9909,10982
2015-09-17,170.9909,179.4349,170.9909,175.2129,28001
2015-09-18,173.1019,175.2129,169.9354,175.2129,14270
2015-09-21,176.2684,184.7124,174.1574,184.7124,19039
2015-09-22,179.4349,182.6014,170.9909,175.2129,8345
2015-09-23,174.1574,176.2684,167.8244,167.8244,8776
2015-09-24,166.7689,169.9354,163.6024,165.7134,16865
2015-09-25,167.8244,169.9354,162.5469,163.6024,12610
2015-09-28,164.6579,166.7689,157.2694,158.3249,13835
2015-09-29,159.3804,159.3804,149.8809,149.8809,23656
2015-09-30,149.8809,155.1584,147.7699,154.1029,12414
2015-10-01,155.1584,163.6024,155.1584,160.4359,5852
2015-10-02,160.4359,163.6024,157.2694,160.4359,7488
2015-10-05,163.6024,174.1574,161.4914,172.0464,9129
2015-10-06,172.0464,172.0464,162.5469,163.6024,8439
2015-10-07,165.7134,168.8799,163.6024,168.8799,6652
2015-10-08,166.7689,170.4632,161.4914,162.5469,9347
2015-10-09,164.6579,168.8799,160.4359,162.5469,9809
2015-10-12,163.6024,163.6024,154.1029,155.1584,12167
2015-10-13,155.1584,157.2694,154.1029,156.2139,4251
2015-10-14,157.2694,159.3804,155.1584,157.2694,1996
2015-10-15,158.3249,164.6579,155.1584,162.5469,9816
2015-10-16,163.6024,163.6024,153.0474,160.4359,6167
2015-10-19,160.4359,160.4359,153.0474,154.1029,3795
2015-10-20,154.1029,161.4914,153.0474,158.3249,5290
2015-10-21,155.1584,157.2694,148.8254,153.0474,6646
2015-10-22,155.1584,158.3249,150.9364,153.0474,4461
2015-10-23,155.1584,158.3249,150.9364,158.3249,4676
2015-10-26,159.3804,159.3804,147.2422,150.9364,20050
2015-10-27,148.8254,149.8809,141.4369,143.5479,15205
2015-10-28,144.6034,144.6034,137.2149,143.5479,13262
2015-10-29,144.6034,150.9364,144.6034,147.7699,13638
2015-10-30,147.7699,148.8254,144.6034,147.7699,13406
2015-11-02,150.9364,154.1029,144.6034,147.7699,4816
2015-11-03,146.7144,147.7699,132.9929,134.0484,33168
2015-11-04,132.9929,132.9929,122.4379,126.6599,15604
2015-11-05,126.6599,127.7154,122.4379,127.7154,11517
2015-11-06,126.6599,137.2149,126.6599,137.2149,29180
2015-11-09,138.2704,138.2704,129.8264,134.0484,6301
2015-11-10,132.9929,132.9929,125.6044,125.6044,10258
2015-11-11,126.6599,126.6599,117.1604,119.2714,12687
2015-11-12,118.2159,126.6599,118.2159,121.3824,9224
2015-11-13,119.2714,124.5489,119.2714,123.4934,5537
2015-11-16,124.5489,124.5489,121.3824,122.4379,4032
2015-11-17,124.5489,125.6044,120.3269,121.3824,6342
2015-11-18,119.2714,119.2714,88.6303,91.8390,101698
2015-11-19,92.8840,93.6123,87.0470,91.3429,31604
2015-11-20,92.4723,92.4723,84.4505,88.4614,17701
2015-11-23,87.7437,90.6674,87.0787,88.1659,21153
2015-11-24,87.6065,93.3589,87.6065,90.7413,41652
2015-11-25,92.0818,96.7154,90.2030,91.7335,6964
2015-11-27,92.8840,99.7447,92.7784,99.3542,5170
2015-11-30,100.1775,100.2725,90.7730,95.2694,52940
2015-12-01,94.9950,96.0505,89.1053,91.2479,8777
2015-12-02,91.8285,93.9395,88.8203,89.9286,7523
2015-12-03,90.7624,91.8285,82.0968,88.6620,17106
2015-12-04,88.6620,89.7386,87.6065,89.3164,27895
2015-12-07,89.7069,91.1107,78.1597,82.3184,21579
2015-12-08,80.2180,87.1104,79.1625,84.0705,8808
2015-12-09,87.5959,94.9950,82.3184,89.7280,14228
2015-12-10,89.2953,96.0716,89.2003,92.3984,10010
2015-12-11,89.7175,93.0845,84.4505,85.7593,19034
2015-12-14,86.5404,86.5510,83.7803,84.4505,6443
2015-12-15,83.3845,85.4638,76.8404,79.7008,17271
2015-12-16,81.2629,81.2629,67.1825,69.9268,23459
2015-12-17,71.0246,76.3021,64.7866,65.3460,6215
2015-12-18,65.4410,69.4519,64.7654,65.4304,12803
2015-12-21,65.4410,66.3065,63.1189,63.3194,5893
2015-12-22,64.3855,66.3698,60.0790,65.3671,11385
2015-12-23,64.4910,70.7185,61.1134,69.6630,22529
2015-12-24,70.7185,86.0971,70.7185,78.0859,6084
2015-12-28,78.1070,82.3290,76.5026,79.1730,6741
2015-12-29,76.1015,84.4400,75.0460,75.9960,7924
2015-12-30,77.0515,80.9674,71.8795,74.4127,7440
2015-12-31,78.1070,93.9395,74.9405,86.9908,28088
2016-01-04,86.8148,86.8148,68.7834,73.3572,42401
2016-01-05,72.5656,72.5656,55.9415,57.2608,88495
2016-01-06,56.6451,58.1404,45.7383,47.4975,60783
2016-01-07,46.0901,46.0901,38.5257,41.7802,88117
2016-01-08,41.6922,44.5949,40.4608,43.0116,59453
2016-01-11,43.1875,44.1551,41.6043,41.7802,62310
2016-01-12,41.8681,41.9121,31.4011,32.8964,91211
2016-01-13,33.1603,33.1603,24.8922,26.4754,105967
2016-01-14,26.7393,35.1833,26.7393,32.9844,91779
2016-01-15,31.5770,32.4566,29.5540,32.1048,56148
2016-01-19,31.7529,33.1603,29.9938,32.2807,64477
2016-01-20,31.9289,34.3037,29.2901,33.9519,90834
2016-01-21,33.8639,34.7435,32.0608,32.2807,107720
2016-01-22,33.5121,34.2158,31.4891,32.9844,71730
2016-01-25,33.1603,33.1603,28.8503,29.7299,69152
2016-01-26,31.9289,35.7111,31.7529,33.2482,41211
2016-01-27,33.4242,34.9194,32.2807,32.7205,45319
2016-01-28,33.0723,33.9519,30.2577,30.6974,61315
2016-01-29,31.0493,31.1364,28.2522,28.8503,50682
2016-02-01,28.9383,30.2577,27.7948,28.8503,32477
2016-02-02,28.8503,29.3781,25.5959,25.9477,37376
2016-02-03,27.7069,28.8503,26.5634,27.2671,42224
2016-02-04,26.8273,29.2734,26.2116,26.4754,47021
2016-02-05,26.2995,27.0912,23.2210,24.1885,45357
2016-02-08,23.3089,24.2774,20.4943,21.8137,80729
2016-02-09,20.6702,20.6702,17.5028,18.3833,83717
2016-02-10,18.2074,18.6472,17.0639,17.2398,36355
2016-02-11,17.0639,17.5037,15.7445,16.1843,35287
2016-02-12,16.6241,17.7676,15.8325,17.3278,30595
2016-02-16,17.9435,21.1100,17.2398,20.1424,53183
2016-02-17,20.3184,21.5498,18.8231,18.8231,58381
2016-02-18,20.1424,20.1424,17.5917,18.3833,41984
2016-02-19,18.1194,18.6472,17.5917,18.0315,22990
2016-02-22,18.4712,20.2304,18.2953,19.3508,33457
2016-02-23,19.2629,20.4063,18.3833,18.4712,25548
2016-02-24,17.5917,18.7351,16.1887,17.7676,48136
2016-02-25,17.6796,18.0315,17.3982,17.5917,33625
2016-02-26,17.9435,24.1006,17.6796,20.7582,149259
2016-02-29,20.7582,30.5215,20.1424,27.7069,311651
2016-03-01,27.4430,28.7624,24.8922,25.6838,112070
2016-03-02,25.1561,27.8828,23.8367,27.7069,77166
2016-03-03,27.8828,36.4147,27.7069,34.2158,122318
2016-03-04,34.5676,51.1917,34.5676,41.0765,218665
2016-03-07,39.9331,43.2315,38.6137,39.4053,113370
2016-03-08,39.4053,40.2251,35.0954,35.1833,71236
2016-03-09,35.1833,35.1833,32.5868,33.7760,40675
2016-03-10,34.1278,35.4472,29.9938,30.9613,104198
2016-03-11,31.2252,35.0514,31.2252,34.4797,58432
2016-03-14,34.3917,36.4147,33.7760,35.3592,52007
2016-03-15,34.4797,35.2713,30.0817,31.6650,47856
2016-03-16,31.0493,32.9844,30.7414,32.3687,23925
2016-03-17,27.5309,28.4985,25.1561,25.9477,702859
2016-03-18,26.1236,26.4754,24.9802,26.2995,181045
2016-03-21,25.4199,27.0032,24.2765,26.6514,83271
2016-03-22,26.0357,27.4430,25.6838,26.7393,46196
2016-03-23,26.3875,28.5864,25.3320,26.4754,90967
2016-03-24,26.0357,28.3226,25.7718,27.4430,59480
2016-03-28,27.9707,28.5864,25.7718,27.7948,52466
2016-03-29,27.2671,28.4985,26.0357,27.6189,82133
2016-03-30,28.0587,29.4871,27.0912,28.0587,74921
2016-03-31,28.5864,29.3781,27.9707,28.8503,253148
2016-04-01,28.1467,28.8503,27.0912,28.1467,63987
2016-04-04,28.4985,29.4660,27.6189,28.0587,130528
2016-04-05,27.7948,29.2461,26.8273,28.5864,75666
2016-04-06,28.5864,29.2901,27.4430,28.8503,46264
2016-04-07,28.4985,31.4891,28.4985,29.4660,85966
2016-04-08,30.0817,31.8409,29.4660,30.3456,82320
2016-04-11,30.7854,34.6556,30.7854,33.8639,79589
2016-04-12,34.1278,34.2246,31.4011,32.3687,70730
2016-04-13,32.4566,34.4709,31.9289,33.9519,59701
2016-04-14,35.3592,38.3498,34.3917,34.9194,131066
2016-04-15,35.0074,35.8870,34.0399,35.0954,76408
2016-04-18,34.6556,36.4147,33.7760,35.4472,36646
2016-04-19,36.4147,37.7341,35.7990,36.0629,60536
2016-04-20,36.5027,38.7016,35.5352,36.0629,66085
2016-04-21,36.7666,39.0975,36.0629,36.2388,102855
2016-04-22,35.8870,39.6252,35.8870,36.9425,69982
2016-04-25,36.5907,36.9425,33.8639,35.4472,87577
2016-04-26,35.0074,36.0629,33.4242,35.7111,37965
2016-04-27,35.5352,36.1509,34.3037,35.4472,32918
2016-04-28,34.6556,39.5812,34.4805,35.6231,156322
2016-04-29,36.0629,37.3383,33.4242,33.8639,89770
2016-05-02,34.5676,34.6556,31.6650,33.0723,78666
2016-05-03,30.7854,34.3037,29.3781,33.9519,99315
2016-05-04,34.3917,35.1833,33.2482,33.9519,33636
2016-05-05,32.4566,33.3362,30.6095,32.0168,97596
2016-05-06,31.5770,33.0723,31.5770,32.0168,32698
2016-05-09,31.6650,32.5446,30.2577,30.9613,36357
2016-05-10,30.9613,32.4566,30.3676,31.9289,22673
2016-05-11,31.5770,33.5121,30.8734,32.1048,30961
2016-05-12,32.3687,34.2158,30.6974,31.0493,36596
2016-05-13,30.9613,32.5446,30.8734,31.7529,31127
2016-05-16,31.8409,33.3362,31.8409,32.4566,24092
2016-05-17,32.1927,34.2158,31.2252,32.0168,38469
2016-05-18,31.2252,32.5446,31.2252,31.6650,28441
2016-05-19,31.4011,32.6325,30.5655,31.7529,45171
2016-05-20,32.0168,32.3687,30.6974,31.7529,22852
2016-05-23,31.6650,32.5446,31.4891,31.9289,15970
2016-05-24,32.1048,32.3687,31.5770,31.9289,27105
2016-05-25,32.1048,32.2807,31.6650,32.2807,25920
2016-05-26,32.3687,32.4566,31.5770,32.1048,24109
2016-05-27,32.1927,34.0399,31.9640,33.7760,39387
2016-05-31,34.5676,35.2713,34.2158,34.9194,35540
2016-06-01,34.4797,35.1833,33.7760,34.8315,36151
2016-06-02,35.0074,35.0954,33.3362,33.6001,18618
2016-06-03,33.4242,33.4242,32.1048,32.1927,25259
2016-06-06,31.8409,34.0399,31.6650,33.6880,49797
2016-06-07,33.6001,34.7435,32.8084,33.1603,29926
2016-06-08,33.4242,34.2158,32.8084,33.5121,58271
2016-06-09,33.2482,34.3037,32.0608,33.5121,88681
2016-06-10,32.8084,33.3362,31.8409,32.1048,32826
2016-06-13,32.1048,32.8964,30.7854,30.7854,29264
2016-06-14,30.7854,31.3132,27.5309,28.4105,43797
2016-06-15,26.8273,27.0032,25.4639,26.0357,368533
2016-06-16,26.0357,26.0357,24.4524,25.2440,146743
2016-06-17,25.6838,26.8273,25.1561,26.0357,93734
2016-06-20,26.7393,26.9592,25.5079,25.5959,35948
2016-06-21,25.6838,25.6838,24.1885,24.6283,50321
2016-06-22,24.6283,25.6838,24.3644,24.8922,40181
2016-06-23,24.8922,25.8597,24.8922,25.7718,17583
2016-06-24,25.0681,25.1561,24.0891,25.0681,94293
2016-06-27,24.1006,24.9802,23.1770,23.3089,74833
2016-06-28,23.9247,25.2440,23.9238,24.9802,39264
2016-06-29,25.4199,25.9477,24.8042,25.6838,38414
2016-06-30,25.8597,25.9477,24.1885,24.5404,20931
2016-07-01,24.6283,27.4430,24.5404,26.7393,42549
2016-07-05,27.1791,27.1791,25.0681,25.8597,33425
2016-07-06,25.5079,26.7393,25.3320,25.9477,33574
2016-07-07,26.2116,27.0912,25.0681,25.5959,27111
2016-07-08,26.0357,27.2671,25.6838,26.8273,31109
2016-07-11,27.0912,27.2671,26.4754,26.8273,19716
2016-07-12,27.2671,28.3226,26.7393,27.7069,60525
2016-07-13,28.2346,28.4985,26.2995,27.7069,64175
2016-07-14,28.1467,28.4985,27.1791,27.2671,50044
2016-07-15,27.5309,27.6189,26.5194,27.0912,15761
2016-07-18,27.0032,27.6189,26.8273,27.4430,37448
2016-07-19,27.1791,27.7069,26.8273,26.8273,16011
2016-07-20,26.9152,27.2671,26.2995,27.0032,24180
2016-07-21,26.8273,28.3226,26.8273,27.3550,52443
2016-07-22,27.2671,27.4430,26.8273,26.9152,17754
2016-07-25,27.0032,27.7948,26.8273,27.7069,40943
2016-07-26,27.7948,29.5980,27.6365,28.4985,45444
2016-07-27,28.5864,28.9383,26.5634,28.6744,52281
2016-07-28,29.0262,29.2901,27.7948,28.6744,39569
2016-07-29,28.5864,31.4011,28.4105,28.9383,219546
2016-08-01,29.2022,29.2022,28.1467,28.4105,33392
2016-08-02,28.4985,29.3781,27.7069,27.7069,37828
2016-08-03,28.1467,29.5980,27.7948,28.0587,40331
2016-08-04,28.1467,29.1142,28.1467,28.5864,46808
2016-08-05,28.7624,30.6974,28.4105,30.6095,33341
2016-08-08,30.7854,31.1372,30.2577,30.6974,36822
2016-08-09,30.5215,30.7854,29.9938,30.6095,23580
2016-08-10,30.6974,30.7854,29.3781,29.5540,18591
2016-08-11,29.5540,29.9938,28.8503,29.5540,18347
2016-08-12,29.5540,29.8179,28.9383,29.4660,23030
2016-08-15,29.4660,30.0817,29.3781,29.5540,16268
2016-08-16,29.5540,29.5540,28.4985,29.1142,48020
2016-08-17,28.9383,29.3781,27.8828,28.1467,25544
2016-08-18,28.3226,28.9383,28.0587,28.7624,27141
2016-08-19,28.5864,28.8503,27.0912,28.2346,50827
2016-08-22,27.9707,27.9707,26.6514,26.7393,35576
2016-08-23,27.0032,27.8828,26.9152,27.7948,26177
2016-08-24,28.1467,29.1582,27.7508,28.9383,26777
2016-08-25,29.0262,29.1142,28.3226,28.5864,12186
2016-08-26,28.7624,30.8734,28.7624,29.1142,22337
2016-08-29,29.1142,30.5215,28.7624,30.4336,14794
2016-08-30,30.3456,30.8734,29.5540,30.4336,28224
2016-08-31,30.4336,30.9613,29.4660,30.3456,36836
2016-09-01,30.0817,30.5215,28.8063,29.3781,22029
2016-09-02,29.5540,30.2577,28.8503,30.2577,11593
2016-09-06,30.1697,31.0933,29.9498,30.9613,35306
2016-09-07,31.0493,34.3917,31.0493,33.1603,134379
2016-09-08,33.5121,34.0399,32.8955,33.1603,59407
2016-09-09,33.1603,34.2158,32.2807,32.8964,38342
2016-09-12,32.1927,32.8964,31.8409,32.1048,50570
2016-09-13,31.6650,32.8964,30.8734,32.1048,109185
2016-09-14,32.1927,32.1927,28.7624,29.2901,34153
2016-09-15,29.1142,30.2577,28.7624,29.3781,49272
2016-09-16,29.2901,30.5215,28.5864,30.2577,31276
2016-09-19,30.7854,33.4681,30.7854,33.4242,44832
2016-09-20,33.6001,34.1278,32.5446,32.5446,23499
2016-09-21,32.7205,33.9519,32.2807,33.6880,76929
2016-09-22,34.1278,35.1833,32.7205,34.6556,76585
2016-09-23,34.6556,35.9741,34.1278,35.0954,39313
2016-09-26,34.6556,35.1833,32.7205,32.8084,27055
2016-09-27,33.6001,35.6231,30.5215,31.5770,79979
2016-09-28,31.7529,32.2807,29.6419,31.9289,35488
2016-09-29,31.6650,31.6650,29.6419,29.8179,49283
2016-09-30,30.3456,31.4011,29.8179,30.4336,35973
2016-10-03,30.3456,30.6095,29.5540,29.8179,19809
2016-10-04,29.9938,32.0168,29.9938,31.2252,37762
2016-10-05,32.2807,35.1833,31.8594,34.3037,118931
2016-10-06,33.8639,35.3592,33.7760,34.3037,73093
2016-10-07,34.3037,34.3037,32.8964,33.4242,21895
2016-10-10,33.8639,35.4472,32.9844,33.3362,69267
2016-10-11,33.4242,33.5561,32.0159,32.1927,21311
2016-10-12,32.1048,33.2482,31.2252,33.2482,35520
2016-10-13,33.0723,33.5121,32.0168,33.3362,20834
2016-10-14,33.4242,33.9519,32.6325,33.3362,24743
2016-10-17,33.3362,34.8315,31.9728,32.1048,31673
2016-10-18,32.5446,34.3037,32.1927,32.8084,37126
2016-10-19,32.8084,33.8639,32.1048,32.5446,34099
2016-10-20,32.5446,35.0074,32.5446,34.7435,43482
2016-10-21,34.3037,35.4472,33.6880,33.9519,31929
2016-10-24,34.3037,34.6556,33.6001,34.2158,30170
2016-10-25,34.3037,34.3037,33.1603,33.4242,29294
2016-10-26,33.1603,33.6001,32.5446,33.4242,44466
2016-10-27,33.5121,33.6880,32.7205,32.9844,28779
2016-10-28,32.9844,33.6880,32.8084,32.8964,48965
2016-10-31,29.9058,34.7435,29.4660,34.3037,87601
2016-11-01,35.6231,35.6231,32.5446,33.4242,52072
2016-11-02,32.9844,33.8639,32.1048,32.5446,35770
2016-11-03,32.5446,32.9844,30.7854,31.2252,58693
2016-11-04,31.2252,33.2043,30.7854,30.7854,38612
2016-11-07,31.2252,32.9844,31.2252,31.2252,23072
2016-11-08,31.2252,32.7645,30.7854,31.6650,51112
2016-11-09,32.1048,33.8639,30.7854,33.8639,48859
2016-11-10,34.3037,39.1414,34.3037,36.5027,226949
2016-11-11,36.0629,42.4399,35.6231,42.2200,206976
2016-11-14,43.9791,48.3771,43.0996,47.0577,302897
2016-11-15,49.2566,50.1362,44.4189,47.9373,303470
2016-11-16,48.3771,53.2148,44.4189,51.0158,356283
2016-11-17,53.6546,54.5341,44.4189,45.7383,281257
2016-11-18,45.7383,48.2170,43.5394,47.4975,107948
2016-11-21,47.0577,47.9373,44.4189,45.7383,72798
2016-11-22,45.7383,50.1362,45.2985,48.3771,110367
2016-11-23,48.8169,49.9163,47.0577,48.8169,64153
2016-11-25,49.6964,49.6964,45.7383,47.0577,95096
2016-11-28,48.3771,52.3352,46.6179,48.8169,151332
2016-11-29,47.9373,48.8169,45.7383,46.1781,46560
2016-11-30,46.6179,48.3771,44.8587,45.7383,77973
2016-12-01,46.1781,48.1572,45.2985,46.1781,48006
2016-12-02,45.2985,46.6179,44.4189,44.8587,30246
2016-12-05,45.2985,47.2776,45.2985,46.1781,37840
2016-12-06,45.7383,49.6964,44.8587,49.2566,63872
2016-12-07,49.2566,51.6755,48.3771,49.2566,56893
2016-12-08,49.6964,51.0158,47.4975,48.8169,45332
2016-12-09,48.3771,50.4881,46.1781,47.4975,49530
2016-12-12,48.3771,48.3771,44.4189,44.8587,67510
2016-12-13,44.4189,45.1657,40.4608,40.9006,157563
2016-12-14,41.3404,42.4399,39.5812,40.9006,86758
2016-12-15,40.4608,43.9791,40.0210,43.9791,96723
2016-12-16,44.8587,46.6179,42.2200,43.0996,98150
2016-12-19,43.0996,44.8587,43.0996,43.5394,41923
2016-12-20,43.5394,43.5394,41.7802,42.6598,35414
2016-12-21,43.0996,43.0996,40.4608,41.3404,122558
2016-12-22,41.3404,44.4189,40.9006,43.9791,64923
2016-12-23,44.4189,45.7383,42.6598,44.4189,39804
2016-12-27,43.9791,45.2985,42.0001,42.2200,29869
2016-12-28,42.2200,46.1781,42.2200,44.8587,50501
2016-12-29,45.2985,45.7383,43.9791,44.8587,52967
2016-12-30,44.8587,45.2985,43.9791,44.4189,25417
2017-01-03,47.4975,51.8954,46.1781,51.4556,172889
2017-01-04,51.8954,52.7750,48.8169,52.3352,163702
2017-01-05,51.8954,55.4137,51.4116,52.3352,124718
2017-01-06,52.3352,52.3352,48.3771,49.6964,80755
2017-01-09,50.1362,51.0158,47.4975,50.1362,49927
2017-01-10,50.5760,52.3352,50.1362,52.3352,48139
2017-01-11,52.7750,55.4137,51.4556,53.2148,55632
2017-01-12,53.6546,54.0944,51.8954,52.7750,54208
2017-01-13,53.2148,54.5341,52.7750,54.5341,63357
2017-01-17,54.0944,54.9739,51.8954,52.7750,64264
2017-01-18,55.8535,61.5708,54.0944,58.9321,336237
2017-01-19,59.3718,63.7698,57.1729,62.4504,250729
2017-01-20,62.0106,68.8274,62.0106,66.4085,321155
2017-01-23,65.5289,65.5289,62.4504,62.8902,167273
2017-01-24,62.4504,66.4085,62.4504,65.5289,146829
2017-01-25,65.9687,67.2441,63.9897,65.0891,68974
2017-01-26,64.6493,65.9687,62.0106,62.8902,73259
2017-01-27,63.3300,64.2096,61.5708,62.8902,68516
2017-01-30,62.0106,62.0106,57.2169,61.1310,65479
2017-01-31,59.8116,63.3300,54.9739,62.8902,79429
2017-02-01,62.8902,64.6493,61.5708,63.3300,55628
2017-02-02,62.8902,65.9687,61.7907,63.3300,109879
2017-02-03,64.2096,65.5289,62.8902,64.2096,89674
2017-02-06,62.8902,71.0835,61.3509,68.1677,130764
2017-02-07,67.7279,68.1677,62.0106,62.8902,107980
2017-02-08,62.4504,63.5499,58.4923,59.8116,127398
2017-02-09,61.1310,63.3300,60.2514,63.3300,56910
2017-02-10,63.7698,66.4085,61.5708,63.7698,145562
2017-02-13,63.7698,69.4871,63.3300,66.4085,123516
2017-02-14,67.2881,68.6075,65.5289,66.4085,73198
2017-02-15,66.4085,69.9268,64.6493,65.0891,108155
2017-02-16,65.5289,66.8483,60.2514,60.2514,102933
2017-02-17,61.1310,63.7698,60.2514,62.0106,63539
2017-02-21,65.9687,70.3666,64.6493,69.4871,151629
2017-02-22,69.4871,70.3666,67.2881,69.4871,158209
2017-02-23,71.2462,72.5656,66.8483,69.0473,172534
2017-02-24,67.2881,69.9268,64.8692,66.4085,85566
2017-02-27,65.9687,66.4085,63.7698,65.0891,87520
2017-02-28,65.0891,67.2881,64.2096,65.0891,76358
2017-03-01,66.4085,69.9268,66.4085,69.4871,75638
2017-03-02,69.4871,70.8064,65.5289,65.9687,106917
2017-03-03,65.9687,68.6075,65.5289,67.2881,58710
2017-03-06,67.2881,69.7421,63.9897,64.6493,67991
2017-03-07,64.6493,65.9687,62.0106,62.8902,61564
2017-03-08,63.3300,64.6493,60.6912,61.1310,81727
2017-03-09,60.6912,62.0106,59.3718,61.1310,82654
2017-03-10,62.0106,68.6075,62.0106,67.2881,89967
2017-03-13,71.6860,74.7646,70.3666,74.3248,166866
2017-03-14,73.8850,78.2829,68.6075,71.6860,291182
2017-03-15,72.1258,78.7227,72.1258,76.9635,190300
2017-03-16,77.8431,80.4818,76.7436,79.6023,119437
2017-03-17,80.4818,87.5185,79.2583,85.3195,279180
2017-03-20,85.3195,86.1991,82.2410,82.6808,162844
2017-03-21,83.5604,85.3195,77.4033,77.8431,116286
2017-03-22,76.9635,76.9635,73.8850,76.0839,142917
2017-03-23,76.0839,79.6023,74.8085,78.2829,85392
2017-03-24,79.1625,82.6808,78.7227,82.2410,153509
2017-03-27,80.4818,83.5604,76.9635,81.8012,85852
2017-03-28,82.2410,85.3195,80.0420,83.5604,148393
2017-03-29,84.0002,84.8798,80.9216,81.3614,72969
2017-03-30,81.3614,82.6808,80.5698,82.2410,69975
2017-03-31,81.3614,82.1530,78.7227,80.9216,108283
2017-04-03,81.3614,82.2410,77.1834,78.7227,85387
2017-04-04,78.7227,81.8012,76.5237,81.3614,94569
2017-04-05,81.8012,82.5928,77.4033,78.2829,98281
2017-04-06,79.6023,88.6180,78.7227,86.1991,204327
2017-04-07,87.9583,89.1897,83.7803,85.3195,83567
2017-04-10,85.7593,87.0787,84.4400,85.3195,89617
2017-04-11,85.3195,86.6389,82.4609,84.0002,82271
2017-04-12,83.1206,83.1206,74.7206,77.4033,133779
2017-04-13,77.8431,79.6023,74.7646,74.7646,58220
2017-04-17,75.6441,75.6441,71.6860,73.4452,95213
2017-04-18,71.2462,72.3457,68.6075,69.9268,174455
2017-04-19,70.8064,74.7646,67.2881,69.0473,169800
2017-04-20,66.4085,69.5310,63.9897,66.4085,272957
2017-04-21,66.4085,70.3666,65.0891,65.0891,137087
2017-04-24,66.8483,69.4871,65.7488,66.8483,111636
2017-04-25,63.7698,66.8483,62.4504,65.9687,113582
2017-04-26,65.5289,69.0473,65.0891,66.8483,96782
2017-04-27,66.8483,67.5080,65.5289,66.4085,65051
2017-04-28,66.4085,68.1677,65.0891,65.5289,57747
2017-05-01,65.5289,66.4085,64.6493,65.5289,42051
2017-05-02,65.0891,67.2881,64.6493,65.9687,75505
2017-05-03,64.6493,64.6493,59.3718,60.2514,168964
2017-05-04,60.2514,60.5153,54.9739,57.1729,121916
2017-05-05,57.6127,58.4483,55.8535,55.8535,173666
2017-05-08,57.1729,58.0525,54.7540,56.7331,206888
2017-05-09,58.0525,60.6912,57.1729,58.0525,69967
2017-05-10,58.4923,60.6912,58.0525,59.8116,64130
2017-05-11,59.3718,59.3718,56.0734,56.2933,73602
