"MacroTrends Data Download"
"HL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-02-14,14.8422,14.9619,14.6212,14.7317,39600
1985-02-15,14.9619,15.4223,14.7317,15.1921,88500
1985-02-19,15.3026,15.5420,15.0816,15.5420,130200
1985-02-20,15.3026,15.4223,15.1921,15.4223,63600
1985-02-21,15.1921,15.3026,14.7317,14.7317,80900
1985-02-22,14.7317,14.8422,14.1609,14.1609,59000
1985-02-25,13.9215,13.9215,13.1204,13.7005,100800
1985-02-26,13.5808,14.2714,13.5808,14.2714,72600
1985-02-27,14.7317,14.9619,14.1609,14.2714,117200
1985-02-28,14.2714,14.3819,14.0412,14.2714,43900
1985-03-01,14.0412,14.5015,14.0412,14.5015,30000
1985-03-04,14.3819,14.3819,14.2714,14.3819,42000
1985-03-05,14.3819,14.3819,14.0412,14.1609,27200
1985-03-06,14.0412,14.6212,13.9215,14.2714,58700
1985-03-07,14.1609,14.5015,14.1609,14.5015,24400
1985-03-08,14.5015,14.7317,14.2714,14.2714,32100
1985-03-11,14.5015,14.6212,14.3819,14.5015,13700
1985-03-12,14.5015,14.6212,14.3819,14.3819,21100
1985-03-13,14.3819,14.7317,14.3819,14.6212,45900
1985-03-14,14.6212,14.6212,14.3819,14.3819,20600
1985-03-15,14.3819,14.6212,14.3819,14.3819,25100
1985-03-18,14.6212,15.4223,14.6212,15.4223,75600
1985-03-19,15.8826,16.9231,15.8826,16.6837,325200
1985-03-20,16.4627,16.4627,15.4223,15.6525,199300
1985-03-21,15.7630,15.8826,15.4223,15.4223,67400
1985-03-22,15.5420,15.7630,15.3026,15.5420,53700
1985-03-25,15.5420,15.6525,14.9619,15.1921,37200
1985-03-26,15.4223,15.5420,15.3026,15.4223,103800
1985-03-27,15.5420,15.6525,15.1921,15.3026,214200
1985-03-28,15.4223,15.4223,15.0816,15.1921,116400
1985-03-29,15.4223,15.5420,15.1921,15.5420,58100
1985-04-01,15.5420,15.5420,14.8422,15.1921,63200
1985-04-02,15.0816,15.4223,14.9619,15.4223,37100
1985-04-03,15.5420,15.5420,15.0816,15.3026,43400
1985-04-04,15.0816,15.5420,14.9619,15.3026,41100
1985-04-08,15.4223,15.7630,15.3026,15.6525,37100
1985-04-09,15.8826,16.0023,15.6525,15.7630,78900
1985-04-10,15.8826,16.0023,15.7630,15.8826,88200
1985-04-11,16.1128,16.1128,15.5420,15.7630,56500
1985-04-12,15.7630,15.8826,15.5420,15.6525,37100
1985-04-15,15.8826,16.0023,15.7630,15.8826,43800
1985-04-16,15.8826,15.8826,15.6525,15.8826,44800
1985-04-17,16.0023,16.1128,15.7630,15.8826,42700
1985-04-18,15.8826,16.2233,15.8826,16.1128,46400
1985-04-19,16.1128,16.2233,15.8826,16.1128,17600
1985-04-22,15.8826,16.0023,15.8826,16.0023,15400
1985-04-23,16.0023,16.0023,15.7630,15.7630,36700
1985-04-24,15.6525,15.7630,15.5420,15.6525,33800
1985-04-25,15.6525,15.7630,15.5420,15.6525,31100
1985-04-26,15.6525,15.6525,15.4223,15.5420,27200
1985-04-29,15.5420,15.5420,15.3026,15.3026,15600
1985-04-30,15.3026,15.4223,15.0816,15.0816,45000
1985-05-01,15.0816,15.1921,14.8422,15.0816,38200
1985-05-02,15.0816,15.1921,14.9619,15.0816,29300
1985-05-03,15.1921,15.1921,14.8422,15.1921,26400
1985-05-06,15.0816,15.4223,15.0816,15.4223,33700
1985-05-07,15.4223,15.7630,15.4223,15.6525,45700
1985-05-08,15.7630,16.0023,15.6525,16.0023,37200
1985-05-09,15.7630,16.1128,15.7630,15.8826,47800
1985-05-10,15.8826,16.0023,15.6525,15.8826,54600
1985-05-13,15.8826,16.3430,15.7630,16.2233,75100
1985-05-14,16.4627,16.8034,16.2233,16.3430,186300
1985-05-15,16.1128,16.5732,16.1128,16.3430,87100
1985-05-16,16.4627,16.8034,16.4627,16.8034,70500
1985-05-17,16.6837,16.9231,16.6837,16.6837,89500
1985-05-20,16.3430,17.2637,16.1128,16.3430,145500
1985-05-21,16.4627,16.5732,16.3430,16.3430,44700
1985-05-22,16.3430,16.3430,16.2233,16.3430,14600
1985-05-23,16.2233,16.4627,16.1128,16.1128,62400
1985-05-24,16.2233,16.2233,15.8826,16.0023,35700
1985-05-28,16.0023,16.0023,15.4223,15.5420,45900
1985-05-29,15.4223,16.1128,15.3026,16.0023,66600
1985-05-30,16.0023,16.0023,15.6525,15.6525,15300
1985-05-31,15.5420,15.8826,15.5420,15.7630,24700
1985-06-03,16.0023,16.1128,15.7630,16.0023,29200
1985-06-04,15.7630,16.0023,15.6525,15.7630,40700
1985-06-05,15.7630,16.0023,15.7630,15.8826,28500
1985-06-06,15.8826,16.0023,15.6525,15.8826,24800
1985-06-07,15.7630,15.7630,15.4223,15.5420,48000
1985-06-10,15.1921,15.3026,15.0816,15.1921,33700
1985-06-11,15.1921,15.3026,15.0816,15.0816,20700
1985-06-12,15.1921,15.3026,15.0816,15.3026,65300
1985-06-13,15.1921,15.6525,15.1921,15.4223,66400
1985-06-14,15.4223,15.6525,15.4223,15.6525,33400
1985-06-17,15.6525,15.6525,15.1921,15.1921,15400
1985-06-18,15.4223,15.8826,15.4223,15.8826,84900
1985-06-19,15.7630,15.8826,15.5420,15.5420,29000
1985-06-20,15.4223,15.5420,15.3026,15.3026,25500
1985-06-21,15.1921,15.4223,15.0816,15.3026,29800
1985-06-24,15.1921,15.3026,14.9619,15.0816,29500
1985-06-25,15.0816,15.1921,15.0816,15.0816,25000
1985-06-26,15.1921,15.1921,14.9619,14.9619,18900
1985-06-27,14.9619,15.8826,14.8422,14.8422,24300
1985-06-28,14.8422,14.9619,14.7317,14.7317,43700
1985-07-01,14.7317,14.8422,14.2714,14.5015,63200
1985-07-02,14.2714,14.2714,14.1609,14.2714,40100
1985-07-03,14.2714,14.2714,14.0412,14.1609,31600
1985-07-05,14.2714,14.3819,14.1609,14.2714,25000
1985-07-08,14.0412,14.5015,14.0412,14.5015,38200
1985-07-09,14.6212,14.8422,14.5015,14.5015,40100
1985-07-10,14.6212,15.0816,14.6212,14.7317,154800
1985-07-11,14.6212,14.7317,14.1609,14.1609,100700
1985-07-12,14.1609,14.2714,14.1609,14.2714,45300
1985-07-15,14.1609,14.3819,14.0412,14.1609,45100
1985-07-16,14.3819,15.1921,14.3819,15.1921,120000
1985-07-17,15.4223,15.6525,15.3026,15.3026,120100
1985-07-18,15.4223,15.4223,15.1921,15.3026,31600
1985-07-19,15.1921,15.5420,15.1921,15.4223,23300
1985-07-22,15.1921,15.5420,15.0816,15.4223,39600
1985-07-23,15.5420,15.6525,15.0816,15.5420,52600
1985-07-24,14.8422,15.0816,14.2714,14.6212,140800
1985-07-25,14.8422,15.0816,14.6212,14.8422,53100
1985-07-26,14.9619,15.5420,14.8422,15.5420,52800
1985-07-29,15.7630,16.0023,15.4223,15.6525,82600
1985-07-30,15.7630,15.7630,15.1921,15.3026,43000
1985-07-31,15.5420,15.7630,15.4223,15.5420,137100
1985-08-01,15.4223,15.5420,15.1921,15.4223,73600
1985-08-02,15.3026,15.6525,15.3026,15.5420,55500
1985-08-05,15.5420,15.7630,15.4223,15.6525,66400
1985-08-06,15.5420,15.6525,15.3026,15.4223,41700
1985-08-07,15.4223,15.7630,15.4223,15.6525,62100
1985-08-08,15.5420,15.7630,15.4223,15.6525,72300
1985-08-09,15.4223,16.0023,15.4223,16.0023,65800
1985-08-12,15.8826,16.1128,15.8826,15.8826,73000
1985-08-13,16.0023,16.0023,15.8826,15.8826,54900
1985-08-14,15.8826,16.2233,15.8826,16.0023,75600
1985-08-15,16.1128,16.1128,15.8826,15.8826,65700
1985-08-16,16.0023,16.3430,16.0023,16.1128,238000
1985-08-19,16.1589,16.2697,16.0481,16.1589,65500
1985-08-20,16.0481,16.1589,15.9280,16.1589,64100
1985-08-21,16.0481,16.3897,16.0481,16.3897,113000
1985-08-22,16.3897,16.5097,16.1589,16.3897,96500
1985-08-23,16.2697,16.3897,16.1589,16.2697,44600
1985-08-26,16.3897,16.5097,16.2697,16.2697,71200
1985-08-27,16.3897,16.3897,16.1589,16.1589,33100
1985-08-28,16.3897,16.3897,16.1589,16.2697,17200
1985-08-29,16.3897,16.3897,16.0481,16.0481,43100
1985-08-30,16.1589,16.1589,15.9280,16.1589,42000
1985-09-03,15.9280,15.9280,15.3463,15.3463,80800
1985-09-04,15.3463,15.5864,15.3463,15.5864,50100
1985-09-05,15.4663,15.5864,15.2355,15.2355,36100
1985-09-06,15.2355,15.4663,15.0047,15.2355,26600
1985-09-09,15.3463,15.3463,15.1247,15.3463,25200
1985-09-10,15.4663,15.4663,15.2355,15.3463,21600
1985-09-11,15.3463,15.3463,14.8846,14.8846,53700
1985-09-12,14.7738,14.8846,14.0813,14.5430,50200
1985-09-13,14.5430,14.7738,14.3121,14.4229,24300
1985-09-16,14.2013,14.4229,13.8505,14.0813,37100
1985-09-17,14.0813,14.0813,13.6196,13.6196,48500
1985-09-18,13.6196,13.8505,13.6196,13.6196,48100
1985-09-19,13.7397,14.2013,13.7397,13.9613,41400
1985-09-20,14.2013,14.2013,13.7397,13.8505,64500
1985-09-23,14.5430,14.8846,14.5430,14.5430,130900
1985-09-24,14.6630,14.7738,14.5430,14.7738,43000
1985-09-25,14.6630,14.6630,14.4229,14.5430,13800
1985-09-26,14.6630,14.6630,14.4229,14.4229,14400
1985-09-30,14.4229,14.5430,14.0813,14.0813,33500
1985-10-01,14.2013,14.3121,14.0813,14.2013,13400
1985-10-02,14.2013,14.3121,13.9613,14.2013,24500
1985-10-03,14.3121,15.4663,14.3121,15.4663,171900
1985-10-04,15.3463,15.5864,14.8846,14.8846,102200
1985-10-07,14.8846,15.1247,14.7738,15.1247,22100
1985-10-08,14.8846,15.0047,14.8846,14.8846,9300
1985-10-09,14.8846,15.0047,14.7738,14.8846,13800
1985-10-10,14.8846,15.1247,14.8846,15.0047,20000
1985-10-11,14.8846,15.0047,14.7738,15.0047,37700
1985-10-14,14.8846,15.0047,14.6630,14.8846,11900
1985-10-15,14.8846,15.0047,14.5430,14.8846,35100
1985-10-16,14.6630,14.7738,14.3121,14.4229,31700
1985-10-17,14.5430,14.7738,14.2013,14.7738,18800
1985-10-18,14.7738,14.7738,14.4229,14.4229,13000
1985-10-21,14.5430,14.5430,14.3121,14.3121,22300
1985-10-22,14.3121,14.7738,14.3121,14.5430,22800
1985-10-23,14.3121,14.5430,14.3121,14.4229,17000
1985-10-24,14.2013,14.4229,14.2013,14.4229,17600
1985-10-25,14.3121,14.4229,14.0813,14.3121,43800
1985-10-28,14.2013,14.2013,14.0813,14.0813,58200
1985-10-29,14.3121,14.3121,13.9613,14.2013,54100
1985-10-30,14.4229,14.4229,13.8505,13.8505,83800
1985-10-31,13.8505,13.9613,13.8505,13.9613,24700
1985-11-01,13.8505,14.2013,13.8505,13.9613,23900
1985-11-04,13.9613,14.2013,13.9613,13.9613,16700
1985-11-05,13.9613,14.0813,13.8505,13.9613,28600
1985-11-06,13.9613,14.0813,13.8505,13.8505,27200
1985-11-07,13.8505,13.9613,13.6196,13.6196,64100
1985-11-08,13.6196,13.7397,13.4996,13.6196,36600
1985-11-11,13.6196,13.7397,13.4996,13.4996,48700
1985-11-12,13.4996,13.9613,13.3888,13.9613,61500
1985-11-13,13.8505,14.0813,13.8505,13.8505,65200
1985-11-14,13.8505,13.9613,13.6196,13.6196,29200
1985-11-15,13.9613,14.0813,13.7397,13.9613,43500
1985-11-18,14.0074,14.1279,13.5442,14.0074,42900
1985-11-19,14.1279,14.3595,14.0074,14.2483,36900
1985-11-20,14.3595,14.5911,14.3595,14.4706,53200
1985-11-21,14.3595,14.7115,14.3595,14.4706,49100
1985-11-22,14.3595,14.7115,14.3595,14.4706,56400
1985-11-25,14.8227,15.3971,14.8227,15.2859,84400
1985-11-26,15.2859,15.2859,15.0543,15.0543,40100
1985-11-27,15.1747,15.1747,14.4706,14.5911,67100
1985-11-29,14.5911,14.7115,14.4706,14.7115,24700
1985-12-02,14.4706,14.5911,14.1279,14.3595,47800
1985-12-03,14.2483,14.3595,14.1279,14.1279,34300
1985-12-04,14.1279,14.2483,13.8963,14.0074,48200
1985-12-05,13.7851,14.2483,13.7851,14.0074,74800
1985-12-06,14.0074,14.2483,13.8963,14.1279,40400
1985-12-09,13.8963,13.8963,13.3219,13.4331,122800
1985-12-10,13.3219,13.4331,13.0810,13.3219,78900
1985-12-11,13.0810,13.4331,13.0810,13.2014,82200
1985-12-12,13.3219,13.6647,13.3219,13.4331,45000
1985-12-13,13.3219,13.5442,13.2014,13.4331,54400
1985-12-16,13.3219,13.4331,13.2014,13.2014,68900
1985-12-17,13.3219,13.3219,12.9698,12.9698,77100
1985-12-18,12.9698,13.2014,12.8587,13.2014,89000
1985-12-19,13.0810,13.4331,13.0810,13.2014,67600
1985-12-20,13.2014,13.4331,13.0810,13.3219,45500
1985-12-23,13.4331,13.5442,12.8587,12.9698,109600
1985-12-24,12.9698,13.0810,12.8587,12.8587,40600
1985-12-26,12.8587,13.0810,12.8587,12.9698,90900
1985-12-27,12.9698,13.2014,12.9698,13.0810,42800
1985-12-30,13.2014,13.2014,12.7382,13.0810,72700
1985-12-31,12.8587,13.0810,12.7382,12.7382,94000
1986-01-02,12.8587,12.8587,12.6178,12.7382,43700
1986-01-03,12.6178,12.9698,12.6178,12.8587,53600
1986-01-06,12.8587,13.0810,12.8587,13.0810,34300
1986-01-07,13.5442,13.6647,13.5442,13.5442,63100
1986-01-08,13.6647,13.7851,13.3219,13.7851,72800
1986-01-09,13.6647,14.4706,13.5442,14.2483,136600
1986-01-10,14.4706,14.4706,13.3219,14.0074,131800
1986-01-13,14.0074,14.2483,13.6647,13.7851,70500
1986-01-14,13.7851,14.1279,13.7851,14.0074,52000
1986-01-15,14.2483,14.5911,13.8963,14.3595,151900
1986-01-16,14.9338,15.0543,14.4706,14.4706,122300
1986-01-17,14.5911,14.5911,14.2483,14.3595,56500
1986-01-20,14.1279,14.3595,14.0074,14.1279,28800
1986-01-21,14.3595,14.5911,14.2483,14.2483,53500
1986-01-22,14.4706,14.4706,13.7851,14.0074,47400
1986-01-23,13.8963,14.0074,13.5442,13.6647,88100
1986-01-24,13.5442,14.2483,13.5442,14.2483,35600
1986-01-27,14.2483,14.3595,14.0074,14.2483,40100
1986-01-28,14.2483,14.2483,14.0074,14.0074,21700
1986-01-29,14.0074,14.1279,13.8963,14.0074,39400
1986-01-30,14.2483,14.2483,14.0074,14.0074,31600
1986-01-31,14.1279,14.1279,14.0074,14.1279,41000
1986-02-03,14.0074,14.1279,13.5442,13.5442,65300
1986-02-04,13.4331,13.4331,13.0810,13.0810,68500
1986-02-05,13.0810,13.3219,12.9698,13.0810,47500
1986-02-06,13.2014,13.2014,12.8587,13.2014,48000
1986-02-07,13.0810,13.3219,12.9698,13.2014,30700
1986-02-10,13.0810,13.0810,12.8587,12.9698,50800
1986-02-11,12.8587,13.0810,12.8587,13.0810,44600
1986-02-12,12.9698,13.2014,12.9698,12.9698,36100
1986-02-13,12.9698,12.9698,12.7382,12.9698,47300
1986-02-14,12.8587,12.8587,12.7382,12.7382,46200
1986-02-18,12.7382,12.8587,12.5066,12.5066,118800
1986-02-19,12.6178,12.6178,12.3955,12.5066,99500
1986-02-20,12.3955,12.6178,12.3955,12.6178,39700
1986-02-21,12.7382,12.7382,12.3955,12.5066,58300
1986-02-24,12.7846,12.9054,12.4405,12.7846,37800
1986-02-25,12.9054,13.1286,12.7846,12.7846,58100
1986-02-26,12.9054,13.3703,12.6637,12.7846,122800
1986-02-27,12.5893,12.7102,11.9013,12.4777,63600
1986-02-28,12.3662,12.5893,12.2453,12.4777,68400
1986-03-03,12.3662,12.5893,12.2453,12.4777,54700
1986-03-04,12.4777,12.7102,12.3662,12.5893,44000
1986-03-05,12.5893,12.7102,12.4777,12.5893,34100
1986-03-06,12.4777,12.7102,12.4777,12.5893,41400
1986-03-07,12.4777,12.5893,12.3662,12.4777,20100
1986-03-10,12.3662,12.4777,12.1337,12.3662,46700
1986-03-11,12.2453,12.5893,12.1337,12.3662,63700
1986-03-12,12.2453,12.8218,12.2453,12.8218,80300
1986-03-13,12.8218,12.8218,12.4777,12.7102,39100
1986-03-14,12.5893,12.9333,12.4777,12.7102,43500
1986-03-17,12.7102,13.0449,12.5893,12.8218,50300
1986-03-18,12.9333,12.9333,12.7102,12.8218,53800
1986-03-19,12.7102,12.7102,12.5893,12.5893,31100
1986-03-20,12.7102,12.9333,12.5893,12.8218,35900
1986-03-21,12.7102,13.0449,12.7102,13.0449,80200
1986-03-24,12.9333,12.9333,12.7102,12.8218,53900
1986-03-25,12.9333,13.1658,12.5893,12.7102,49500
1986-03-26,12.5893,12.8218,12.5893,12.5893,21900
1986-03-27,12.5893,12.7102,12.4777,12.5893,31700
1986-03-31,12.3662,12.3662,12.0221,12.1337,117000
1986-04-01,12.2453,12.2453,11.2132,11.5572,213300
1986-04-02,11.6781,11.9013,11.6781,11.7897,95300
1986-04-03,11.7897,11.9013,11.5572,11.6781,38000
1986-04-04,11.5572,11.5572,11.4457,11.5572,60500
1986-04-07,11.6781,11.9013,11.4457,11.4457,67700
1986-04-08,11.4457,11.5572,10.9901,11.1016,121100
1986-04-09,11.1016,11.2132,10.7576,10.8785,68200
1986-04-10,10.7576,10.7576,10.4136,10.5345,99300
1986-04-11,10.5345,10.8785,10.5345,10.8785,81900
1986-04-14,10.7576,10.7576,10.4136,10.5345,42500
1986-04-15,10.8785,10.9901,10.7576,10.9901,48200
1986-04-16,10.9901,11.1016,10.7576,10.7576,57700
1986-04-17,10.9901,11.1016,10.7576,10.8785,54800
1986-04-18,10.8785,10.8785,10.6461,10.6461,37600
1986-04-21,10.6461,10.7576,10.6461,10.6461,64900
1986-04-22,10.6461,10.8785,10.0696,10.1905,319300
1986-04-23,10.1905,10.1905,9.6140,9.8464,75600
1986-04-24,9.8464,9.8464,9.3908,9.6140,158300
1986-04-25,9.5024,9.7256,9.5024,9.7256,81000
1986-04-28,9.7256,9.8464,9.6140,9.7256,43600
1986-04-29,9.7256,10.0696,9.6140,9.9580,52800
1986-04-30,9.9580,9.9580,9.7256,9.9580,50500
1986-05-01,9.9580,9.9580,9.7256,9.7256,37200
1986-05-02,9.8464,10.3020,9.8464,10.1905,51400
1986-05-05,10.0696,10.1905,9.6140,9.7256,61700
1986-05-06,9.8464,9.9580,9.7256,9.9580,29000
1986-05-07,9.9580,10.3020,9.7256,10.1905,52000
1986-05-08,10.1905,10.6461,10.1905,10.6461,31800
1986-05-09,10.6461,11.2132,10.6461,10.7576,83100
1986-05-12,11.1016,11.1016,10.7576,10.7576,22900
1986-05-13,10.6461,10.8785,10.6461,10.6461,23700
1986-05-14,10.6461,10.7576,10.4136,10.4136,26400
1986-05-15,10.4136,10.5345,10.3020,10.4136,19700
1986-05-16,10.5345,10.7576,10.4136,10.5345,40100
1986-05-19,10.4136,10.4136,10.0696,10.0696,31500
1986-05-20,10.0696,10.5345,10.0696,10.5345,20300
1986-05-21,10.3020,10.4136,10.1905,10.3020,25100
1986-05-22,10.1905,10.9901,10.1905,10.8785,49500
1986-05-23,10.6461,10.8785,10.5345,10.7576,26100
1986-05-27,10.5345,10.7576,10.5345,10.5345,44300
1986-05-28,10.6461,10.6461,10.4136,10.5345,32100
1986-05-29,10.5345,10.7576,10.5345,10.7576,24100
1986-05-30,10.6461,10.9901,10.5345,10.9901,55700
1986-06-02,10.8785,10.8785,10.5345,10.5345,27700
1986-06-03,10.6461,10.7576,10.5345,10.7576,50200
1986-06-04,10.7576,10.7576,10.5345,10.5345,17300
1986-06-05,10.5345,10.6461,10.5345,10.5345,36700
1986-06-06,10.6461,10.6461,10.4136,10.6461,12000
1986-06-09,10.6461,10.8785,10.5345,10.8785,62700
1986-06-10,10.9901,10.9901,10.7576,10.7576,30400
1986-06-11,10.7576,11.3341,10.6461,10.8785,47600
1986-06-12,10.9901,10.9901,10.7576,10.7576,11200
1986-06-13,10.7576,10.9901,10.7576,10.7576,26900
1986-06-16,10.6461,10.6461,10.1905,10.3020,65300
1986-06-17,10.3020,10.3020,10.1905,10.3020,13400
1986-06-18,10.1905,10.1905,9.2700,9.9580,71700
1986-06-19,9.9580,10.1905,9.9580,10.0696,32900
1986-06-20,10.0696,10.1905,9.9580,9.9580,44300
1986-06-23,9.9580,10.1905,9.9580,9.9580,20300
1986-06-24,9.9580,10.1905,9.9580,9.9580,38000
1986-06-25,9.9580,9.9580,9.7256,9.7256,70400
1986-06-26,9.8464,9.8464,9.5024,9.5024,63500
1986-06-27,9.3908,9.3908,9.1584,9.1584,84400
1986-06-30,9.2700,9.5024,9.2700,9.5024,47600
1986-07-01,9.5024,9.6140,9.3908,9.6140,42800
1986-07-02,9.6140,9.6140,9.5024,9.5024,30200
1986-07-03,9.6140,9.6140,9.3908,9.5024,23700
1986-07-07,9.5024,9.7256,9.3908,9.5024,28700
1986-07-08,9.5024,9.7256,9.5024,9.7256,47400
1986-07-09,9.8464,9.8464,9.6140,9.7256,26600
1986-07-10,9.7256,9.7256,9.5024,9.6140,16200
1986-07-11,9.5024,9.6140,9.3908,9.5024,22400
1986-07-14,9.3908,9.5024,9.3908,9.3908,19800
1986-07-15,9.3908,9.5024,9.2700,9.2700,29000
1986-07-16,9.2700,9.5024,9.2700,9.5024,27800
1986-07-17,9.2700,9.3908,9.2700,9.3908,27200
1986-07-18,9.2700,9.5024,9.1584,9.2700,18600
1986-07-21,9.2700,9.3908,9.1584,9.2700,27300
1986-07-22,9.3908,9.3908,9.1584,9.1584,23300
1986-07-23,9.1584,9.2700,8.9259,9.0468,74900
1986-07-24,8.9259,8.9259,8.2379,8.3588,64800
1986-07-25,8.2379,8.4704,8.0148,8.2379,69100
1986-07-28,8.1263,8.3588,8.0148,8.3588,81600
1986-07-29,8.2379,8.2379,7.8939,8.0148,66300
1986-07-30,7.8939,7.8939,7.5592,7.6707,70300
1986-07-31,8.0148,8.3588,7.6707,8.2379,215700
1986-08-01,8.3588,8.7028,8.3588,8.7028,77700
1986-08-04,8.7028,8.8144,8.3588,8.7028,59800
1986-08-05,8.7028,8.7028,8.3588,8.4704,93700
1986-08-06,8.5819,8.5819,8.3588,8.5819,46000
1986-08-07,8.4704,8.4704,8.3588,8.4704,39800
1986-08-08,8.7028,9.5024,8.4704,9.3908,155100
1986-08-11,10.5345,10.8785,10.3020,10.8785,437400
1986-08-12,10.7576,10.7576,10.3020,10.5345,186000
1986-08-13,10.5345,10.5345,10.1905,10.3020,99200
1986-08-14,10.3020,10.4136,10.3020,10.4136,50100
1986-08-15,10.3020,10.4136,10.3020,10.3020,49000
1986-08-18,10.0696,10.0696,9.7256,9.8464,68400
1986-08-19,9.7256,9.8464,9.5024,9.6140,83700
1986-08-20,9.7256,10.0696,9.6140,9.7256,67900
1986-08-21,9.8464,10.3020,9.7256,10.1905,51200
1986-08-22,10.3020,10.3020,9.8464,9.8464,58800
1986-08-25,9.9580,9.9580,9.7256,9.7256,35100
1986-08-26,9.7256,10.1905,9.7256,9.8464,98100
1986-08-27,9.7256,10.1905,9.7256,10.1905,33400
1986-08-28,10.3020,10.5345,10.1905,10.3020,52400
1986-08-29,10.1905,10.4136,10.0696,10.0696,20200
1986-09-02,10.1905,10.8785,10.1905,10.8785,176900
1986-09-03,10.8785,11.2132,10.7576,11.2132,264000
1986-09-04,11.2132,11.6781,10.9901,11.6781,131700
1986-09-05,11.7897,12.3662,11.6781,12.0221,246900
1986-09-08,11.9013,12.2453,11.4457,11.6781,105300
1986-09-09,12.0221,12.1337,11.4457,11.4457,76000
1986-09-10,11.5572,12.0221,11.4457,11.4457,237400
1986-09-11,11.4457,11.5572,11.1016,11.2132,102500
1986-09-12,11.3341,11.7897,10.9901,11.4457,146300
1986-09-15,11.4457,11.5572,11.2132,11.5572,105600
1986-09-16,11.3341,11.5572,11.2132,11.5572,75900
1986-09-17,11.4457,11.5572,11.2132,11.3341,46700
1986-09-18,11.4457,11.6781,11.2132,11.5572,59900
1986-09-19,12.0221,12.4777,11.9013,12.4777,408300
1986-09-22,12.4777,12.7102,12.2453,12.5893,247900
1986-09-23,12.3662,12.4777,12.2453,12.4777,115300
1986-09-24,12.3662,12.4777,12.2453,12.2453,63500
1986-09-25,12.2453,12.3662,12.1337,12.1337,92900
1986-09-26,12.2453,12.2453,11.6781,11.7897,121400
1986-09-29,11.6781,11.7897,11.2132,11.4457,77100
1986-09-30,11.4457,11.4457,11.1016,11.2132,101200
1986-10-01,11.2132,11.3341,10.8785,11.1016,45100
1986-10-02,11.2132,12.0221,11.2132,12.0221,61200
1986-10-03,12.0221,12.1337,11.4457,11.6781,58300
1986-10-06,11.7897,11.9013,11.5572,11.9013,40900
1986-10-07,11.7897,11.9013,11.6781,11.9013,53000
1986-10-08,11.9013,11.9013,11.6781,11.9013,24000
1986-10-09,11.9013,11.9013,11.3341,11.4457,27500
1986-10-10,11.5572,11.5572,11.2132,11.3341,26100
1986-10-13,11.2132,11.3341,10.9901,11.1016,48500
1986-10-14,11.1016,11.1016,10.8785,10.9901,43800
1986-10-15,10.8785,10.9901,10.7576,10.8785,31600
1986-10-16,10.9901,10.9901,10.7576,10.8785,20300
1986-10-17,10.7576,10.8785,10.7576,10.8785,40100
1986-10-20,10.8785,11.4457,10.8785,11.4457,59400
1986-10-21,11.2132,11.2132,11.1016,11.1016,21800
1986-10-22,11.1016,11.2132,10.9901,11.2132,19200
1986-10-23,11.3341,11.3341,11.2132,11.2132,37500
1986-10-24,11.3341,11.3341,11.2132,11.2132,12200
1986-10-27,11.3341,11.3341,11.2132,11.2132,79200
1986-10-28,11.3341,11.4457,11.2132,11.2132,54200
1986-10-29,11.2132,11.3341,11.2132,11.3341,18200
1986-10-30,11.2132,11.3341,11.2132,11.3341,42600
1986-10-31,11.3341,11.3341,11.2132,11.2132,31100
1986-11-03,11.2132,11.4457,11.2132,11.2132,33600
1986-11-04,11.2132,11.4457,11.2132,11.3341,21500
1986-11-05,11.3341,11.4457,11.2132,11.3341,30500
1986-11-06,11.2132,11.5572,11.2132,11.3341,21600
1986-11-07,11.4457,11.5572,11.3341,11.5572,31900
1986-11-10,11.6781,11.6781,11.3341,11.4457,43100
1986-11-11,11.5572,11.5572,11.3341,11.4457,21300
1986-11-12,11.4457,11.5572,11.3341,11.4457,30100
1986-11-13,11.3341,11.4457,11.3341,11.3341,28600
1986-11-14,11.4457,11.4457,11.2132,11.2132,42800
1986-11-17,11.2132,11.3341,10.8785,10.8785,76900
1986-11-18,10.8785,10.9901,10.8785,10.9901,24600
1986-11-19,10.7576,10.8785,10.7576,10.7576,42900
1986-11-20,10.7576,10.8785,10.7576,10.8785,25200
1986-11-21,10.7576,10.8785,10.5345,10.5345,46300
1986-11-24,10.6461,10.7576,10.5345,10.5345,32500
1986-11-25,10.5345,10.6461,10.5345,10.6461,74000
1986-11-26,10.6461,10.6461,10.4136,10.4136,18400
1986-11-28,10.6461,10.7576,10.5345,10.7576,32500
1986-12-01,10.8785,10.9901,10.4136,10.5345,113100
1986-12-02,10.3020,10.5345,10.3020,10.4136,43700
1986-12-03,10.3020,10.5345,10.1905,10.1905,88000
1986-12-04,10.1905,10.1905,10.0696,10.0696,43500
