"MacroTrends Data Download"
"TNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-16,45.0180,45.3787,44.7776,44.8738,16040
2006-05-17,44.8738,45.2104,44.2968,44.3929,28200
2006-05-18,44.4651,44.4771,44.1285,44.4651,27560
2006-05-19,44.7656,44.8257,43.4914,43.5755,45640
2006-05-22,43.5755,43.7558,42.8903,43.3111,56400
2006-05-23,43.6116,44.3088,43.6116,44.1405,73720
2006-05-24,44.2126,44.7175,43.5755,44.0684,38800
2006-05-25,44.3689,44.3809,43.6356,43.8640,22280
2006-05-26,44.0443,44.1165,43.8400,44.0203,52080
2006-05-30,43.9362,44.5372,43.9001,44.0684,26520
2006-05-31,44.0804,44.7175,43.5515,44.3088,51720
2006-06-01,44.4410,44.8137,44.1285,44.3208,38560
2006-06-02,44.6213,44.8978,44.2727,44.6574,31520
2006-06-05,44.7776,45.0060,43.9362,44.2367,27800
2006-06-06,44.2968,44.2968,43.2750,43.5034,43440
2006-06-07,43.4914,43.6837,42.4696,42.7100,66800
2006-06-08,42.6018,43.0466,41.5921,42.9024,39720
2006-06-09,42.9504,43.0226,41.9647,42.0729,59720
2006-06-12,42.3734,43.2269,42.0729,42.2172,42280
2006-06-13,42.2292,42.3374,40.5222,40.8949,44960
2006-06-14,41.0391,41.9527,41.0031,41.8445,34280
2006-06-15,41.9527,44.4531,41.9527,44.3208,65240
2006-06-16,44.2367,44.2367,43.4794,44.2247,39720
2006-06-19,44.1766,44.2367,43.5154,43.6356,29560
2006-06-20,43.7558,44.6935,43.6837,44.6694,41440
2006-06-21,44.4771,46.1841,44.4651,45.7032,58960
2006-06-22,45.8595,46.3403,45.1743,46.2562,62600
2006-06-23,46.2802,47.7227,46.2201,47.6266,103720
2006-06-26,47.6025,48.2637,47.1337,48.2396,61240
2006-06-27,48.4440,49.8865,48.2637,49.7542,110880
2006-06-28,49.9947,50.1870,49.5860,49.7182,85360
2006-06-29,49.5860,50.0427,49.5860,50.0067,59280
2006-06-30,49.9346,50.1750,49.6340,50.1028,34680
2006-07-03,50.3673,51.1847,50.1870,51.1847,44240
2006-07-05,51.0645,51.0645,49.8023,50.5476,42680
2006-07-06,50.4635,51.6776,50.4635,51.4492,50280
2006-07-07,51.4492,51.9781,51.2689,51.8098,55520
2006-07-10,51.8098,52.3868,51.7136,51.7377,37840
2006-07-11,51.6896,52.0502,51.3290,51.8699,39960
2006-07-12,51.6896,52.4229,51.6896,52.4229,29600
2006-07-13,52.4108,52.4108,51.2208,51.4372,43160
2006-07-14,51.4492,51.4492,50.8481,51.2689,31960
2006-07-17,50.9683,51.2689,50.7039,50.8842,52880
2006-07-18,51.0886,51.3891,50.3553,50.6919,53680
2006-07-19,50.9082,53.4446,50.9082,53.2283,87440
2006-07-20,53.2763,53.4807,52.0983,52.3027,32880
2006-07-21,52.3027,52.5671,51.1487,52.3628,33680
2006-07-24,52.4830,54.5145,52.4830,54.1298,50360
2006-07-25,54.1779,54.3462,53.6129,53.9014,28400
2006-07-26,54.2741,54.4183,53.6370,53.9736,35400
2006-07-27,53.9736,54.3342,53.5168,53.6009,34440
2006-07-28,53.4927,53.9976,53.2403,53.3244,27000
2006-07-31,53.3725,53.9736,53.3725,53.7452,33600
2006-08-01,53.8293,54.2621,53.5408,54.2500,25200
2006-08-02,54.5506,55.2718,54.4784,54.9833,61280
2006-08-03,54.8150,55.7166,54.7429,55.4521,46920
2006-08-04,55.8969,57.7000,55.8969,56.9547,68840
2006-08-07,57.4596,58.7939,57.4596,58.6617,87760
2006-08-08,58.9021,60.0200,58.8781,59.5392,85760
2006-08-09,59.6955,59.7075,58.5054,59.3950,79560
2006-08-10,59.3709,59.8037,58.5174,59.6955,73520
2006-08-11,59.6955,60.0200,57.5317,58.1568,88560
2006-08-14,58.1328,58.1328,56.0291,56.4979,81680
2006-08-15,56.4979,56.5340,55.2958,56.5220,80920
2006-08-16,56.4979,56.6181,55.6324,56.3176,69760
2006-08-17,56.3176,56.3176,54.9953,56.1493,44240
2006-08-18,55.8368,56.3777,55.8007,56.2816,29280
2006-08-21,56.3897,56.4979,55.8969,56.4498,33480
2006-08-22,56.4979,56.8586,56.1854,56.5220,67480
2006-08-23,56.5580,56.6181,56.0291,56.3657,29120
2006-08-24,56.3296,56.4979,55.8368,55.9089,15560
2006-08-25,55.9089,56.4859,55.7647,56.0291,17600
2006-08-28,56.1974,56.6782,56.0411,56.4619,60440
2006-08-29,56.3777,56.4138,55.6685,56.0652,23960
2006-08-30,56.1373,56.2575,55.2838,55.4161,41400
2006-08-31,55.3560,55.7166,54.7910,55.5242,38320
2006-09-01,55.6324,55.6565,55.2958,55.5363,29960
2006-09-05,55.7767,56.4979,55.5964,56.4859,73880
2006-09-06,56.4859,56.4859,53.8413,54.1298,66080
2006-09-07,54.1298,54.1298,52.6633,52.8797,63400
2006-09-08,52.9878,52.9878,51.6055,51.7377,81000
2006-09-11,50.7039,51.2448,48.6243,49.5018,165480
2006-09-12,49.5138,51.1967,49.4417,51.1487,79040
2006-09-13,51.1607,51.5333,49.7302,49.8865,83960
2006-09-14,50.3072,50.3673,49.3095,49.4297,59800
2006-09-15,49.1292,49.6461,48.5762,49.2373,47040
2006-09-18,49.5379,51.5333,49.5138,51.4251,81160
2006-09-19,51.7136,51.9901,50.1028,51.3650,58600
2006-09-20,51.1487,51.7737,49.6821,49.7783,58600
2006-09-21,49.9466,50.8001,49.8865,50.0427,41480
2006-09-22,50.1269,50.4034,49.3455,49.4898,42400
2006-09-25,49.7903,50.2471,48.7806,50.0427,78240
2006-09-26,50.2832,52.2906,50.2832,51.8819,90800
2006-09-27,52.1825,53.6009,51.9420,52.8917,69240
2006-09-28,52.8797,52.8797,52.3748,52.8676,63200
2006-09-29,52.8797,53.8293,52.2065,53.6129,71080
2006-10-02,53.6250,54.2380,53.1922,53.9976,68800
2006-10-03,53.7692,53.7692,51.1126,51.1487,77880
2006-10-04,51.5694,52.1344,50.7640,51.7737,72360
2006-10-05,51.1126,51.7617,51.0525,51.1727,61280
2006-10-06,51.3290,51.8338,50.8361,51.5934,50440
2006-10-09,52.0502,52.0502,51.2689,51.4612,41520
2006-10-10,51.7617,52.2906,51.7257,52.2906,30320
2006-10-11,52.2906,52.4108,51.8338,52.0142,36560
2006-10-12,51.7737,53.0119,51.7737,52.9518,63720
2006-10-13,53.4567,54.2741,52.7595,54.1058,88480
2006-10-16,54.3582,54.7188,54.1178,54.6828,61680
2006-10-17,54.6708,54.7309,53.6129,54.0938,107360
2006-10-18,55.1518,55.1518,53.7544,53.8533,83840
2006-10-19,53.8533,54.1625,53.4205,54.0636,43360
2006-10-20,54.3480,54.3480,53.4576,53.6184,38240
2006-10-23,54.2491,54.2491,53.3587,53.6184,47520
2006-10-24,53.7915,55.2507,53.5195,55.0528,56640
2006-10-25,55.1765,56.7222,55.0528,56.5367,65360
2006-10-26,56.7593,56.8335,56.0174,56.2029,43320
2006-10-27,56.5120,56.6604,55.6217,55.8072,31680
2006-10-30,55.2754,55.2754,54.6077,55.0034,45080
2006-10-31,55.2754,55.4485,54.2367,54.8303,23520
2006-11-01,54.8797,55.3991,54.3603,54.4098,25720
2006-11-02,54.1007,54.3480,53.4824,53.5442,38240
2006-11-03,53.8533,54.0141,53.4700,53.9152,46840
2006-11-06,54.1007,54.7313,53.8039,53.8781,26480
2006-11-07,54.2862,54.6571,53.8657,54.4098,36560
2006-11-08,54.4098,54.6077,54.0759,54.6077,18920
2006-11-09,54.7808,55.8937,54.6200,54.7561,54480
2006-11-10,55.3373,55.3373,54.1007,54.7437,42760
2006-11-13,54.8921,55.0899,54.4345,54.8426,50880
2006-11-14,54.9044,54.9044,54.1378,54.6448,47120
2006-11-15,54.9539,55.6340,54.7561,55.5227,53560
2006-11-16,55.5227,55.7206,55.2012,55.4856,50960
2006-11-17,55.7948,55.8195,55.4856,55.6093,42160
2006-11-20,55.9555,55.9555,55.4485,55.6340,40600
2006-11-21,55.6464,55.8443,55.4609,55.6464,40880
2006-11-22,55.5227,55.5846,55.3373,55.4609,31840
2006-11-24,55.2136,55.8937,55.2136,55.8566,15760
2006-11-27,56.1163,56.4007,55.9555,56.1410,26520
2006-11-28,56.1039,56.1039,55.2012,55.3991,43960
2006-11-29,55.3991,55.9308,55.1518,55.7577,34840
2006-11-30,55.8319,56.1163,55.3002,55.7577,38760
2006-12-01,55.9555,56.5120,55.6217,56.1534,44640
2006-12-04,56.2647,56.5244,55.9679,56.2771,44360
2006-12-05,56.2771,56.4502,56.0297,56.1534,22600
2006-12-06,56.2400,56.7222,56.1410,56.2152,39560
2006-12-07,56.0916,56.5615,55.8937,56.1781,33000
2006-12-08,56.2400,56.3884,55.9555,56.3389,34400
2006-12-11,56.6480,56.8830,56.1410,56.1658,27680
2006-12-12,56.2647,56.4378,55.9926,56.4131,30440
2006-12-13,56.5120,56.5120,55.9555,56.2152,43400
2006-12-14,56.2276,56.4625,56.0174,56.1039,54440
2006-12-15,56.4131,56.4502,55.8443,56.4131,42360
2006-12-18,56.2276,56.8830,55.6464,55.8443,42320
2006-12-19,55.8443,56.8830,55.6464,56.4254,42120
2006-12-20,56.3513,57.2540,56.1905,56.4007,33800
2006-12-21,56.5120,56.5120,55.9555,56.0050,27120
2006-12-22,56.0297,56.1534,55.9555,56.1534,17000
2006-12-26,56.2647,56.4378,56.1781,56.3142,5080
2006-12-27,56.2647,57.2911,56.2647,57.1427,17560
2006-12-28,57.1550,57.3158,56.9695,57.2169,10160
2006-12-29,57.0932,57.1550,56.7346,56.7593,18560
2007-01-03,56.8830,56.9572,55.7701,56.1287,49120
2007-01-04,56.0174,56.5615,55.6464,55.6464,35480
2007-01-05,55.6464,55.8690,54.8550,55.5969,36360
2007-01-08,55.3373,55.6464,55.2878,55.4856,41560
2007-01-09,55.3496,55.4609,54.4345,55.0281,46400
2007-01-10,54.7808,54.8426,54.1872,54.4593,51920
2007-01-11,54.2985,54.8921,54.2120,54.4098,23240
2007-01-12,54.9539,55.3002,54.6448,54.8673,44160
2007-01-16,54.6942,55.3373,54.6448,54.7808,24760
2007-01-17,54.5706,55.0157,54.5335,54.7808,36200
2007-01-18,54.7190,54.9292,54.2614,54.6200,30120
2007-01-19,54.4098,54.9168,54.3603,54.7561,28840
2007-01-22,54.8303,54.9168,54.4098,54.6571,25680
2007-01-23,54.5335,54.9044,54.5335,54.6324,54560
2007-01-24,54.5335,55.3620,54.4098,55.2507,52320
2007-01-25,55.1765,55.6959,54.9044,55.5475,24520
2007-01-26,55.4609,55.6959,55.0899,55.6711,18040
2007-01-29,55.5227,55.7701,55.2507,55.6464,17120
2007-01-30,53.2969,56.0916,53.2969,55.9308,22480
2007-01-31,55.8319,56.8830,55.7948,56.0916,19840
2007-02-01,56.2647,56.4131,55.7824,56.3018,20120
2007-02-02,56.3142,56.8830,56.2400,56.7099,18720
2007-02-05,54.3727,56.8830,54.3727,56.8335,26960
2007-02-06,56.8335,56.8830,55.2631,55.9308,39280
2007-02-07,55.7701,56.1163,55.5846,55.8690,23800
2007-02-08,55.8195,55.8195,55.0034,55.0899,20440
2007-02-09,55.1889,55.6217,55.1023,55.1765,12600
2007-02-12,55.0528,55.4609,54.3727,54.5458,26080
2007-02-13,54.6571,55.3496,54.5829,54.7190,53360
2007-02-14,54.5829,55.1641,54.4593,54.5953,35480
2007-02-15,54.5953,55.0034,54.5211,54.8921,13960
2007-02-16,54.8921,55.6464,54.5953,55.5598,17480
2007-02-20,55.7701,56.1905,55.6093,56.1410,31520
2007-02-21,56.1905,56.4378,55.9555,56.4378,30440
2007-02-22,56.8706,58.7008,56.4625,58.6513,83360
2007-02-23,58.4905,58.5524,58.2185,58.3669,56320
2007-02-26,58.3669,58.4287,57.6373,58.1196,37120
2007-02-27,57.5013,57.8723,55.5351,56.1410,39960
2007-02-28,56.1410,58.0701,56.1410,57.5013,33360
2007-03-01,56.8830,57.5013,56.1410,57.4765,25920
2007-03-02,57.4889,57.5013,56.9943,56.9943,17280
2007-03-05,56.3884,56.6604,55.7824,56.0792,19040
2007-03-06,57.2540,57.2540,56.3884,56.7593,20000
2007-03-07,56.7593,57.5013,56.5244,57.3776,25240
2007-03-08,57.4765,57.6744,57.1921,57.5013,23840
2007-03-09,57.5013,58.2432,57.3405,58.1196,55400
2007-03-12,60.1228,60.5927,58.1567,58.7255,127800
2007-03-13,58.6760,59.0841,57.6991,58.9110,70520
2007-03-14,58.9110,59.3314,58.1196,59.2325,55000
2007-03-15,59.0717,59.4798,58.8121,58.8244,60240
2007-03-16,59.2201,60.8524,58.9110,60.7411,150160
2007-03-19,61.2110,61.2110,59.7642,60.5680,69760
2007-03-20,60.5062,61.4831,60.4691,61.1863,47680
2007-03-21,61.2110,61.4213,60.7782,61.0874,45280
2007-03-22,63.4122,63.4245,60.8895,62.9670,60840
2007-03-23,62.8928,65.3289,62.8928,64.2159,144200
2007-03-26,64.6117,64.6487,63.0907,63.5977,78760
2007-03-27,63.8697,64.1665,63.0536,63.1525,32040
2007-03-28,63.1525,63.8326,62.7939,62.9794,29120
2007-03-29,63.2638,64.2530,63.2514,63.6842,48640
2007-03-30,63.6842,64.5498,63.6471,64.3025,44680
2007-04-02,64.6240,65.7617,64.5127,65.5020,48080
2007-04-03,65.4278,66.7138,65.4278,66.4418,35920
2007-04-04,66.6273,66.6644,65.9472,66.1450,33520
2007-04-05,66.2192,66.6520,65.9719,66.5160,20520
2007-04-09,67.7402,68.0370,66.9117,67.6413,45640
2007-04-10,67.6413,68.0865,66.4665,66.6768,44720
2007-04-11,66.7509,66.7509,65.2423,65.6751,77960
2007-04-12,65.6559,66.0377,65.0834,65.8977,56760
2007-04-13,66.0377,66.3812,65.8977,66.3049,43840
2007-04-16,66.3049,67.5391,66.3049,67.2846,28280
2007-04-17,67.3737,67.3737,66.3176,66.5466,45880
2007-04-18,66.8647,69.3332,66.8011,69.0405,107360
2007-04-19,68.9006,68.9133,67.7681,68.5443,76360
2007-04-20,68.4552,68.9769,67.8318,68.1626,56160
2007-04-23,67.9081,69.5877,67.8190,69.3586,56080
2007-04-24,69.7276,69.7276,68.8242,69.0533,42200
2007-04-25,69.4095,71.1400,69.3714,70.9237,58080
2007-04-26,71.1909,71.1909,70.1094,71.0509,43000
2007-04-27,71.1273,71.3690,70.4020,71.3181,31440
2007-04-30,71.0764,73.0740,71.0764,72.7178,51840
2007-05-01,72.7178,73.2267,71.7508,72.2088,36120
2007-05-02,72.8450,72.8450,71.7635,71.9543,50680
2007-05-03,71.9543,73.0232,71.9543,72.1579,18600
2007-05-04,72.1070,72.9723,71.7889,72.1452,23080
2007-05-07,71.9543,73.8375,71.9543,73.7739,35720
2007-05-08,73.7993,74.0538,73.0359,73.8375,19080
2007-05-09,73.1631,74.1556,73.1631,73.9775,20680
2007-05-10,74.0665,74.3846,72.5269,72.7432,20400
2007-05-11,72.7178,74.3083,72.7178,73.5321,23160
2007-05-14,73.9902,75.0081,73.9902,74.3210,32640
2007-05-15,74.4737,75.1990,72.8577,73.0740,54400
2007-05-16,73.4176,73.9647,73.2904,73.7993,29680
2007-05-17,73.6085,75.3389,73.2904,75.0717,24480
2007-05-18,75.7079,75.8733,75.0717,75.2499,30800
2007-05-21,75.2499,75.5680,74.8936,75.0717,40800
2007-05-22,81.4337,85.6963,78.9144,81.7518,258000
2007-05-23,82.6807,83.4950,81.4846,81.5101,88600
2007-05-24,81.5610,83.7241,79.9068,80.2249,63520
2007-05-25,80.3140,82.3626,80.3013,80.9375,45280
2007-05-29,81.4337,81.8536,80.8612,81.8409,38760
2007-05-30,81.4337,82.0699,80.2377,81.5610,73160
2007-05-31,81.8282,82.3244,81.1156,81.7900,54960
2007-06-01,81.7900,82.2990,81.5101,81.7264,46680
2007-06-04,81.4974,82.2353,81.4974,82.0572,47320
2007-06-05,82.1208,82.5662,81.8791,82.2608,29800
2007-06-06,82.0827,82.3753,79.9832,81.0520,56440
2007-06-07,81.0520,81.0520,79.0034,79.5124,67000
2007-06-08,78.9525,80.7975,78.9271,80.7594,54000
2007-06-11,80.7848,81.6882,80.4922,81.4083,57360
2007-06-12,81.4337,82.3753,81.1920,81.4083,62240
2007-06-13,81.7264,82.5789,81.7264,82.3626,41080
2007-06-14,82.7061,84.4620,82.7061,84.4620,49280
2007-06-15,84.6147,86.3579,84.5511,86.3579,51680
2007-06-18,87.1086,90.2769,87.1086,89.0045,84560
2007-06-19,89.6026,89.8698,88.7500,89.0681,44360
2007-06-20,89.3226,89.8825,87.3504,87.4395,43320
2007-06-21,88.0502,89.8316,88.0502,89.7425,41720
2007-06-22,89.2590,89.4499,86.5742,88.6228,58360
2007-06-25,88.3047,89.3226,87.4904,88.7500,34880
2007-06-26,88.6228,88.6228,86.5361,86.8542,36680
2007-06-27,86.0780,87.7067,85.1364,87.7067,27720
2007-06-28,88.1775,89.0427,88.1775,88.8773,26720
2007-06-29,88.8900,89.1954,88.3938,88.9536,34640
2007-07-02,89.1954,90.1751,88.8900,90.1115,59800
2007-07-03,90.0352,91.6129,90.0352,91.3966,17600
2007-07-05,91.6129,93.4834,91.5366,92.7327,85560
2007-07-06,92.8853,93.1907,90.7223,91.9565,75720
2007-07-09,92.0456,93.9669,92.0456,92.8599,59920
2007-07-10,92.8217,93.5216,91.0022,92.8472,54120
2007-07-11,93.1907,93.9796,92.9362,93.9542,44640
2007-07-12,94.5904,95.4810,93.9542,94.0941,49440
2007-07-13,94.0305,94.4759,93.7251,94.1578,27840
2007-07-16,94.1578,94.1578,90.6077,90.8241,50920
2007-07-17,90.1879,92.5800,90.1497,91.8929,43720
2007-07-18,91.7402,93.5216,91.6257,93.4961,47880
2007-07-19,93.8397,95.6974,93.8397,95.1121,41520
2007-07-20,94.5395,95.4174,93.4198,93.8651,37440
2007-07-23,94.1323,94.1578,93.4707,94.1450,35840
2007-07-24,93.7633,94.3613,91.6384,91.9056,67520
2007-07-25,93.9414,95.7864,92.5164,94.2468,96080
2007-07-26,93.1780,94.1069,91.7402,92.6181,58360
2007-07-27,92.8472,93.2034,90.5314,91.2058,34920
2007-07-30,91.4730,93.3943,90.1242,91.5366,71040
2007-07-31,92.3764,94.8830,92.1219,92.4909,60160
2007-08-01,92.6818,92.8090,88.3174,90.3405,62480
2007-08-02,91.1676,93.4834,90.1497,93.4452,72600
2007-08-03,95.2393,96.0664,89.3990,90.0861,121000
2007-08-06,89.4499,90.4551,80.7975,88.8137,242720
2007-08-07,89.0681,89.3099,85.6581,86.5233,68720
2007-08-08,87.1595,88.0757,81.5355,82.8334,99920
2007-08-09,82.7061,83.8004,80.8103,83.1896,96360
2007-08-10,82.7061,85.6327,81.1156,85.2509,60520
2007-08-13,85.5054,90.9640,85.3782,90.1751,74760
2007-08-14,88.3047,89.5898,84.1694,84.4748,65880
2007-08-15,83.9785,86.4088,82.9861,84.4620,73600
2007-08-16,83.6604,83.6986,77.2984,80.8103,120640
2007-08-17,82.7061,86.9051,82.0318,86.7778,75800
2007-08-20,86.6888,87.3758,84.5511,86.4343,34560
2007-08-21,86.4343,87.9230,85.5690,86.5488,28360
2007-08-22,87.2741,89.0554,86.8414,89.0045,39160
2007-08-23,89.5135,89.9715,87.4267,87.5413,36440
2007-08-24,87.5413,88.4192,87.0323,87.6939,41440
2007-08-27,87.8466,88.9155,86.8669,87.3122,32920
2007-08-28,87.7067,87.9739,84.3984,84.9328,31480
2007-08-29,86.0017,87.0705,85.3146,86.5233,34880
2007-08-30,86.4979,86.5106,84.3984,85.1237,29960
2007-08-31,86.0780,87.0323,84.7038,86.6124,43840
2007-09-04,86.2689,86.6633,84.3221,84.8565,52920
2007-09-05,84.8565,84.8565,82.8079,84.3094,39360
2007-09-06,84.5893,85.8490,82.7061,83.1515,38960
2007-09-07,82.7698,83.9404,82.0827,82.9479,52680
2007-09-10,82.9479,84.6020,81.1156,81.8282,52520
2007-09-11,82.2608,84.9074,82.0190,84.8056,52400
2007-09-12,84.8310,85.6708,83.0242,83.6732,45360
2007-09-13,83.5968,86.8287,83.5841,86.1671,43360
2007-09-14,85.0601,86.8287,84.9328,85.4800,31680
2007-09-17,85.1873,87.0323,84.9456,86.0017,26040
2007-09-18,86.0780,91.2312,85.9253,90.3278,47400
2007-09-19,90.9767,91.5875,90.6332,91.3585,41680
2007-09-20,90.7859,90.9640,88.4574,88.6355,34680
2007-09-21,88.6737,92.4655,88.6737,90.7350,57920
2007-09-24,91.1294,92.4909,90.1370,92.2491,60520
2007-09-25,93.5088,93.8778,91.8547,93.3689,70200
2007-09-26,93.4834,93.5216,89.5517,89.5517,53280
2007-09-27,90.3787,93.3052,90.0479,92.6945,31960
2007-09-28,93.3943,93.3943,89.5262,89.5898,44360
2007-10-01,89.5898,93.1526,89.5898,92.5927,44000
2007-10-02,92.5927,92.7581,89.6407,90.8113,53360
2007-10-03,91.4221,92.2491,90.4678,91.7275,26720
2007-10-04,91.5112,91.9056,90.2260,91.0022,25720
2007-10-05,92.2746,92.7581,89.9843,90.0224,48080
2007-10-08,90.0224,91.3076,89.8316,90.8877,30680
2007-10-09,91.0276,92.1855,91.0276,91.3839,34720
2007-10-10,91.2694,91.2694,89.1445,89.4371,42440
2007-10-11,89.6789,92.2491,89.4880,90.4932,61360
2007-10-12,89.9715,92.3128,89.9588,91.8165,29560
2007-10-15,92.1983,93.8269,91.3585,93.4961,63240
2007-10-16,93.5724,93.8397,92.3637,93.1526,31200
2007-10-17,93.8397,94.2468,92.0201,92.7327,38920
2007-10-18,92.1689,94.1861,91.1017,94.0560,52120
2007-10-19,93.7957,93.8998,90.4379,90.6071,49080
2007-10-22,88.0693,89.4748,87.1973,87.9521,66840
2007-10-23,87.2624,89.0714,86.2212,89.0714,58840
2007-10-24,89.2796,90.0215,87.1973,88.9413,41920
2007-10-25,88.8241,89.3968,87.0151,88.8371,36040
2007-10-26,89.2015,91.0756,88.4337,90.9845,30080
2007-10-29,91.0756,91.4270,89.1495,91.3620,32720
2007-10-30,91.4791,91.7524,90.0084,90.3468,28920
2007-10-31,90.9064,91.5832,90.1906,90.5681,59320
2007-11-01,89.8653,89.8653,87.6398,87.9001,41640
2007-11-02,88.2645,88.5899,84.4122,85.8698,84400
2007-11-05,90.4509,93.8087,88.9152,90.4249,148040
2007-11-06,92.0517,95.9170,92.0517,93.6005,107960
2007-11-07,92.4682,94.3293,92.2339,92.2730,48960
2007-11-08,93.0148,94.3423,90.7893,92.3380,56960
2007-11-09,92.9888,92.9888,89.5139,91.0106,45760
2007-11-12,91.3099,91.6873,88.4988,89.3057,88560
2007-11-13,88.6810,91.7133,88.6810,90.9715,65880
2007-11-14,91.7524,92.2990,90.2037,90.2037,41320
2007-11-15,88.1083,91.6483,87.5097,89.8523,25500
2007-11-16,90.8414,91.7524,89.3837,89.7742,57880
2007-11-19,90.1646,91.3359,88.6289,89.2796,58100
2007-11-20,89.5399,91.1537,88.4467,89.5399,92200
2007-11-21,87.6658,90.9195,87.5877,87.8741,44140
2007-11-23,89.1495,92.6634,89.0193,92.1168,36120
2007-11-26,91.5962,95.9691,91.1017,91.3359,72440
2007-11-27,91.8825,94.5375,91.8825,92.2990,37680
2007-11-28,93.7827,94.2251,92.2990,93.1580,47980
2007-11-29,92.0387,96.2814,92.0387,94.9019,41260
2007-11-30,95.9691,96.6979,92.7936,93.9649,41440
2007-12-03,95.0581,95.0581,91.8825,93.2360,22820
2007-12-04,93.9128,93.9388,91.9867,92.3511,39160
2007-12-05,92.8716,94.3032,92.8716,93.4963,20160
2007-12-06,94.4854,95.2663,93.8607,95.1362,15600
2007-12-07,95.6307,101.2530,95.3965,101.2530,149120
2007-12-10,101.6434,102.7627,99.3008,100.8626,42980
2007-12-11,102.2421,102.6065,97.2445,98.0514,50000
2007-12-12,99.1967,101.4873,99.1967,101.0187,58980
2007-12-13,100.4981,100.5502,98.5199,100.3940,36400
2007-12-14,98.9104,100.8365,98.3377,99.9515,46980
2007-12-17,100.0817,100.3940,98.0514,99.1967,26820
2007-12-18,98.7282,99.9515,96.7760,98.4939,25780
2007-12-19,99.7954,99.7954,95.0060,97.0363,43360
2007-12-20,96.3075,97.3486,93.7566,95.3704,40240
2007-12-21,95.4225,96.4116,92.5072,93.7566,39140
2007-12-24,92.9237,94.5896,92.4031,93.1840,14900
2007-12-26,92.2990,97.0103,92.2990,96.0472,33680
2007-12-27,96.1253,97.3486,94.5635,95.7869,39500
2007-12-28,92.8977,98.0774,92.8977,97.3747,30460
2007-12-31,96.9582,97.6089,94.7978,96.3856,34720
2008-01-02,97.6870,99.4570,97.2185,97.9213,69840
2008-01-03,97.9994,100.3420,97.8952,99.9515,46460
2008-01-04,100.9406,100.9406,95.4225,96.2554,36920
2008-01-07,96.3075,98.2597,93.0018,94.3293,52560
2008-01-08,95.3704,95.8910,93.4182,93.8607,15860
2008-01-09,92.5072,94.6416,85.2451,89.5399,114560
2008-01-10,87.7179,88.8892,83.8135,84.8547,73060
2008-01-11,84.8287,86.2863,83.4231,85.8178,43700
2008-01-14,86.1561,86.4685,84.1259,85.8959,24700
2008-01-15,84.6204,86.2863,83.6053,84.2040,31080
2008-01-16,81.8614,83.2929,77.6186,79.8311,75000
2008-01-17,77.8268,80.9503,77.6186,80.1434,51880
2008-01-18,79.5187,81.9915,78.3474,78.8940,39760
2008-01-22,76.0048,78.0871,71.6059,76.8377,70000
2008-01-23,74.5992,81.9915,74.5992,79.0762,106180
2008-01-24,77.2802,81.4969,77.2802,80.0393,93920
2008-01-25,78.0611,81.9134,78.0611,80.6900,43580
2008-01-28,81.1846,83.7094,80.0914,83.6834,31060
2008-01-29,81.7052,86.9370,81.2887,86.2603,36960
2008-01-30,88.6549,94.0429,86.1041,90.6071,164240
2008-01-31,88.7330,95.0060,87.8741,89.3057,132840
2008-02-01,90.5551,90.5551,86.9891,88.3426,38560
2008-02-04,90.8414,92.7415,89.3837,92.1689,39380
2008-02-05,89.4358,92.2730,89.4358,90.0084,33820
2008-02-06,91.1017,93.4443,90.4509,91.8305,30660
2008-02-07,91.2058,93.6785,90.8674,93.0278,20420
2008-02-08,92.5853,93.7046,91.4921,91.8825,14320
2008-02-11,90.1126,90.2167,86.2342,86.8589,57900
2008-02-12,87.2754,88.8111,86.4685,87.1452,28180
2008-02-13,87.1973,88.7590,86.2082,87.7439,41160
2008-02-14,88.1344,90.8153,87.2233,90.0084,49120
2008-02-15,91.3099,91.3099,87.7179,89.1495,32900
2008-02-19,93.5484,93.5484,89.1235,90.4509,41540
2008-02-20,90.3989,91.5442,88.4207,90.5811,34140
2008-02-21,90.5811,90.5811,88.8371,89.5399,36160
2008-02-22,87.5877,88.3166,85.8959,86.8069,87020
2008-02-25,86.8589,89.1495,85.1150,88.3686,55800
2008-02-26,88.6029,89.8002,87.4316,89.3317,61060
2008-02-27,89.0714,90.1906,87.7960,88.0042,58260
2008-02-28,86.9110,87.0672,84.6465,85.8959,51520
2008-02-29,85.8698,85.8698,84.3601,85.1670,50540
2008-03-03,85.2191,86.0520,82.9285,84.8807,72080
2008-03-04,85.1670,86.0260,82.7984,86.0260,67200
2008-03-05,85.6356,87.2494,85.3753,86.0520,69660
2008-03-06,85.8698,86.9891,84.6204,84.8287,49400
