"MacroTrends Data Download"
"IMO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-07-16,1.1258,1.1368,1.1258,1.1368,161100
1986-07-17,1.1368,1.1368,1.1258,1.1368,135000
1986-07-18,1.1315,1.1368,1.1315,1.1368,116100
1986-07-21,1.1425,1.1477,1.1425,1.1477,36000
1986-07-22,1.1425,1.1696,1.1425,1.1477,423900
1986-07-23,1.1477,1.1696,1.1425,1.1696,561600
1986-07-24,1.1805,1.1805,1.1586,1.1639,93600
1986-07-25,1.1586,1.1696,1.1534,1.1639,61200
1986-07-28,1.1748,1.1805,1.1639,1.1696,105300
1986-07-29,1.1696,1.1696,1.1586,1.1639,326700
1986-07-30,1.1639,1.1748,1.1639,1.1748,325800
1986-07-31,1.1805,1.1914,1.1748,1.1748,153900
1986-08-01,1.1805,1.1862,1.1639,1.1696,422100
1986-08-04,1.1586,1.1696,1.1477,1.1696,232200
1986-08-05,1.2352,1.2789,1.2352,1.2352,2399400
1986-08-06,1.2352,1.2518,1.2295,1.2461,882000
1986-08-07,1.2408,1.2623,1.2408,1.2623,1433700
1986-08-08,1.2732,1.2789,1.2679,1.2679,391500
1986-08-11,1.2789,1.2789,1.2679,1.2679,128700
1986-08-12,1.2732,1.2846,1.2732,1.2789,734400
1986-08-13,1.2846,1.2846,1.2789,1.2789,346500
1986-08-14,1.2789,1.3117,1.2789,1.3007,1090800
1986-08-15,1.3007,1.3169,1.2955,1.3169,1149300
1986-08-18,1.3169,1.3554,1.3169,1.3501,657900
1986-08-19,1.3445,1.3445,1.3335,1.3335,304200
1986-08-20,1.3283,1.3445,1.3226,1.3445,1026900
1986-08-21,1.3335,1.3445,1.3335,1.3445,715500
1986-08-22,1.3554,1.3554,1.3392,1.3445,972000
1986-08-25,1.3445,1.3501,1.3445,1.3445,1473300
1986-08-26,1.3554,1.3606,1.3392,1.3554,821700
1986-08-27,1.3606,1.3882,1.3606,1.3829,1717200
1986-08-28,1.3939,1.3939,1.3773,1.3829,1436400
1986-08-29,1.3829,1.3829,1.3716,1.3716,106200
1986-09-02,1.3829,1.3829,1.3663,1.3663,152100
1986-09-03,1.3829,1.3939,1.3716,1.3939,404100
1986-09-04,1.4044,1.4376,1.3991,1.4319,906300
1986-09-05,1.4485,1.4699,1.4428,1.4538,1674900
1986-09-08,1.4485,1.4538,1.4428,1.4428,1188900
1986-09-09,1.4538,1.4975,1.4485,1.4975,4051800
1986-09-10,1.4922,1.4922,1.4699,1.4813,2841300
1986-09-11,1.4756,1.4813,1.4538,1.4699,2125800
1986-09-12,1.4647,1.4813,1.4538,1.4699,1936800
1986-09-15,1.4590,1.4699,1.4538,1.4647,412200
1986-09-16,1.4590,1.4590,1.4210,1.4262,134100
1986-09-17,1.4262,1.4376,1.3991,1.4210,712800
1986-09-18,1.4210,1.4319,1.4210,1.4262,187200
1986-09-19,1.4210,1.4319,1.4153,1.4319,576900
1986-09-22,1.4319,1.4813,1.4262,1.4647,2426400
1986-09-23,1.4590,1.4813,1.4590,1.4813,426600
1986-09-24,1.4756,1.4922,1.4756,1.4922,557100
1986-09-25,1.4866,1.4866,1.4590,1.4647,132300
1986-09-26,1.4699,1.4699,1.4590,1.4647,748800
1986-09-29,1.4538,1.4590,1.4485,1.4485,505800
1986-09-30,1.4428,1.4647,1.4428,1.4538,2055600
1986-10-01,1.4428,1.4538,1.4376,1.4376,600300
1986-10-02,1.4376,1.4376,1.4319,1.4376,188100
1986-10-03,1.4319,1.4319,1.4210,1.4262,146700
1986-10-06,1.4153,1.4210,1.4100,1.4100,33300
1986-10-07,1.4210,1.4428,1.4210,1.4376,370800
1986-10-08,1.4376,1.4590,1.4376,1.4428,1355400
1986-10-09,1.4485,1.4590,1.4428,1.4485,1879200
1986-10-10,1.4485,1.4538,1.4376,1.4485,1286100
1986-10-13,1.4485,1.4590,1.4485,1.4590,225900
1986-10-14,1.4538,1.4538,1.4153,1.4262,1611900
1986-10-15,1.4210,1.4262,1.4153,1.4210,908100
1986-10-16,1.4100,1.4262,1.4100,1.4210,795600
1986-10-17,1.4153,1.4262,1.4153,1.4262,419400
1986-10-20,1.4210,1.4262,1.4210,1.4210,143100
1986-10-21,1.4262,1.4262,1.3991,1.3991,525600
1986-10-22,1.4044,1.4100,1.4044,1.4100,419400
1986-10-23,1.4100,1.4210,1.4100,1.4210,167400
1986-10-24,1.4153,1.4262,1.4153,1.4153,310500
1986-10-27,1.4210,1.4210,1.4153,1.4153,658800
1986-10-28,1.4100,1.4153,1.4100,1.4153,148500
1986-10-29,1.4044,1.4210,1.4044,1.4210,221400
1986-10-30,1.4210,1.4485,1.4044,1.4485,969300
1986-10-31,1.4485,1.4699,1.4428,1.4647,693000
1986-11-03,1.4699,1.4756,1.4699,1.4699,609300
1986-11-04,1.4756,1.4756,1.4647,1.4699,1534500
1986-11-05,1.4756,1.4813,1.4699,1.4756,509400
1986-11-06,1.4813,1.4922,1.4813,1.4866,363600
1986-11-07,1.4922,1.4975,1.4866,1.4975,102600
1986-11-10,1.4922,1.5084,1.4922,1.4975,558000
1986-11-11,1.5084,1.5193,1.5027,1.5137,1241100
1986-11-12,1.5250,1.5469,1.5250,1.5469,1598400
1986-11-13,1.5469,1.5469,1.5303,1.5303,406800
1986-11-14,1.5250,1.5303,1.5084,1.5137,332100
1986-11-17,1.5084,1.5137,1.5027,1.5084,164700
1986-11-18,1.5193,1.5193,1.5027,1.5084,215100
1986-11-19,1.4975,1.5027,1.4866,1.4866,281700
1986-11-20,1.4813,1.4866,1.4756,1.4813,416700
1986-11-21,1.4922,1.4922,1.4866,1.4922,533700
1986-11-24,1.4866,1.4975,1.4756,1.4866,1179000
1986-11-25,1.4922,1.4975,1.4866,1.4922,269100
1986-11-26,1.4866,1.4866,1.4538,1.4647,367200
1986-11-28,1.4647,1.4756,1.4647,1.4756,14400
1986-12-01,1.4699,1.4866,1.4699,1.4866,714600
1986-12-02,1.4813,1.4975,1.4813,1.4975,551700
1986-12-03,1.4975,1.5084,1.4975,1.5027,329400
1986-12-04,1.5027,1.5137,1.5027,1.5084,558900
1986-12-05,1.5084,1.5193,1.5027,1.5084,243900
1986-12-08,1.5084,1.5137,1.5084,1.5137,48600
1986-12-09,1.5137,1.5137,1.4922,1.4975,173700
1986-12-10,1.5027,1.5084,1.4922,1.5027,99900
1986-12-11,1.5084,1.5412,1.5084,1.5360,4696200
1986-12-12,1.5360,1.5797,1.5360,1.5521,840600
1986-12-15,1.5631,1.5906,1.5631,1.5849,1317600
1986-12-16,1.5906,1.5906,1.5683,1.5740,2138400
1986-12-17,1.5631,1.5631,1.5469,1.5469,892800
1986-12-18,1.5469,1.5740,1.5412,1.5683,520200
1986-12-19,1.5683,1.5959,1.5683,1.5849,1355400
1986-12-22,1.5959,1.6230,1.5959,1.6177,1468800
1986-12-23,1.6177,1.6177,1.6068,1.6120,165600
1986-12-24,1.6177,1.6287,1.6120,1.6177,968400
1986-12-26,1.6177,1.6287,1.6177,1.6287,266400
1986-12-29,1.6287,1.6343,1.6230,1.6287,570600
1986-12-30,1.6230,1.6287,1.6230,1.6230,107100
1986-12-31,1.6287,1.6287,1.6177,1.6230,278100
1987-01-02,1.6177,1.6230,1.5959,1.6011,2596500
1987-01-05,1.5959,1.6120,1.5959,1.6068,649800
1987-01-06,1.6120,1.6396,1.6120,1.6287,410400
1987-01-07,1.6230,1.6505,1.6230,1.6453,1296900
1987-01-08,1.6396,1.6558,1.6396,1.6558,439200
1987-01-09,1.6558,1.6781,1.6505,1.6781,629100
1987-01-12,1.6833,1.7380,1.6833,1.7270,1481400
1987-01-13,1.7270,1.7327,1.7218,1.7270,1547100
1987-01-14,1.7161,1.7218,1.6942,1.7052,344700
1987-01-15,1.7052,1.7052,1.6781,1.6942,943200
1987-01-16,1.6833,1.6890,1.6614,1.6667,998100
1987-01-19,1.6667,1.6833,1.6667,1.6833,4085100
1987-01-20,1.6781,1.6995,1.6724,1.6890,1154700
1987-01-21,1.6833,1.7161,1.6833,1.7161,305100
1987-01-22,1.7104,1.7436,1.7104,1.7436,860400
1987-01-23,1.7489,1.7708,1.7489,1.7651,2190600
1987-01-26,1.7598,1.7598,1.7380,1.7541,891000
1987-01-27,1.7651,1.7926,1.7651,1.7817,432900
1987-01-28,1.7979,1.7979,1.7874,1.7874,378900
1987-01-29,1.7979,1.8473,1.7979,1.8311,1649700
1987-01-30,1.8363,1.8525,1.8311,1.8420,1563300
1987-02-02,1.8473,1.8634,1.8473,1.8582,636300
1987-02-03,1.8634,1.8691,1.8582,1.8691,510300
1987-02-04,1.8691,1.9675,1.8691,1.9566,1165500
1987-02-05,1.9784,2.0112,1.9618,1.9618,1537200
1987-02-06,1.9618,1.9894,1.9618,1.9675,1290600
1987-02-09,1.9675,1.9675,1.9347,1.9404,565200
1987-02-10,1.9295,1.9295,1.8910,1.9072,866700
1987-02-11,1.9072,1.9295,1.9072,1.9295,1834200
1987-02-12,1.9238,1.9238,1.8962,1.8962,1513800
1987-02-13,1.8801,1.8801,1.8691,1.8748,2798100
1987-02-17,1.8748,1.9072,1.8748,1.9072,1404000
1987-02-18,1.9185,1.9295,1.9072,1.9129,1668600
1987-02-19,1.9019,1.9019,1.8691,1.8748,2209500
1987-02-20,1.8748,1.8857,1.8634,1.8748,900000
1987-02-23,1.8634,1.8634,1.8473,1.8473,770400
1987-02-24,1.8420,1.8420,1.8145,1.8197,712800
1987-02-25,1.7541,1.7979,1.7489,1.7541,765900
1987-02-26,1.7598,1.7817,1.7380,1.7817,1216800
1987-02-27,1.7874,1.7926,1.7817,1.7926,1164600
1987-03-02,1.7979,1.8197,1.7979,1.8145,583200
1987-03-03,1.8145,1.8691,1.8145,1.8691,1621800
1987-03-04,1.8910,1.9295,1.8910,1.9295,539100
1987-03-05,1.9295,1.9675,1.9295,1.9675,628200
1987-03-06,1.9784,1.9784,1.9566,1.9675,386100
1987-03-09,1.9566,1.9566,1.9456,1.9566,367200
1987-03-10,1.9509,1.9732,1.9509,1.9732,651600
1987-03-11,1.9894,2.0112,1.9894,2.0112,695700
1987-03-12,2.0112,2.0549,2.0112,2.0549,419400
1987-03-13,2.0716,2.1205,2.0716,2.1096,656100
1987-03-16,2.1096,2.1315,2.1096,2.1262,391500
1987-03-17,2.1315,2.2569,2.1315,2.2460,810900
1987-03-18,2.2736,2.3339,2.2736,2.3339,1145700
1987-03-19,2.3173,2.3173,2.2736,2.2897,594900
1987-03-20,2.2845,2.2845,2.2355,2.2355,441900
1987-03-23,2.2408,2.2569,2.2355,2.2517,308700
1987-03-24,2.2517,2.2517,2.2189,2.2408,307800
1987-03-25,2.2408,2.2408,2.2189,2.2189,547200
1987-03-26,2.2132,2.2355,2.2023,2.2023,490500
1987-03-27,2.2298,2.2298,2.2080,2.2189,814500
1987-03-30,2.2080,2.2246,2.2080,2.2132,557100
1987-03-31,2.2189,2.2189,2.2080,2.2189,425700
1987-04-01,2.2132,2.2189,2.2080,2.2189,828000
1987-04-02,2.2355,2.3230,2.2355,2.3173,1079100
1987-04-03,2.3173,2.3776,2.3173,2.3776,827100
1987-04-06,2.3881,2.4157,2.3881,2.4100,786600
1987-04-07,2.4100,2.4537,2.4100,2.4375,1418400
1987-04-08,2.4375,2.4428,2.3829,2.3829,559800
1987-04-09,2.3938,2.3938,2.2897,2.2954,781200
1987-04-10,2.2845,2.3120,2.2792,2.3120,587700
1987-04-13,2.3064,2.3064,2.2845,2.2845,389700
1987-04-14,2.2736,2.2736,2.2132,2.2132,661500
1987-04-15,2.2023,2.2023,2.1699,2.1914,678600
1987-04-16,2.1861,2.2298,2.1861,2.2298,112500
1987-04-20,2.2246,2.2460,2.2246,2.2298,235800
1987-04-21,2.2189,2.2189,2.1861,2.2080,665100
1987-04-22,2.2080,2.2189,2.1914,2.1970,503100
1987-04-23,2.1914,2.1914,2.1533,2.1699,193500
1987-04-24,2.1752,2.1752,2.1586,2.1643,435600
1987-04-27,2.1643,2.1643,2.0877,2.0987,187200
1987-04-28,2.1096,2.1262,2.0930,2.0987,765000
1987-04-29,2.0930,2.1153,2.0930,2.1039,1523700
1987-04-30,2.1153,2.1153,2.1096,2.1153,231300
1987-05-01,2.1096,2.1153,2.0877,2.0877,130500
1987-05-04,2.0825,2.0825,2.0659,2.0716,668700
1987-05-05,2.0716,2.1205,2.0659,2.1153,969300
1987-05-06,2.1315,2.2298,2.1315,2.2298,1115100
1987-05-07,2.2355,2.2792,2.2355,2.2792,1303200
1987-05-08,2.2845,2.3444,2.2845,2.3339,1876500
1987-05-11,2.3444,2.3776,2.3444,2.3610,1526400
1987-05-12,2.3501,2.3938,2.3501,2.3938,1076400
1987-05-13,2.4047,2.4651,2.4047,2.4651,489600
1987-05-14,2.4812,2.4865,2.4266,2.4428,399600
1987-05-15,2.4323,2.4323,2.4047,2.4047,1053900
1987-05-18,2.3990,2.4375,2.3990,2.4266,368100
1987-05-19,2.4323,2.4323,2.3829,2.3881,551700
1987-05-20,2.3719,2.3719,2.3339,2.3339,856800
1987-05-21,2.3339,2.3719,2.3339,2.3391,367200
1987-05-22,2.3282,2.3282,2.2626,2.2845,402300
1987-05-26,2.2626,2.2736,2.2355,2.2626,422100
1987-05-27,2.2626,2.2683,2.2298,2.2355,907200
1987-05-28,2.2460,2.2460,2.2132,2.2132,488700
1987-05-29,2.2189,2.2189,2.1861,2.2080,154800
1987-06-01,2.2132,2.2132,2.2023,2.2023,189000
1987-06-02,2.1914,2.2246,2.1861,2.2246,310500
1987-06-03,2.2355,2.2517,2.2298,2.2460,1418400
1987-06-04,2.2626,2.2626,2.2355,2.2355,588600
1987-06-05,2.2460,2.2460,2.2246,2.2355,286200
1987-06-08,2.2298,2.2626,2.2298,2.2517,598500
1987-06-09,2.2569,2.2954,2.2569,2.2897,554400
1987-06-10,2.2954,2.3007,2.2845,2.2954,1238400
1987-06-11,2.3007,2.3120,2.2954,2.3120,913500
1987-06-12,2.3120,2.3501,2.3120,2.3339,349200
1987-06-15,2.3391,2.3444,2.3230,2.3339,68400
1987-06-16,2.3230,2.3230,2.2792,2.2792,162000
1987-06-17,2.2792,2.2954,2.2683,2.2954,135900
1987-06-18,2.2897,2.3230,2.2897,2.3230,86400
1987-06-19,2.3173,2.3938,2.3173,2.3881,798300
1987-06-22,2.3881,2.3881,2.3501,2.3553,232200
1987-06-23,2.3501,2.3501,2.3173,2.3230,229500
1987-06-24,2.3120,2.3173,2.3007,2.3120,397800
1987-06-25,2.3007,2.3173,2.3007,2.3120,164700
1987-06-26,2.3120,2.3282,2.3120,2.3230,100800
1987-06-29,2.3282,2.4213,2.3282,2.4213,895500
1987-06-30,2.4157,2.4213,2.3990,2.3990,511200
1987-07-01,2.4047,2.4266,2.4047,2.4266,234900
1987-07-02,2.4375,2.4484,2.4266,2.4323,513000
1987-07-06,2.4323,2.5031,2.4323,2.5031,838800
1987-07-07,2.5140,2.5468,2.5031,2.5197,521100
1987-07-08,2.5359,2.5687,2.5359,2.5634,746100
1987-07-09,2.5578,2.5578,2.5031,2.5031,628200
1987-07-10,2.4974,2.5088,2.4865,2.4922,464400
1987-07-13,2.5031,2.5140,2.4974,2.5088,629100
1987-07-14,2.5088,2.5197,2.5031,2.5140,470700
1987-07-15,2.5088,2.5250,2.5088,2.5250,643500
1987-07-16,2.5250,2.5578,2.5250,2.5359,1018800
1987-07-17,2.5468,2.5468,2.5140,2.5140,422100
1987-07-20,2.5197,2.5250,2.5031,2.5031,309600
1987-07-21,2.4922,2.4922,2.4651,2.4760,383400
1987-07-22,2.4703,2.4760,2.4157,2.4323,297900
1987-07-23,2.4323,2.4323,2.3829,2.4213,882900
1987-07-24,2.4266,2.4537,2.4213,2.4484,1126800
1987-07-27,2.4428,2.4703,2.4323,2.4651,892800
1987-07-28,2.4760,2.5578,2.4760,2.5578,1071000
1987-07-29,2.5796,2.6015,2.5744,2.5958,1031400
1987-07-30,2.6015,2.6124,2.5744,2.5744,240300
1987-07-31,2.5744,2.6124,2.5744,2.5905,250200
1987-08-03,2.6343,2.6889,2.6181,2.6832,1003500
1987-08-04,2.6942,2.6942,2.6290,2.6343,422100
1987-08-05,2.6124,2.6671,2.6124,2.6671,1096200
1987-08-06,2.6561,2.6561,2.6181,2.6395,231300
1987-08-07,2.6181,2.6181,2.5250,2.5521,660600
1987-08-10,2.5468,2.5634,2.5250,2.5411,1044000
1987-08-11,2.5411,2.5521,2.5359,2.5411,867600
1987-08-12,2.5521,2.5796,2.5521,2.5796,745200
1987-08-13,2.5796,2.6290,2.5796,2.6290,345600
1987-08-14,2.6504,2.6618,2.6067,2.6124,1270800
1987-08-17,2.6124,2.6124,2.5578,2.5744,312300
1987-08-18,2.5634,2.5634,2.4812,2.4922,292500
1987-08-19,2.4974,2.5140,2.4760,2.5088,1059300
1987-08-20,2.5306,2.5411,2.5250,2.5359,291600
1987-08-21,2.5468,2.5744,2.5468,2.5634,307800
1987-08-24,2.5521,2.5521,2.5088,2.5250,270000
1987-08-25,2.5306,2.5521,2.5306,2.5521,565200
1987-08-26,2.5411,2.5521,2.5306,2.5411,164700
1987-08-27,2.5359,2.5359,2.5140,2.5140,584100
1987-08-28,2.5140,2.5197,2.4974,2.4974,473400
1987-08-31,2.5088,2.5140,2.4974,2.5140,167400
1987-09-01,2.5140,2.5687,2.5140,2.5411,470700
1987-09-02,2.5359,2.5359,2.5140,2.5140,179100
1987-09-03,2.5250,2.5250,2.4922,2.4974,91800
1987-09-04,2.4865,2.5140,2.4865,2.5031,72900
1987-09-08,2.5031,2.5031,2.4266,2.4428,638100
1987-09-09,2.4484,2.4484,2.3938,2.3938,1030500
1987-09-10,2.3938,2.4100,2.3719,2.3719,954900
1987-09-11,2.3938,2.4213,2.3938,2.4213,819000
1987-09-14,2.4266,2.4375,2.4266,2.4375,300600
1987-09-15,2.4213,2.4323,2.4213,2.4266,168300
1987-09-16,2.4266,2.4865,2.4157,2.4812,224100
1987-09-17,2.4703,2.4703,2.4484,2.4594,285300
1987-09-18,2.4594,2.4594,2.4484,2.4594,943200
1987-09-21,2.4537,2.4537,2.4375,2.4375,829800
1987-09-22,2.4323,2.4323,2.3990,2.4213,326700
1987-09-23,2.4266,2.4594,2.4266,2.4594,511200
1987-09-24,2.4594,2.4703,2.4537,2.4703,498600
1987-09-25,2.4703,2.4922,2.4703,2.4865,432000
1987-09-28,2.5031,2.5687,2.4974,2.5578,191700
1987-09-29,2.5687,2.5849,2.5359,2.5411,135000
1987-09-30,2.5468,2.5468,2.5031,2.5031,457200
1987-10-01,2.5088,2.5197,2.5088,2.5197,123300
1987-10-02,2.5250,2.5306,2.5031,2.5140,1559700
1987-10-05,2.5197,2.5306,2.4974,2.5306,643500
1987-10-06,2.5306,2.5796,2.5306,2.5796,1728000
1987-10-07,2.5796,2.5796,2.5359,2.5521,1814400
1987-10-08,2.5578,2.5687,2.5411,2.5411,107100
1987-10-09,2.5468,2.5468,2.5140,2.5140,216900
1987-10-12,2.5250,2.5250,2.5031,2.5031,47700
1987-10-13,2.5088,2.5088,2.4865,2.4865,124200
1987-10-14,2.4812,2.4865,2.4760,2.4812,52200
1987-10-15,2.4703,2.4703,2.4213,2.4213,225900
1987-10-16,2.4213,2.4266,2.3776,2.3829,253800
1987-10-19,2.3173,2.3173,2.2246,2.2246,583200
1987-10-20,2.1424,2.1424,1.8145,1.9456,651600
1987-10-21,2.1861,2.2460,2.1752,2.1809,1586700
1987-10-22,2.0331,2.0549,1.9675,2.0549,576000
1987-10-23,1.9894,2.1096,1.9894,2.1039,668700
1987-10-26,2.0165,2.0549,1.9347,1.9347,589500
1987-10-27,1.9347,1.9946,1.9347,1.9946,888300
1987-10-28,1.9347,2.0003,1.9238,1.9456,1058400
1987-10-29,1.9456,1.9732,1.9404,1.9732,621000
1987-10-30,2.0222,2.1424,2.0222,2.1424,720900
1987-11-02,2.1205,2.1205,2.1039,2.1039,179100
1987-11-03,2.0440,2.0549,2.0112,2.0222,321300
1987-11-04,1.9894,2.0331,1.9894,1.9946,312300
1987-11-05,1.9894,1.9946,1.9675,1.9841,1360800
1987-11-06,1.9894,1.9946,1.9784,1.9784,495900
1987-11-09,1.9675,1.9675,1.9019,1.9129,1108800
1987-11-10,1.8801,1.8801,1.8473,1.8473,1553400
1987-11-11,1.8582,1.8748,1.8473,1.8634,392400
1987-11-12,1.8857,1.9019,1.8801,1.8910,233100
1987-11-13,1.8910,1.8910,1.8473,1.8473,418500
1987-11-16,1.8691,1.8748,1.8420,1.8420,327600
1987-11-17,1.8363,1.8363,1.7651,1.7926,261900
1987-11-18,1.7874,1.7874,1.7436,1.7651,971100
1987-11-19,1.7541,1.7598,1.6558,1.6558,460800
1987-11-20,1.6287,1.6781,1.6177,1.6724,1932300
1987-11-23,1.6614,1.7218,1.6558,1.7218,559800
1987-11-24,1.7526,1.8024,1.7526,1.7967,792000
1987-11-25,1.7799,1.7914,1.7746,1.7857,417600
1987-11-27,1.7746,1.8077,1.7689,1.7914,197100
1987-11-30,1.7746,1.7746,1.7248,1.7473,502200
1987-12-01,1.7416,1.7473,1.7032,1.7363,355500
1987-12-02,1.7305,1.7583,1.7195,1.7583,493200
1987-12-03,1.7636,1.7857,1.7416,1.7473,565200
1987-12-04,1.7526,1.7636,1.7195,1.7195,1105200
1987-12-07,1.7473,1.7799,1.7473,1.7583,722700
1987-12-08,1.7914,1.8240,1.7799,1.8130,359100
1987-12-09,1.8130,1.8628,1.8130,1.8518,641700
1987-12-10,1.8024,1.8738,1.8024,1.8297,504000
1987-12-11,1.8297,1.8628,1.8297,1.8628,207000
1987-12-14,1.8518,1.8518,1.8077,1.8187,1413900
1987-12-15,1.8297,1.8408,1.7914,1.8130,1024200
1987-12-16,1.8077,1.8187,1.7195,1.7363,626400
1987-12-17,1.7305,1.7636,1.7195,1.7305,414900
1987-12-18,1.7526,1.8077,1.7473,1.7914,396900
1987-12-21,1.7857,1.8077,1.7636,1.8077,986400
1987-12-22,1.8187,1.8187,1.7857,1.8024,431100
1987-12-23,1.8077,1.8518,1.8077,1.8465,1213200
1987-12-24,1.8575,1.8681,1.8575,1.8628,1049400
1987-12-28,1.8575,1.8681,1.8465,1.8575,148500
1987-12-29,1.8575,1.8738,1.8575,1.8628,305100
1987-12-30,1.8628,1.9069,1.8628,1.8906,764100
1987-12-31,1.8849,1.9179,1.8849,1.9179,295200
1988-01-04,1.9069,1.9400,1.8959,1.9400,540900
1988-01-05,1.9783,2.0008,1.9567,1.9620,418500
1988-01-06,1.9730,2.0061,1.9673,2.0061,898200
1988-01-07,1.9898,2.0282,1.9898,2.0224,179100
1988-01-08,2.0282,2.0334,2.0061,2.0061,1368000
1988-01-11,2.0061,2.0171,1.9841,1.9841,612000
1988-01-12,1.9783,1.9783,1.8959,1.9290,743400
1988-01-13,1.9179,1.9400,1.9122,1.9232,577800
1988-01-14,1.9179,1.9232,1.9016,1.9179,432900
1988-01-15,1.9620,1.9730,1.9567,1.9673,346500
1988-01-18,1.9620,1.9841,1.9620,1.9783,254700
1988-01-19,1.9841,1.9898,1.9783,1.9783,395100
1988-01-20,1.9620,1.9673,1.9400,1.9457,448200
1988-01-21,1.9347,1.9400,1.9122,1.9400,103500
1988-01-22,1.9457,1.9457,1.9122,1.9290,303300
1988-01-25,1.9179,1.9290,1.8906,1.9232,435600
1988-01-26,1.9069,1.9069,1.8465,1.8465,999900
1988-01-27,1.8518,1.8628,1.8350,1.8575,1428300
1988-01-28,1.8628,1.8628,1.8408,1.8575,388800
1988-01-29,1.8575,1.8791,1.8518,1.8791,351000
1988-02-01,1.8849,1.9069,1.8849,1.8959,675900
1988-02-02,1.8849,1.8959,1.8849,1.8959,898200
1988-02-03,1.8906,1.9016,1.8906,1.8906,610200
1988-02-04,1.8959,1.9400,1.8959,1.9400,1217700
1988-02-05,1.9347,1.9783,1.9347,1.9673,141300
1988-02-08,1.9620,1.9620,1.9232,1.9290,704700
1988-02-09,1.9290,1.9510,1.9290,1.9510,576000
1988-02-10,1.9457,1.9457,1.9347,1.9347,231300
1988-02-11,1.9457,1.9620,1.9400,1.9567,647100
1988-02-12,1.9673,2.0114,1.9673,2.0061,1188900
1988-02-16,2.0061,2.0449,2.0061,2.0449,448200
1988-02-17,2.0502,2.0943,2.0502,2.0722,505800
1988-02-18,2.0665,2.0665,2.0392,2.0392,122400
1988-02-19,2.0392,2.0665,2.0392,2.0665,445500
1988-02-22,2.0833,2.0890,2.0722,2.0833,505800
1988-02-23,2.0833,2.0833,2.0665,2.0775,159300
1988-02-24,2.0775,2.0890,2.0612,2.0665,466200
1988-02-25,2.0607,2.0661,2.0163,2.0270,810000
1988-02-26,2.0216,2.0270,2.0052,2.0163,437400
1988-02-29,2.0163,2.0270,2.0105,2.0270,259200
1988-03-01,2.0381,2.0438,2.0216,2.0327,855000
1988-03-02,2.0438,2.0607,2.0327,2.0492,597600
1988-03-03,2.0550,2.0661,2.0381,2.0438,410400
1988-03-04,2.0381,2.0550,2.0327,2.0381,384300
1988-03-07,2.0327,2.0381,2.0052,2.0105,306000
1988-03-08,2.0163,2.0270,2.0105,2.0216,387000
1988-03-09,2.0216,2.0550,2.0216,2.0438,1024200
1988-03-10,2.0438,2.0661,2.0270,2.0327,1046700
1988-03-11,2.0381,2.0381,2.0216,2.0327,696600
1988-03-14,2.0327,2.0327,2.0163,2.0327,240300
1988-03-15,2.0327,2.0327,2.0105,2.0216,298800
1988-03-16,2.0163,2.0270,1.9994,2.0105,408600
1988-03-17,2.0163,2.0216,2.0105,2.0163,813600
1988-03-18,2.0216,2.0270,2.0163,2.0216,1004400
1988-03-21,2.0270,2.0550,2.0270,2.0381,924300
1988-03-22,2.0438,2.0492,2.0438,2.0492,1029600
1988-03-23,2.0492,2.0825,2.0492,2.0718,2576700
1988-03-24,2.0772,2.0825,2.0718,2.0772,715500
1988-03-25,2.0718,2.0825,2.0718,2.0718,488700
1988-03-28,2.0661,2.0772,2.0661,2.0718,612900
1988-03-29,2.0718,2.1163,2.0718,2.1105,1085400
1988-03-30,2.1163,2.1607,2.1163,2.1327,1212300
1988-03-31,2.1216,2.1380,2.1216,2.1327,493200
1988-04-04,2.1269,2.1496,2.1269,2.1380,469800
1988-04-05,2.1327,2.1607,2.1327,2.1438,1955700
1988-04-06,2.1438,2.1549,2.1438,2.1438,1721700
1988-04-07,2.1438,2.1496,2.1105,2.1327,679500
1988-04-08,2.1327,2.1380,2.1163,2.1269,595800
1988-04-11,2.1496,2.2269,2.1496,2.2105,1193400
1988-04-12,2.2162,2.2771,2.2162,2.2771,889200
1988-04-13,2.2718,2.2771,2.2438,2.2438,646200
1988-04-14,2.2216,2.2438,2.1994,2.2162,692100
1988-04-15,2.2216,2.2216,2.1936,2.2162,824400
1988-04-18,2.2269,2.2660,2.2269,2.2660,485100
1988-04-19,2.2660,2.2771,2.2162,2.2216,674100
1988-04-20,2.2105,2.2105,2.1496,2.1549,386100
1988-04-21,2.1438,2.1496,2.1163,2.1269,979200
1988-04-22,2.1269,2.1380,2.1269,2.1380,465300
1988-04-25,2.1327,2.1438,2.1327,2.1438,385200
1988-04-26,2.1496,2.1607,2.1438,2.1496,798300
1988-04-27,2.1549,2.1882,2.1438,2.1438,1753200
