"MacroTrends Data Download"
"NOG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-02-18,270.9611,273.1972,268.5305,270.7666,87660
2011-02-22,279.0306,284.7668,265.7110,266.8777,144740
2011-02-23,266.4888,278.0584,264.9332,275.3361,131000
2011-02-24,285.5446,299.2044,283.5029,287.1001,329160
2011-02-25,288.6557,308.7809,288.2668,308.1976,1208380
2011-02-28,316.7532,319.6699,306.2531,308.8781,194280
2011-03-01,312.0865,312.0865,301.9267,311.6004,222790
2011-03-02,310.1420,314.3226,299.8364,312.0865,164480
2011-03-03,312.3782,318.9893,305.3781,316.4615,144830
2011-03-04,320.8366,321.7116,313.0587,317.8227,140370
2011-03-07,327.9339,330.3645,308.3920,315.4893,138610
2011-03-08,315.0032,316.3643,294.1974,301.6836,147250
2011-03-09,301.7808,304.0170,291.1835,292.9335,138860
2011-03-10,286.7112,286.8085,272.2250,273.8778,226540
2011-03-11,271.2528,288.7529,264.9332,286.6140,122740
2011-03-14,284.9612,290.4057,275.4334,286.5168,107230
2011-03-15,274.4611,286.2251,269.8916,282.7251,103830
2011-03-16,283.1140,286.8085,270.4264,272.8083,201130
2011-03-17,278.8362,294.2947,277.1834,287.5863,132580
2011-03-18,296.4336,296.4336,274.6556,274.6556,284010
2011-03-21,277.2806,286.8085,270.2805,286.2251,247940
2011-03-22,286.2251,288.4613,275.0445,277.8639,531900
2011-03-23,272.7111,272.7111,248.5025,252.3915,997940
2011-03-24,244.0303,264.3499,236.0580,255.4054,515860
2011-03-25,254.7248,268.3361,249.3775,265.4194,293810
2011-03-28,269.8916,271.2528,253.3637,254.7248,257290
2011-03-29,253.4609,263.9610,248.0164,261.6277,220850
2011-03-30,263.9610,266.8777,255.3091,266.3916,190380
2011-03-31,266.8777,269.7944,256.6693,259.5860,156750
2011-04-01,262.0165,264.9332,251.8081,252.7803,174530
2011-04-04,249.5720,249.8636,240.6274,247.8220,291980
2011-04-05,245.0025,249.7635,245.0025,249.2803,161740
2011-04-06,250.3498,252.3915,233.2385,234.8913,330540
2011-04-07,235.5718,247.9192,233.0440,247.7247,266270
2011-04-08,252.1970,257.0582,250.5442,252.0026,206140
2011-04-11,254.8220,256.6693,235.1829,238.2941,153930
2011-04-12,233.5301,233.7246,225.0717,228.8634,208410
2011-04-13,232.7524,238.8774,228.9607,237.1274,242110
2011-04-14,235.9607,235.9607,227.1134,230.6135,194020
2011-04-15,230.8079,234.3079,226.7245,227.1134,211440
2011-04-18,222.7384,223.0300,211.7521,214.8633,361370
2011-04-19,216.1272,227.4051,214.3772,224.2939,229600
2011-04-20,230.0301,233.1413,223.5162,230.3218,292340
2011-04-21,229.9329,233.9190,224.0995,232.8496,129350
2011-04-25,233.5301,245.9747,227.7940,241.6969,370760
2011-04-26,241.9886,250.9331,238.7802,247.3358,330000
2011-04-27,248.2109,248.4053,235.7663,239.4608,284840
2011-04-28,241.8913,244.1275,224.1967,229.4468,313200
2011-04-29,231.4885,233.0440,226.6273,231.0023,197980
2011-05-02,232.7524,233.2385,226.6273,228.4745,233120
2011-05-03,227.6968,228.0856,206.7938,216.3216,201220
2011-05-04,213.7938,213.7938,199.0159,200.7659,369890
2011-05-05,195.9048,201.1548,186.0852,192.5020,480000
2011-05-06,194.7381,206.9882,193.0853,198.2381,276320
2011-05-09,199.5992,209.2243,198.7242,207.2799,375880
2011-05-10,212.3355,217.0022,189.6825,207.8632,877120
2011-05-11,206.9882,207.7660,193.3770,201.4465,462050
2011-05-12,198.1409,204.2660,194.4464,196.2937,372350
2011-05-13,196.6826,201.5437,194.0575,195.0298,260830
2011-05-16,192.5992,199.5020,189.0019,189.4880,208240
2011-05-17,188.3214,188.8075,179.9602,180.3491,302410
2011-05-18,181.4185,201.4465,179.8629,201.4465,312700
2011-05-19,203.6826,204.7521,195.9048,197.2659,162780
2011-05-20,195.9048,204.4118,191.0436,201.5437,164930
2011-05-23,195.4187,195.4187,188.1269,190.1686,190000
2011-05-24,193.6686,197.4603,189.8769,193.9603,205830
2011-05-25,193.7659,194.6409,184.7241,190.7519,391350
2011-05-26,190.3630,200.9604,190.0714,195.1270,224910
2011-05-27,197.5576,202.7104,193.7659,197.1687,149660
2011-05-31,200.3770,203.0993,191.9838,195.4187,206200
2011-06-01,194.2520,196.3909,181.2241,183.1685,257810
2011-06-02,184.9185,186.6686,178.2101,180.7379,170360
2011-06-03,175.4879,181.0296,169.3628,170.6267,275260
2011-06-06,173.0573,173.6407,163.5294,165.5711,193080
2011-06-07,164.0156,173.0573,161.6822,169.7517,214450
2011-06-08,175.1962,186.7658,172.5712,173.4462,343940
2011-06-09,177.1407,182.2935,174.4184,182.2935,181290
2011-06-10,181.4185,187.5436,176.6546,182.9741,242890
2011-06-13,183.1685,185.3074,172.6684,179.7657,180450
2011-06-14,181.6130,185.1130,179.3768,183.9463,116540
2011-06-15,183.0713,197.9406,181.0296,186.7658,435420
2011-06-16,188.4186,188.7102,173.7379,177.8212,253440
2011-06-17,178.0157,181.3213,173.1545,175.6823,212630
2011-06-20,173.7379,176.3629,167.6128,171.3073,189240
2011-06-21,172.9601,177.7240,172.1823,176.8490,147160
2011-06-22,175.8768,180.0574,175.0990,177.1407,150500
2011-06-23,173.9323,185.6963,164.6961,184.7241,342700
2011-06-24,184.9185,189.0019,183.0713,187.6408,243610
2011-06-27,186.3769,196.1964,181.3213,194.9325,125450
2011-06-28,194.7381,213.8911,194.7381,209.3216,222260
2011-06-29,211.2660,220.9884,207.7660,216.8078,198410
2011-06-30,220.3564,226.9190,211.4605,215.3494,185720
2011-07-01,213.6966,220.5022,210.1966,213.6966,207080
2011-07-05,212.9188,218.3633,212.1410,217.2939,129750
2011-07-06,216.6133,226.4329,214.6688,223.2245,142110
2011-07-07,226.0440,236.3982,225.5578,231.3912,161940
2011-07-08,226.4329,233.2385,224.8773,227.5995,95800
2011-07-11,223.9051,224.0995,206.2104,208.7382,177840
2011-07-12,206.8910,223.6134,206.8910,214.7661,134610
2011-07-13,217.7800,234.1135,216.8078,221.9606,256880
2011-07-14,225.3634,231.1968,213.4536,214.2800,114440
2011-07-15,221.3772,228.9607,218.7522,221.6689,146590
2011-07-18,222.5439,233.4329,216.1272,220.8911,149660
2011-07-19,224.6828,241.5997,224.6828,237.0302,269290
2011-07-20,239.4608,239.5580,231.2940,238.3913,132820
2011-07-21,243.1552,243.1552,237.1274,238.1969,82950
2011-07-22,236.4468,239.5580,233.9190,237.4191,69040
2011-07-25,231.0996,236.3496,227.5023,227.9884,99350
2011-07-26,228.8634,231.3912,222.6411,226.3356,84880
2011-07-27,222.8356,224.2939,213.3077,220.3078,103740
2011-07-28,219.5300,223.7106,212.9188,214.1827,80290
2011-07-29,209.3216,216.9050,205.2382,215.2522,89290
2011-08-01,223.7106,228.8634,210.7799,217.4883,80550
2011-08-02,215.9327,220.5022,205.4326,205.5299,59590
2011-08-03,206.0160,207.4743,188.4186,203.0021,124930
2011-08-04,200.4743,200.4743,183.7519,186.4741,156760
2011-08-05,189.5853,191.7242,170.1406,176.5573,214900
2011-08-08,167.5156,169.9462,128.8208,128.8208,353950
2011-08-09,152.8349,184.5297,141.6542,180.0574,517480
2011-08-10,175.0018,188.4186,166.0572,173.1545,237350
2011-08-11,179.6685,196.7798,175.1962,192.3075,222930
2011-08-12,194.6409,199.1131,176.4601,182.2935,194100
2011-08-15,184.6269,192.7936,183.9463,186.1824,163540
2011-08-16,182.2935,182.4880,172.7656,176.2657,111650
2011-08-17,179.1824,187.5436,175.4879,185.3074,120320
2011-08-18,175.0990,178.1129,166.7378,175.6823,154190
2011-08-19,166.5434,176.8490,166.5434,175.3907,115090
2011-08-22,178.6963,179.8629,168.0989,168.2934,109020
2011-08-23,170.1406,176.0712,164.5017,173.0573,140890
2011-08-24,173.6407,179.8629,169.3628,176.3629,112350
2011-08-25,179.5713,181.1268,170.1406,173.3490,78020
2011-08-26,170.9184,184.4256,167.0295,183.8491,94570
2011-08-29,187.5436,196.3909,185.3074,195.7103,88120
2011-08-30,193.5714,203.9743,187.9422,202.6132,81880
2011-08-31,205.3354,206.5993,195.0298,198.5298,91150
2011-09-01,197.9465,200.1826,190.0714,191.4325,98500
2011-09-02,188.3214,190.0714,179.8629,183.3630,67530
2011-09-06,186.2797,186.7658,176.3629,186.2797,76380
2011-09-07,189.6825,199.9881,187.3491,197.5576,130190
2011-09-08,190.9464,199.9881,190.8492,194.2520,58750
2011-09-09,189.0476,196.6826,184.7241,191.9186,90960
2011-09-12,191.7242,195.6131,185.6477,195.1270,102070
2011-09-13,196.3909,209.4188,191.4325,204.1687,163880
2011-09-14,207.6688,211.2660,200.7659,208.3493,75450
2011-09-15,206.8910,221.5717,206.7938,217.8967,159530
2011-09-16,219.9189,223.0300,213.8911,222.9328,235880
2011-09-19,218.7522,220.3078,209.9535,214.1827,101970
2011-09-20,214.3772,220.1133,206.0160,206.0160,79920
2011-09-21,218.9467,234.3079,210.0994,210.6827,247210
2011-09-22,203.9743,203.9801,185.3074,195.5159,155910
2011-09-23,197.9465,204.1687,189.2936,192.1131,92320
2011-09-26,197.9465,202.2243,188.7102,201.5437,87730
2011-09-27,206.5760,218.6550,204.7521,208.5438,84510
2011-09-28,209.4188,211.9466,189.5853,190.9464,94590
2011-09-29,199.1131,200.7659,187.1547,193.1825,74940
2011-09-30,187.3491,194.0575,183.5574,188.5158,86940
2011-10-03,183.9463,190.7519,171.5990,173.6407,142160
2011-10-04,170.3351,203.6826,160.4183,201.8354,208100
2011-10-05,196.9742,199.0159,187.6408,191.6269,123880
2011-10-06,188.3214,189.5853,180.0574,186.2797,161010
2011-10-07,189.3908,189.3908,176.9462,182.6824,151310
2011-10-10,187.8352,200.2798,187.1547,195.4187,94200
2011-10-11,191.1408,198.5298,189.7797,195.3214,82850
2011-10-12,201.1548,201.8257,189.8769,191.1408,108870
2011-10-13,189.5853,191.5297,184.3352,190.4603,68980
2011-10-14,191.8214,203.8771,191.8214,202.9048,75140
2011-10-17,204.2660,210.0021,202.4187,203.7798,133490
2011-10-18,206.1132,215.4466,197.7520,213.0161,124440
2011-10-19,211.7521,218.5578,206.3563,208.1549,77720
2011-10-20,208.1549,211.9466,200.6687,207.6688,62440
2011-10-21,212.4327,218.6550,209.0299,213.7938,96270
2011-10-24,212.7244,218.7522,212.7244,218.2661,114830
2011-10-25,218.1689,220.4050,206.5993,207.2799,94070
2011-10-26,210.3910,216.9050,203.2937,216.6133,94580
2011-10-27,220.7939,243.0580,219.5300,242.1830,233050
2011-10-28,238.8774,247.1414,235.1829,239.4608,85270
2011-10-31,228.7662,239.6552,227.5023,234.9885,76570
2011-11-01,222.2523,227.7940,214.8633,221.3772,121920
2011-11-02,226.0440,234.2107,221.4745,230.1273,86640
2011-11-03,239.2177,250.3498,226.5301,249.1831,159330
2011-11-04,242.2802,260.0721,242.2802,259.3915,139260
2011-11-07,257.6415,264.2527,254.7248,262.0165,159370
2011-11-08,266.5860,269.3083,260.1693,260.9471,225060
2011-11-09,252.6831,252.6831,218.3633,219.8217,321470
2011-11-10,226.3356,228.2801,207.6688,217.6828,216900
2011-11-11,220.7939,229.2523,219.1411,229.2523,189720
2011-11-14,230.8079,237.6135,222.2523,225.3634,95200
2011-11-15,223.2245,230.7107,220.9884,226.7245,77980
2011-11-16,224.0023,243.9330,223.6134,230.7107,180040
2011-11-17,230.7107,234.6968,219.2383,222.1550,115100
2011-11-18,226.2384,227.2981,219.6272,221.0856,76740
2011-11-21,218.2661,224.3912,210.0021,221.8634,123530
2011-11-22,223.1273,226.5301,216.1272,220.5995,75760
2011-11-23,216.3216,216.8078,204.5576,206.2104,109950
2011-11-25,204.1687,209.0591,198.6270,199.6965,33760
2011-11-28,216.3216,216.3216,209.0299,215.8355,85450
2011-11-29,218.2661,224.3912,212.9188,222.6411,95730
2011-11-30,234.1135,238.9746,230.1273,238.0996,110450
2011-12-01,237.2246,246.5581,234.3079,239.5580,142590
2011-12-02,252.0026,252.0026,235.2802,235.8635,142430
2011-12-05,242.4747,249.5720,239.3635,245.9747,135250
2011-12-06,246.2664,255.2109,240.2424,251.2248,114180
2011-12-07,246.6553,254.8220,243.2525,248.5997,89690
2011-12-08,247.1414,248.5997,234.0163,235.5718,72910
2011-12-09,234.9885,244.9053,233.3357,242.6691,71620
2011-12-12,236.3496,237.3209,224.5856,233.1413,107590
2011-12-13,236.5441,242.1830,226.7245,230.2246,107950
2011-12-14,226.1412,228.2801,210.4882,211.3633,129200
2011-12-15,217.0022,221.1828,211.4624,216.3216,97300
2011-12-16,219.2383,221.5717,214.5716,219.6272,110540
2011-12-19,221.2800,224.2939,209.5160,210.6827,65400
2011-12-20,217.0994,233.1413,216.1272,229.1551,120490
2011-12-21,227.1134,234.6968,223.3217,232.9468,58820
2011-12-22,234.0163,237.9052,231.6829,234.8913,49630
2011-12-23,235.0857,236.7385,232.5579,234.7941,27640
2011-12-27,229.0579,239.6552,226.7245,236.8357,38480
2011-12-28,231.6829,236.3496,225.3887,227.4051,51160
2011-12-29,231.6829,234.2107,226.5301,231.0996,57270
2011-12-30,233.2385,235.5718,229.5440,233.1413,43780
2012-01-03,238.3913,246.8497,238.1978,241.9886,201990
2012-01-04,244.9053,250.9331,239.6552,250.0581,77410
2012-01-05,245.0997,247.4321,235.9607,244.8080,128430
2012-01-06,247.8220,247.8220,235.4746,235.4746,92800
2012-01-09,238.0024,244.7108,233.8218,238.3913,75170
2012-01-10,244.6136,248.6970,242.4747,246.6553,83130
2012-01-11,239.4608,248.7942,239.4608,245.6830,73100
2012-01-12,245.2942,250.6414,238.3913,239.2663,87970
2012-01-13,238.0024,238.5858,233.3357,238.2941,62800
2012-01-17,242.4747,247.8220,240.3358,245.2942,60670
2012-01-18,245.6830,253.8498,245.0997,252.7803,120840
2012-01-19,253.3637,259.0999,252.6831,258.4193,115030
2012-01-20,257.3498,257.5443,238.2941,243.4469,162560
2012-01-23,243.0580,253.7526,243.0580,252.6831,87460
2012-01-24,250.7387,256.7665,248.4053,255.9887,93920
2012-01-25,256.1832,267.1694,253.2665,263.1832,135470
2012-01-26,265.4194,272.2250,254.3359,254.8220,133760
2012-01-27,252.7803,260.4610,250.8359,257.0582,106250
2012-01-30,255.4054,255.4054,244.8080,245.6830,114800
2012-01-31,249.2803,252.6831,238.6830,243.0580,103500
2012-02-01,243.3497,245.3914,237.1274,240.4330,148600
2012-02-02,241.5997,248.3081,239.3635,242.5719,65830
2012-02-03,247.8220,249.8636,245.0025,245.4886,97050
2012-02-06,244.9053,250.0581,240.4330,248.9886,52080
2012-02-07,244.8080,249.9609,242.1859,245.4886,78450
2012-02-08,246.8497,246.9470,235.6691,236.7385,166070
2012-02-09,238.8774,238.8774,224.0995,234.4052,181630
2012-02-10,230.0301,230.0301,223.5162,224.4884,138270
2012-02-13,228.3773,231.8774,224.5856,229.8357,116190
2012-02-14,229.1551,231.1968,224.5856,230.8079,140140
2012-02-15,233.3357,235.2802,227.0162,227.7940,169620
2012-02-16,227.6968,238.0996,225.0717,237.0302,121820
2012-02-17,239.2663,240.3358,232.3635,235.1829,79510
2012-02-21,236.9330,238.9746,233.1413,234.6968,85410
2012-02-22,234.1135,237.9052,231.0996,237.4191,94830
2012-02-23,237.2246,243.0580,230.9051,241.2108,102700
2012-02-24,242.4747,250.9331,240.7247,248.7942,116670
2012-02-27,246.7525,254.8220,243.0580,251.8081,145530
2012-02-28,253.4609,253.4609,240.7247,244.3219,150340
2012-02-29,249.2803,249.8636,221.6689,230.5162,297550
2012-03-01,227.0162,235.9607,225.2662,228.1829,245860
2012-03-02,227.5995,228.2801,220.5995,222.9328,170610
2012-03-05,220.7939,225.1690,218.7522,222.3495,114370
2012-03-06,217.8772,219.4328,213.0161,218.3633,120420
2012-03-07,218.7522,224.3912,216.1272,223.4189,100020
2012-03-08,220.0161,226.7624,220.0161,224.8773,103050
2012-03-09,214.9605,230.0301,214.9605,226.9190,128050
2012-03-12,227.2106,227.2106,219.3356,221.6689,67240
2012-03-13,223.1273,224.9745,219.4338,222.2523,102140
2012-03-14,221.8634,223.6134,216.1272,217.0994,76720
2012-03-15,216.9050,219.1411,212.2383,213.7938,112180
2012-03-16,220.8911,220.8911,212.9188,215.1550,133080
2012-03-19,218.1689,218.6550,211.5577,215.0577,96380
2012-03-20,220.5995,220.5995,214.1827,214.4744,190980
2012-03-21,215.2522,215.8355,212.3355,213.6966,125640
2012-03-22,210.9744,211.2660,205.3354,207.3771,96950
2012-03-23,206.5993,211.3633,205.5299,210.2938,100460
2012-03-26,214.0855,216.7105,210.1966,213.0161,82770
2012-03-27,212.7244,213.8911,204.2660,206.2104,101870
2012-03-28,204.4604,205.6271,194.8353,203.5854,160860
2012-03-29,201.0576,204.7521,197.2659,202.8076,97560
2012-03-30,205.4326,206.2104,199.1131,201.6409,78760
2012-04-02,201.3493,208.0577,198.0437,204.5576,101770
2012-04-03,203.5854,206.7938,201.6409,205.5299,85100
2012-04-04,201.8354,203.4882,196.8770,197.5576,110570
2012-04-05,197.4603,200.7659,194.5436,196.2937,72420
2012-04-09,199.2104,199.4048,192.7936,196.5853,101150
2012-04-10,196.9742,198.3353,188.8075,192.3075,139480
2012-04-11,195.6131,198.9187,191.9186,193.3770,104940
2012-04-12,194.1547,201.1548,193.4742,199.2104,86040
2012-04-13,199.6965,199.6965,193.4742,193.8631,89230
2012-04-16,194.8353,195.8659,182.0991,184.7241,225280
2012-04-17,186.0852,191.6269,184.6269,190.5575,126200
2012-04-18,189.3908,191.0436,187.1547,188.6130,80580
2012-04-19,189.2936,192.5020,187.3491,192.4047,165250
2012-04-20,194.8353,196.4881,190.5575,192.3075,130910
2012-04-23,189.1964,189.1964,183.5574,186.5713,154460
2012-04-24,186.4741,189.4880,184.8213,186.4741,51370
2012-04-25,189.0991,191.3353,185.6963,190.2658,74300
2012-04-26,189.7797,194.4464,188.4186,191.4325,61980
2012-04-27,191.9186,193.3770,187.1547,189.2936,66090
2012-04-30,189.2936,191.0436,184.8213,189.2936,65390
2012-05-01,189.8769,194.6409,187.2519,188.0297,117480
2012-05-02,185.3074,188.3214,184.1408,187.4463,67690
2012-05-03,187.9325,188.8075,183.9463,185.4047,128570
2012-05-04,182.8769,185.8908,178.1324,181.7102,92470
2012-05-07,175.4879,185.5991,174.9046,182.5852,106740
2012-05-08,179.9602,181.9046,174.7101,181.2241,122670
2012-05-09,178.5018,182.7796,176.0712,179.5713,88830
2012-05-10,180.8352,184.9185,179.5713,181.4185,58000
2012-05-11,179.2796,184.9185,177.1407,180.7379,68510
2012-05-14,178.2101,178.5990,174.6129,175.2934,96310
2012-05-15,175.1962,177.7240,172.7656,174.0295,140390
2012-05-16,174.7101,179.3768,171.1615,171.5017,83240
2012-05-17,172.1823,174.5147,167.7586,168.0017,94060
2012-05-18,168.0989,173.0573,166.1545,167.0295,86000
2012-05-21,167.4184,171.8906,165.2795,169.5573,120110
2012-05-22,171.9879,173.3490,163.8211,165.8628,105980
2012-05-23,163.9183,171.2101,160.8072,170.3351,103140
2012-05-24,170.9184,172.0851,163.9183,167.2239,75010
2012-05-25,165.3767,172.5712,165.3767,170.9184,110450
2012-05-29,173.3490,181.2241,172.3767,178.9879,104960
2012-05-30,174.3212,176.0644,171.2101,172.5712,54810
2012-05-31,172.0851,176.4601,165.2308,174.3212,126040
2012-06-01,168.8767,169.0712,161.6822,161.6822,141730
2012-06-04,161.6822,165.5711,158.0849,163.1405,135060
2012-06-05,162.1683,168.5850,162.1683,167.8073,83250
2012-06-06,170.1406,175.3907,169.0712,172.4740,85630
2012-06-07,177.2379,178.8907,167.2239,167.8073,101780
2012-06-08,167.8073,174.6129,164.0156,168.1962,80630
2012-06-11,171.4045,174.1268,162.5572,162.5572,68010
2012-06-12,164.6961,166.5434,160.4183,165.9600,58740
2012-06-13,165.4739,168.5850,160.2238,161.3905,67540
2012-06-14,162.2655,167.2239,159.6405,166.4461,79460
2012-06-15,166.5434,171.5990,163.6267,171.2101,118840
2012-06-18,168.9739,169.1684,163.2378,164.1128,107610
2012-06-19,164.8906,168.2934,164.5017,167.2239,99660
2012-06-20,166.6406,167.7100,161.3905,163.0433,162250
2012-06-21,162.5572,163.8211,153.0293,154.8766,183540
2012-06-22,156.6266,158.4738,151.3765,155.4599,145550
2012-06-25,152.3488,152.3488,145.8348,147.6821,79640
2012-06-26,148.7515,150.5015,145.2515,148.1682,109250
2012-06-27,150.1126,151.8627,148.0709,149.2376,100080
2012-06-28,147.5848,151.0849,145.3487,149.8210,99620
2012-06-29,154.9738,156.5294,153.4182,154.9738,184700
2012-07-02,153.2238,157.5988,152.9321,157.4044,82060
2012-07-03,158.5711,166.4461,158.1919,165.8628,89120
2012-07-05,165.0850,166.7378,161.9739,162.5572,51180
2012-07-06,160.1266,160.9044,156.6266,158.4738,48170
2012-07-09,158.1822,158.8627,155.2655,155.6544,71480
2012-07-10,156.5294,157.3898,146.9043,148.4598,82490
2012-07-11,149.5293,154.4877,148.7515,150.7932,156030
2012-07-12,148.9460,150.2099,145.9320,147.3904,128680
2012-07-13,148.5571,148.7515,146.4182,148.1682,111560
2012-07-16,147.2932,148.3626,146.1265,146.8070,102350
2012-07-17,148.1682,148.7515,142.6264,147.5848,87370
2012-07-18,146.6126,154.8766,146.4182,153.0293,77480
2012-07-19,154.4877,159.8350,154.0998,158.4738,104160
2012-07-20,156.7238,157.5006,152.4460,155.5571,83880
2012-07-23,151.3765,151.8627,145.8348,147.3904,82180
2012-07-24,147.4876,148.1682,144.4737,145.3487,127100
2012-07-25,146.2237,147.7793,140.9737,144.1820,96210
2012-07-26,147.3904,148.1672,140.0014,143.3070,121170
2012-07-27,144.3765,149.0432,141.1681,148.2654,115270
2012-07-30,147.8765,152.1543,147.4876,151.4738,67320
2012-07-31,151.7654,154.7793,151.1821,153.2238,84930
2012-08-01,153.7099,157.8905,150.8904,154.0988,118490
2012-08-02,151.7654,156.4321,145.0570,147.9737,87030
2012-08-03,151.6682,155.3627,148.4598,149.4321,90300
2012-08-06,150.1126,153.8071,149.5293,152.9321,65030
2012-08-07,154.4877,165.4739,154.4877,163.0433,137550
2012-08-08,162.5572,164.3072,159.4461,160.4183,81540
2012-08-09,165.3767,168.6813,161.0016,161.1961,107510
2012-08-10,164.3072,165.7656,160.8072,163.1405,76390
2012-08-13,163.5294,166.2517,161.3905,162.0711,65420
2012-08-14,164.0156,168.7795,161.9739,167.0295,92610
2012-08-15,166.6406,171.3073,166.6406,170.1406,65130
2012-08-16,170.6267,174.9046,169.1684,172.1823,64750
2012-08-17,171.7934,173.2518,169.4601,171.4045,44520
2012-08-20,171.5990,173.0573,169.6545,170.2378,39080
2012-08-21,171.0156,173.1545,164.7933,164.8906,86740
2012-08-22,164.0156,166.3489,162.7517,165.6683,33290
2012-08-23,164.5989,165.1813,159.5433,160.0294,87750
2012-08-24,161.1961,164.7933,160.3697,161.6822,95190
2012-08-27,162.1683,164.0156,160.2238,160.8072,54910
2012-08-28,160.9044,165.2795,160.9044,164.8906,53170
2012-08-29,165.4739,166.0281,162.1683,162.4600,28580
2012-08-30,161.5850,161.9739,158.7655,158.7655,70530
2012-08-31,161.1961,161.3905,157.3237,158.8627,52760
2012-09-04,158.3766,166.0572,156.6266,163.5294,86700
2012-09-05,162.8489,165.4739,161.8766,162.7517,65910
2012-09-06,165.0850,169.9462,164.4044,167.2725,65040
2012-09-07,169.1684,181.5060,167.4184,179.1824,101750
2012-09-10,179.4740,185.9880,179.4740,181.3213,84010
2012-09-11,183.0713,185.5019,181.0296,182.5852,63480
2012-09-12,184.6269,184.6269,178.9879,180.0574,64510
2012-09-13,180.3491,184.2380,178.6088,184.2380,152400
2012-09-14,186.2797,191.5297,185.7936,188.5158,116560
2012-09-17,186.4741,189.7797,183.8491,185.0158,42370
2012-09-18,185.1130,186.7658,178.7935,180.5435,76250
2012-09-19,180.2518,180.3491,168.7795,174.1268,185620
2012-09-20,171.4045,175.2934,171.3073,173.2518,69480
2012-09-21,174.3212,175.5608,171.3073,172.9601,166200
2012-09-24,171.0156,172.3767,168.6823,170.1406,45770
2012-09-25,171.1128,173.3490,166.9323,167.3211,69760
2012-09-26,165.5711,166.5434,160.4183,161.4878,81490
2012-09-27,162.9461,168.2934,161.2933,164.5017,75770
2012-09-28,163.5294,168.4878,162.4600,165.1822,68460
2012-10-01,161.5850,165.7656,158.9599,159.8350,173180
2012-10-02,160.1266,163.9183,157.5016,158.6683,79940
2012-10-03,159.2516,159.6405,155.1682,156.0433,88010
2012-10-04,156.4321,159.4461,156.2377,158.3766,41600
2012-10-05,159.7377,161.9739,157.7933,158.4738,59990
2012-10-08,157.5016,165.0850,157.4044,161.8766,84540
2012-10-09,162.4600,168.0017,162.4600,167.1267,91130
2012-10-10,167.2239,169.9462,164.7943,165.6683,86320
2012-10-11,167.2239,170.6267,166.7378,169.2656,68520
2012-10-12,168.2934,171.0156,164.9878,167.0295,81490
2012-10-15,167.5156,168.6823,163.6267,166.7378,34590
2012-10-16,168.3906,172.6684,166.7845,172.6684,42510
2012-10-17,172.3767,173.8351,167.0295,168.7795,145770
2012-10-18,166.2517,167.7091,155.7516,162.7517,314960
2012-10-19,160.2238,161.6822,155.2655,157.5988,112740
2012-10-22,158.6683,160.9044,151.0849,152.0571,89080
2012-10-23,148.5571,152.4460,146.5154,150.5015,90580
2012-10-24,151.5710,151.7654,145.8348,146.5154,72220
2012-10-25,147.7793,149.7237,145.5431,148.9460,66570
2012-10-26,149.3348,150.6960,147.1959,148.0709,40800
2012-10-31,148.3626,151.5710,144.3765,147.3904,59390
2012-11-01,147.6821,152.4460,145.8348,151.6682,156920
2012-11-02,152.3488,152.3488,148.8487,149.3348,55600
2012-11-05,149.2376,153.5135,148.5571,152.6404,55860
2012-11-06,154.2932,155.5571,150.6960,154.5849,47920
2012-11-07,151.5710,151.5710,144.8626,146.3209,79530
2012-11-08,147.7793,150.0154,140.9737,141.8487,96300
2012-11-09,140.9737,145.3487,138.7375,141.2653,72250
2012-11-12,141.5570,141.9459,136.8903,137.6681,80490
2012-11-13,136.1125,141.0709,136.1125,139.8070,61050
2012-11-14,138.6403,139.1264,133.6819,135.8208,142460
2012-11-15,134.8486,137.9597,133.4875,137.0847,83550
2012-11-16,137.8625,141.4598,135.6264,140.9688,95670
2012-11-19,143.5015,147.4876,143.2098,145.4459,79380
2012-11-20,144.4737,145.5431,142.1403,144.1820,73740
2012-11-21,144.4737,146.3209,142.6274,144.3765,60550
2012-11-23,144.8626,147.9737,144.3765,146.2237,18770
2012-11-26,144.9598,147.4876,143.9876,145.8834,40160
2012-11-27,145.1543,148.3626,143.6959,143.7931,65570
2012-11-28,142.3348,147.0987,141.7514,147.0987,67150
2012-11-29,149.0432,152.0571,147.9737,150.9876,74570
2012-11-30,150.7932,154.5849,150.5015,152.6404,66820
2012-12-03,152.6404,155.4599,152.6404,153.1353,72480
2012-12-04,152.7377,157.3072,152.7377,154.1960,60750
2012-12-05,154.4877,158.9599,154.0016,157.1127,80120
2012-12-06,156.5294,158.3766,153.7167,157.5016,65620
2012-12-07,158.1822,161.4878,156.6363,159.9322,66560
2012-12-10,159.4461,163.2378,158.5711,160.4183,110810
