"MacroTrends Data Download"
"INDO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-26,3.6300,3.6300,3.4400,3.4998,9382
2021-11-29,3.6000,3.6000,3.4901,3.5100,5778
2021-11-30,3.4394,3.5474,3.2323,3.2500,6443
2021-12-01,3.3200,3.5399,2.7201,3.0996,22499
2021-12-02,2.9100,3.1601,2.9100,3.0500,15361
2021-12-03,3.2100,3.2100,2.9101,3.0477,3530
2021-12-06,3.0753,3.2465,3.0753,3.2200,2741
2021-12-07,3.3500,3.8200,3.2300,3.3500,109903
2021-12-08,3.3100,3.4353,3.1700,3.3800,13654
2021-12-09,3.1318,3.2517,3.1318,3.2100,4507
2021-12-10,3.1800,3.2200,3.1217,3.2200,1594
2021-12-13,3.2500,3.3100,3.2500,3.2500,3611
2021-12-14,3.0300,3.0550,2.9200,2.9500,5275
2021-12-15,2.9001,3.0300,2.8611,2.8663,3175
2021-12-16,3.0400,3.0400,2.9000,2.9000,4908
2021-12-17,2.9500,3.0399,2.9500,2.9788,2419
2021-12-20,2.9500,2.9899,2.9500,2.9500,1055
2021-12-21,3.0100,3.0100,2.9600,2.9600,2159
2021-12-22,2.9750,2.9899,2.9500,2.9750,2557
2021-12-23,2.9500,2.9500,2.9500,2.9500,298
2021-12-27,2.9600,2.9793,2.9550,2.9793,3706
2021-12-28,2.9998,3.0100,2.9500,2.9500,7425
2021-12-29,2.9500,2.9501,2.8000,2.8001,8774
2021-12-30,2.8380,2.8380,2.7300,2.7971,5194
2021-12-31,2.8000,2.8999,2.7000,2.8000,12013
2022-01-03,2.8381,2.8500,2.7201,2.8462,2545
2022-01-04,2.8500,3.4499,2.7201,2.9000,139176
2022-01-05,2.9000,2.9500,2.7700,2.7700,6499
2022-01-06,2.6300,2.9500,2.6300,2.8500,2027
2022-01-07,2.7200,2.8000,2.6767,2.7500,7209
2022-01-10,2.7100,2.8500,2.6985,2.6985,2851
2022-01-11,2.6500,3.2000,2.6500,3.0500,45184
2022-01-12,2.9600,3.5000,2.9600,3.1599,43020
2022-01-13,3.1600,3.1900,2.8750,2.8987,7420
2022-01-14,3.1175,3.5879,3.0300,3.2800,110820
2022-01-18,3.2800,4.4000,3.2800,4.3000,123743
2022-01-19,4.2500,4.2800,3.8000,3.9100,40238
2022-01-20,3.6600,4.0400,3.6500,3.7101,26773
2022-01-21,3.6500,3.9899,3.5200,3.5527,10349
2022-01-24,3.4200,3.6400,2.9000,3.6400,21904
2022-01-25,3.6500,3.6500,3.4200,3.4200,18584
2022-01-26,3.4100,3.4100,2.6100,2.8000,33714
2022-01-27,3.1000,9.2099,2.9300,5.8900,52742649
2022-01-28,6.1700,7.8000,5.0000,5.5700,26984934
2022-01-31,5.0100,5.9700,4.6000,4.7500,3670207
2022-02-01,4.6200,5.2262,4.1500,4.4100,1715492
2022-02-02,4.1000,4.6399,3.8000,3.9000,1989069
2022-02-03,3.8200,4.7000,3.6000,3.8700,2482085
2022-02-04,4.0300,5.7900,4.0300,5.0400,23936771
2022-02-07,4.6300,4.9600,4.1200,4.3000,1546523
2022-02-08,4.2300,4.4400,3.8984,4.2700,527259
2022-02-09,4.2400,4.7900,4.1100,4.7000,773312
2022-02-10,4.6000,5.0500,4.3500,4.4700,632051
2022-02-11,4.5000,5.0800,4.3800,4.8300,1230588
2022-02-14,4.7200,5.3100,4.6600,5.0000,1415493
2022-02-15,4.8400,4.9400,4.4042,4.5000,505224
2022-02-16,4.5800,4.7800,4.4600,4.4900,469495
2022-02-17,4.4500,4.7528,4.4500,4.7000,287066
2022-02-18,4.5800,4.7600,4.1300,4.4900,452635
2022-02-22,4.9100,8.9000,4.8210,6.4700,88123445
2022-02-23,7.9700,8.4400,6.8300,7.5300,39886980
2022-02-24,14.1000,14.4700,9.3800,11.5500,46876513
2022-02-25,10.0000,12.2900,9.9400,11.9800,10368693
2022-02-28,14.4100,15.1500,12.5600,13.5000,13701202
2022-03-01,12.5500,12.7500,10.7800,10.7800,3342283
2022-03-02,12.7100,15.2125,11.8000,14.5000,12281313
2022-03-03,22.2500,25.2500,17.5200,20.2000,46483815
2022-03-04,22.1900,49.0000,22.1000,40.7700,66277824
2022-03-07,46.7000,86.9922,42.0000,61.5000,23326234
2022-03-08,73.9100,74.3900,30.8200,31.0000,7974492
2022-03-09,30.3900,42.9500,28.2500,33.6500,7724171
2022-03-10,44.0500,47.2399,37.1000,39.9300,8002563
2022-03-11,37.5000,38.7129,24.8900,28.2400,2947672
2022-03-14,25.3800,31.5000,23.4000,23.8500,3348961
2022-03-15,23.7800,27.7500,21.3500,25.0900,2980633
2022-03-16,25.6400,29.9700,23.5100,26.4800,2204972
2022-03-17,30.8000,35.6500,28.9000,33.1800,7542374
2022-03-18,35.0100,36.9999,30.4000,31.6300,2481576
2022-03-21,33.2900,33.8000,28.8000,29.9800,2157009
2022-03-22,28.6800,29.8800,27.0000,28.0200,1210948
2022-03-23,29.1000,29.8800,26.0000,27.8900,1310683
2022-03-24,26.4100,27.3100,24.8800,25.3300,710345
2022-03-25,23.8600,24.6300,21.2700,22.0000,1739046
2022-03-28,21.0200,22.8999,19.7100,21.6400,531109
2022-03-29,20.5300,24.4135,20.1000,22.7000,502973
2022-03-30,23.0500,28.4800,23.0500,25.1700,1719712
2022-03-31,23.5000,25.3500,21.7600,22.6400,417494
2022-04-01,21.9700,22.5700,21.3000,21.4100,167147
2022-04-04,21.5700,22.9699,21.4800,22.4100,274739
2022-04-05,21.9900,22.8100,20.2100,20.2300,164715
2022-04-06,20.9000,23.1600,19.2580,19.5900,565734
2022-04-07,19.6700,20.9900,19.5900,20.1400,401964
2022-04-08,19.6600,20.6698,19.0101,19.8200,441832
2022-04-11,18.8500,18.8500,15.0700,15.1700,309364
2022-04-12,16.4300,18.4569,15.1791,15.6000,1464123
2022-04-13,15.5900,16.4699,14.5300,15.9100,460156
2022-04-14,15.1800,27.7500,14.3201,26.4000,9794595
2022-04-18,23.2000,30.6900,22.6000,25.8000,11403559
2022-04-19,23.5500,25.9700,22.6100,24.0900,1932847
2022-04-20,23.5500,27.1400,23.2400,23.7500,2400734
2022-04-21,23.8000,26.3900,17.5900,18.4400,2542281
2022-04-22,19.2550,20.3600,18.6000,19.3000,644365
2022-04-25,17.8000,19.0700,17.3100,18.7700,467032
2022-04-26,19.1100,21.1368,17.8500,18.0200,1339881
2022-04-27,18.6100,18.9000,16.7800,18.0700,531996
2022-04-28,17.8000,19.8756,17.1000,19.0000,1320519
2022-04-29,19.9000,21.2100,17.6200,18.2400,1296868
2022-05-02,17.4400,18.2399,16.5000,17.1600,640945
2022-05-03,17.2300,19.4999,17.0600,18.1800,589711
2022-05-04,19.6800,20.4799,18.3800,18.9800,1458937
2022-05-05,20.3900,22.5500,18.5400,19.0900,2556965
2022-05-06,18.6600,18.9000,17.2500,18.2200,630421
2022-05-09,17.0200,17.4000,14.0500,14.0800,534212
2022-05-10,14.7500,15.7900,12.5000,13.2600,503238
2022-05-11,13.8300,15.2800,13.3500,13.3500,1079276
2022-05-12,12.8700,13.2400,12.0900,12.8600,435788
2022-05-13,13.4000,14.2739,13.2001,13.8000,608358
2022-05-16,13.5700,18.8600,13.5700,17.5400,8180251
2022-05-17,18.0000,20.4700,16.1300,16.6800,3112103
2022-05-18,17.2000,17.4900,15.0000,15.8000,675979
2022-05-19,14.9700,17.7790,14.9700,16.1800,1378185
2022-05-20,16.2100,16.8762,14.5000,14.9200,1007083
2022-05-23,15.0900,15.3073,14.5100,14.9400,466862
2022-05-24,14.6300,14.9800,14.0501,14.3500,307177
2022-05-25,14.5200,14.8900,14.2500,14.7000,286446
2022-05-26,14.5100,15.9000,14.5100,14.8200,842949
2022-05-27,14.8200,16.3900,14.7002,15.7200,1203640
2022-05-31,18.0000,19.1800,16.7300,16.7300,5385239
2022-06-01,16.7500,17.3000,14.8700,15.5500,917052
2022-06-02,15.0000,16.1499,15.0000,15.3700,889034
2022-06-03,15.2600,15.3900,13.2100,13.9300,2263645
2022-06-06,14.0300,14.1499,12.1200,12.4200,1050737
2022-06-07,12.1200,13.5900,12.1100,12.5000,5755682
2022-06-08,12.6000,13.2100,11.1500,11.5800,5978901
2022-06-09,11.5000,11.5800,9.7500,9.8500,2001788
2022-06-10,9.6000,10.1600,8.9000,9.1500,1496065
2022-06-13,8.1300,8.4400,7.2100,7.7300,1931086
2022-06-14,9.5700,10.2800,7.9000,7.9500,13203576
2022-06-15,7.8600,8.3200,7.5500,7.9200,1310246
2022-06-16,7.4500,8.7500,6.7400,8.3000,1413400
2022-06-17,8.0500,8.1500,7.3901,7.7700,719093
2022-06-21,7.9000,8.2300,7.7000,7.9700,762661
2022-06-22,7.2700,7.5500,7.0100,7.2100,965881
2022-06-23,7.0800,7.3999,6.6600,6.8500,795325
2022-06-24,6.9200,7.9500,6.7501,7.3200,1581629
2022-06-27,7.4900,7.8799,7.2001,7.8300,738850
2022-06-28,8.0000,8.0000,7.3000,7.5000,662775
2022-06-29,7.4400,7.5798,6.5800,6.6600,698456
2022-06-30,6.6900,6.8722,6.3000,6.5500,392058
2022-07-01,6.5100,6.6000,6.0000,6.2700,437240
2022-07-05,6.1100,6.2499,5.6100,6.0300,444481
2022-07-06,5.8800,6.0900,5.8000,6.0200,246893
2022-07-07,6.2000,6.6700,5.9500,6.1800,755992
2022-07-08,6.4400,6.6600,6.0900,6.4200,434669
2022-07-11,6.1500,6.2500,5.8200,5.8200,312203
2022-07-12,7.7600,7.7600,6.5500,6.7300,15198563
2022-07-13,6.2700,6.9100,6.0400,6.9100,1000301
2022-07-14,6.5600,6.9000,6.5500,6.7200,332421
2022-07-15,6.9500,6.9500,6.4300,6.5500,452139
2022-07-18,6.6700,7.0900,6.4500,6.5400,727108
2022-07-19,6.5100,7.2140,6.3100,6.9900,1410111
2022-07-20,6.9300,7.1000,6.7000,6.7300,551813
2022-07-21,6.6200,6.6550,6.1100,6.3700,606532
2022-07-22,6.3700,6.4000,5.8200,5.9800,571682
2022-07-25,5.8500,6.2500,5.7000,6.1400,523887
2022-07-26,6.1400,6.3800,5.8800,6.0000,588246
2022-07-27,6.0000,6.1900,5.8600,6.0300,693948
2022-07-28,6.1600,6.2286,5.9200,6.0500,309490
2022-07-29,6.0500,6.8000,6.0500,6.3300,968481
2022-08-01,6.2400,6.4299,5.8900,6.2000,511146
2022-08-02,6.1400,6.8000,6.0600,6.2800,647597
2022-08-03,6.3400,6.3889,6.0000,6.0400,306194
2022-08-04,6.0500,6.1800,5.7001,5.8600,463868
2022-08-05,5.8000,6.0000,5.8000,5.9700,308003
2022-08-08,5.9400,6.0000,5.8100,5.9400,231099
2022-08-09,6.0000,6.0600,5.7600,5.7700,287414
2022-08-10,5.8500,6.0500,5.7000,6.0000,187559
2022-08-11,6.0300,6.5000,5.9900,6.2000,585802
2022-08-12,6.1700,6.3400,6.0500,6.2400,125036
2022-08-15,6.0000,6.1100,5.8500,5.9300,226051
2022-08-16,5.9500,6.2400,5.8400,6.0800,353211
2022-08-17,6.0400,6.2997,5.7700,5.8500,556979
2022-08-18,5.9800,9.0000,5.9000,7.8400,32552985
2022-08-19,7.1600,7.6900,6.3600,7.2400,3240199
2022-08-22,7.0200,8.2999,6.7700,7.7000,4675086
2022-08-23,8.7700,12.7600,8.6000,11.5000,61149258
2022-08-24,10.6200,11.9700,9.6300,11.9200,10148442
2022-08-25,11.1800,11.8500,8.6900,8.8800,4453919
2022-08-26,8.9600,9.9900,8.7100,9.5600,3220254
2022-08-29,10.1200,10.3700,8.6100,9.1500,6083965
2022-08-30,8.7200,8.8000,7.3200,7.6000,1915447
2022-08-31,7.5800,8.3500,7.2000,7.4800,1808562
2022-09-01,7.2200,7.4042,6.8000,7.1100,856662
2022-09-02,7.3400,8.4000,7.1200,7.9500,2007213
2022-09-06,7.9500,8.5900,7.6000,7.8500,1847630
2022-09-07,7.5000,7.8000,7.0528,7.3000,945841
2022-09-08,7.2700,7.6700,7.1100,7.3300,637986
2022-09-09,7.6600,7.7393,7.2300,7.3600,1180001
2022-09-12,7.5000,7.7199,7.3801,7.4000,873816
2022-09-13,7.2300,7.3950,6.7500,6.9200,973684
2022-09-14,6.9700,7.6900,6.9653,7.4000,1977411
2022-09-15,7.3200,7.3336,6.9100,7.0800,757822
2022-09-16,7.0100,7.1050,6.5000,6.7000,830241
2022-09-19,6.5700,6.7400,6.2233,6.3400,731401
2022-09-20,6.2100,6.4500,6.1168,6.1400,217177
2022-09-21,6.3700,6.6000,6.1300,6.2400,572669
2022-09-22,6.2500,6.5500,5.8600,6.0500,577720
2022-09-23,5.7200,5.7516,5.4100,5.6000,425114
2022-09-26,5.6000,5.7300,5.1200,5.1800,483901
2022-09-27,5.3600,5.7100,5.3600,5.4900,685462
2022-09-28,5.4900,6.3700,5.4500,6.1200,876331
2022-09-29,6.3400,7.6200,5.8000,6.6400,5766955
2022-09-30,6.7600,6.9091,6.3434,6.4600,848617
2022-10-03,6.8800,7.1800,6.6100,6.9500,1335119
2022-10-04,7.1800,7.5400,6.8600,7.1700,1765898
2022-10-05,8.3000,9.3000,7.6001,8.1600,7024385
2022-10-06,8.2200,8.2200,7.5000,7.7800,1471574
2022-10-07,7.6900,8.2999,7.5500,7.8700,3395580
2022-10-10,7.7500,7.8400,7.0100,7.1100,769156
2022-10-11,6.7100,6.9731,6.2000,6.2500,820775
2022-10-12,6.2500,6.3900,6.0601,6.2800,369167
2022-10-13,6.0300,6.9200,6.0300,6.9000,802658
2022-10-14,6.8400,6.9000,6.4300,6.6200,311289
2022-10-17,6.6300,6.8299,6.5600,6.5800,261135
2022-10-18,6.6000,6.6900,6.1300,6.3400,412403
2022-10-19,6.3700,7.2000,6.3141,6.5900,1401047
2022-10-20,7.2500,7.5000,6.4800,6.6700,3727046
2022-10-21,6.5500,6.8500,6.5000,6.7500,482729
2022-10-24,6.5500,6.7716,6.4200,6.5800,429315
2022-10-25,6.5000,7.1500,6.4700,7.0100,674436
2022-10-26,7.2200,7.4000,7.1000,7.2000,680658
2022-10-27,7.2000,7.3399,6.6000,6.6900,488112
2022-10-28,6.7000,6.8400,6.4200,6.5000,343989
