"MacroTrends Data Download"
"OKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-08-04,0.6801,0.6915,0.6801,0.6886,373704
1989-08-07,0.6858,0.6915,0.6858,0.6915,382800
1989-08-08,0.6886,0.6915,0.6886,0.6886,396504
1989-08-09,0.6886,0.6915,0.6858,0.6858,221104
1989-08-10,0.6858,0.6858,0.6743,0.6771,404704
1989-08-11,0.6743,0.6801,0.6686,0.6686,211904
1989-08-14,0.6626,0.6686,0.6541,0.6541,234800
1989-08-15,0.6569,0.6713,0.6569,0.6656,122400
1989-08-16,0.6713,0.6743,0.6656,0.6713,127000
1989-08-17,0.6771,0.6828,0.6686,0.6686,276800
1989-08-18,0.6686,0.6801,0.6686,0.6801,131504
1989-08-21,0.6801,0.6858,0.6771,0.6801,212904
1989-08-22,0.6801,0.6801,0.6713,0.6743,197304
1989-08-23,0.6743,0.6801,0.6713,0.6801,164400
1989-08-24,0.6828,0.6858,0.6771,0.6858,190904
1989-08-25,0.6828,0.6858,0.6801,0.6828,86800
1989-08-28,0.6828,0.6858,0.6801,0.6858,119704
1989-08-29,0.6801,0.6858,0.6801,0.6828,116000
1989-08-30,0.6858,0.6886,0.6828,0.6858,239400
1989-08-31,0.6858,0.6886,0.6828,0.6886,1052600
1989-09-01,0.6858,0.6915,0.6858,0.6915,92200
1989-09-05,0.6886,0.6915,0.6858,0.6915,108704
1989-09-06,0.6915,0.6915,0.6858,0.6858,136104
1989-09-07,0.6886,0.6886,0.6828,0.6828,46600
1989-09-08,0.6886,0.6886,0.6828,0.6886,104104
1989-09-11,0.6858,0.6915,0.6858,0.6915,79400
1989-09-12,0.6915,0.6943,0.6915,0.6915,366400
1989-09-13,0.6943,0.6943,0.6886,0.6886,585704
1989-09-14,0.6886,0.6915,0.6713,0.6801,714504
1989-09-15,0.6771,0.6828,0.6713,0.6771,637800
1989-09-18,0.6801,0.6858,0.6801,0.6858,91304
1989-09-19,0.6828,0.6858,0.6801,0.6828,1561600
1989-09-20,0.6828,0.6886,0.6828,0.6858,215600
1989-09-21,0.6886,0.7000,0.6858,0.6915,273200
1989-09-22,0.6943,0.6973,0.6886,0.6943,125104
1989-09-25,0.6915,0.6973,0.6915,0.6915,85800
1989-09-26,0.6915,0.6943,0.6886,0.6915,148904
1989-09-27,0.6915,0.6943,0.6886,0.6943,135200
1989-09-28,0.6915,0.6973,0.6886,0.6973,130600
1989-09-29,0.6943,0.7000,0.6915,0.7000,132400
1989-10-02,0.7030,0.7058,0.7000,0.7030,146200
1989-10-03,0.7030,0.7088,0.7000,0.7088,238400
1989-10-04,0.7088,0.7088,0.7000,0.7088,275904
1989-10-05,0.7088,0.7088,0.7058,0.7088,52000
1989-10-06,0.7088,0.7257,0.7058,0.7145,616704
1989-10-09,0.7200,0.7200,0.7145,0.7200,135200
1989-10-10,0.7200,0.7200,0.7088,0.7115,216504
1989-10-11,0.7145,0.7145,0.7088,0.7115,171704
1989-10-12,0.7115,0.7145,0.7030,0.7030,431200
1989-10-13,0.7058,0.7088,0.6656,0.6656,374600
1989-10-16,0.6541,0.6599,0.6397,0.6599,375504
1989-10-17,0.6541,0.6626,0.6484,0.6511,251200
1989-10-18,0.6454,0.6484,0.6282,0.6312,415704
1989-10-19,0.6369,0.6484,0.6312,0.6369,644200
1989-10-20,0.6369,0.6369,0.6254,0.6369,798600
1989-10-23,0.6369,0.6397,0.6082,0.6140,453200
1989-10-24,0.6197,0.6225,0.6055,0.6082,248504
1989-10-25,0.6075,0.6277,0.6075,0.6277,124200
1989-10-26,0.6394,0.6394,0.6219,0.6219,277704
1989-10-27,0.6219,0.6247,0.6161,0.6161,204600
1989-10-30,0.6133,0.6277,0.6133,0.6277,263104
1989-10-31,0.6335,0.6596,0.6335,0.6596,299704
1989-11-01,0.6596,0.6831,0.6596,0.6684,399304
1989-11-02,0.6742,0.6859,0.6742,0.6859,158904
1989-11-03,0.6889,0.6889,0.6800,0.6800,269504
1989-11-06,0.6800,0.6831,0.6742,0.6742,155304
1989-11-07,0.6712,0.6712,0.6654,0.6684,898200
1989-11-08,0.6684,0.6742,0.6654,0.6742,370000
1989-11-09,0.6712,0.6859,0.6712,0.6859,200104
1989-11-10,0.6859,0.6859,0.6831,0.6859,77600
1989-11-13,0.6831,0.6889,0.6831,0.6859,56600
1989-11-14,0.6859,0.6947,0.6859,0.6917,332600
1989-11-15,0.6917,0.7149,0.6917,0.7149,428504
1989-11-16,0.7149,0.7207,0.7149,0.7149,87704
1989-11-17,0.7149,0.7293,0.7149,0.7293,324304
1989-11-20,0.7293,0.7293,0.7207,0.7207,216504
1989-11-21,0.7238,0.7498,0.7238,0.7440,268600
1989-11-22,0.7440,0.7556,0.7440,0.7556,139800
1989-11-24,0.7556,0.7789,0.7556,0.7700,278600
1989-11-27,0.7672,0.7789,0.7672,0.7789,186400
1989-11-28,0.7758,0.7905,0.7730,0.7816,519904
1989-11-29,0.7789,0.7789,0.7672,0.7730,250304
1989-11-30,0.7730,0.7877,0.7700,0.7816,309704
1989-12-01,0.7847,0.7877,0.7789,0.7816,293304
1989-12-04,0.7758,0.7758,0.7672,0.7700,231104
1989-12-05,0.7730,0.7877,0.7730,0.7816,434000
1989-12-06,0.7816,0.7847,0.7789,0.7789,455000
1989-12-07,0.7758,0.7816,0.7758,0.7789,217400
1989-12-08,0.7816,0.7847,0.7614,0.7614,127904
1989-12-11,0.7614,0.7642,0.7614,0.7642,89504
1989-12-12,0.7642,0.7642,0.7526,0.7556,625000
1989-12-13,0.7584,0.7584,0.7410,0.7440,123304
1989-12-14,0.7382,0.7498,0.7382,0.7468,859800
1989-12-15,0.7468,0.7468,0.7324,0.7440,249400
1989-12-18,0.7440,0.7440,0.7351,0.7351,183600
1989-12-19,0.7410,0.7410,0.7293,0.7293,139800
1989-12-20,0.7351,0.7410,0.7324,0.7382,81304
1989-12-21,0.7382,0.7410,0.7351,0.7351,100504
1989-12-22,0.7382,0.7382,0.7324,0.7351,843400
1989-12-26,0.7324,0.7382,0.7324,0.7382,171704
1989-12-27,0.7351,0.7382,0.7351,0.7351,174504
1989-12-28,0.7351,0.7382,0.7351,0.7382,33800
1989-12-29,0.7382,0.7410,0.7382,0.7410,134304
1990-01-02,0.7382,0.7440,0.7351,0.7440,540904
1990-01-03,0.7498,0.7556,0.7440,0.7526,484200
1990-01-04,0.7498,0.7498,0.7351,0.7351,206504
1990-01-05,0.7351,0.7351,0.7121,0.7149,381000
1990-01-08,0.7121,0.7265,0.7121,0.7238,445000
1990-01-09,0.7238,0.7324,0.7179,0.7207,507104
1990-01-10,0.7207,0.7207,0.7179,0.7207,90400
1990-01-11,0.7179,0.7293,0.7179,0.7293,370000
1990-01-12,0.7238,0.7238,0.7063,0.7091,180000
1990-01-15,0.7033,0.7033,0.6568,0.6947,1056304
1990-01-16,0.6917,0.6947,0.6859,0.6947,123304
1990-01-17,0.6917,0.6947,0.6859,0.6947,94104
1990-01-18,0.6889,0.7033,0.6859,0.6917,272304
1990-01-19,0.6947,0.7005,0.6859,0.6889,359104
1990-01-22,0.6917,0.6975,0.6831,0.6859,183600
1990-01-23,0.6859,0.6889,0.6800,0.6859,262200
1990-01-24,0.6859,0.6859,0.6596,0.6684,587504
1990-01-25,0.6685,0.6744,0.6626,0.6626,266800
1990-01-26,0.6657,0.6744,0.6657,0.6744,146200
1990-01-29,0.6744,0.6775,0.6716,0.6744,131504
1990-01-30,0.6716,0.6833,0.6657,0.6833,415704
1990-01-31,0.6864,0.6982,0.6864,0.6864,254904
1990-02-01,0.6951,0.7218,0.6892,0.7218,211904
1990-02-02,0.7159,0.7364,0.7159,0.7364,414800
1990-02-05,0.7364,0.7423,0.7364,0.7364,233000
1990-02-06,0.7335,0.7364,0.7305,0.7305,411104
1990-02-07,0.7335,0.7423,0.7305,0.7364,275000
1990-02-08,0.7392,0.7423,0.7364,0.7423,131504
1990-02-09,0.7392,0.7423,0.7364,0.7423,117800
1990-02-12,0.7392,0.7392,0.7364,0.7392,163504
1990-02-13,0.7364,0.7392,0.7335,0.7392,141600
1990-02-14,0.7392,0.7423,0.7364,0.7392,75800
1990-02-15,0.7364,0.7364,0.7246,0.7305,109600
1990-02-16,0.7335,0.7335,0.7246,0.7276,48400
1990-02-20,0.7246,0.7305,0.7041,0.7305,304200
1990-02-21,0.7246,0.7276,0.7187,0.7218,125104
1990-02-22,0.7246,0.7246,0.7159,0.7187,55704
1990-02-23,0.7187,0.7187,0.6982,0.7069,159904
1990-02-26,0.7100,0.7159,0.6982,0.7010,1277400
1990-02-27,0.6982,0.6982,0.6892,0.6892,205504
1990-02-28,0.6923,0.6982,0.6923,0.6982,322504
1990-03-01,0.6951,0.7130,0.6951,0.7130,161052
1990-03-02,0.7187,0.7366,0.7130,0.7366,380100
1990-03-05,0.7305,0.7423,0.7305,0.7366,418500
1990-03-06,0.7423,0.7658,0.7366,0.7658,566900
1990-03-07,0.7602,0.7776,0.7484,0.7540,575600
1990-03-08,0.7484,0.7602,0.7484,0.7540,123800
1990-03-09,0.7602,0.7602,0.7484,0.7602,116500
1990-03-12,0.7540,0.7602,0.7423,0.7423,98600
1990-03-13,0.7423,0.7540,0.7248,0.7366,82200
1990-03-14,0.7366,0.7366,0.7187,0.7187,120600
1990-03-15,0.7248,0.7423,0.7187,0.7423,79900
1990-03-16,0.7366,0.7423,0.7305,0.7366,221500
1990-03-19,0.7305,0.7366,0.7305,0.7366,88100
1990-03-20,0.7366,0.7423,0.7305,0.7366,58000
1990-03-21,0.7130,0.7187,0.7069,0.7187,201400
1990-03-22,0.7069,0.7187,0.7013,0.7130,295600
1990-03-23,0.7013,0.7069,0.7013,0.7013,139300
1990-03-26,0.7069,0.7130,0.7013,0.7130,67600
1990-03-27,0.7013,0.7187,0.7013,0.7187,103700
1990-03-28,0.7187,0.7248,0.7013,0.7187,139300
1990-03-29,0.7187,0.7187,0.6951,0.7069,165300
1990-03-30,0.7013,0.7130,0.6895,0.6895,149300
1990-04-02,0.6833,0.6895,0.6716,0.6895,211000
1990-04-03,0.6951,0.7130,0.6951,0.7069,280500
1990-04-04,0.7069,0.7069,0.6951,0.7013,118300
1990-04-05,0.7069,0.7187,0.6951,0.7130,49300
1990-04-06,0.7130,0.7187,0.7013,0.7013,83600
1990-04-09,0.7069,0.7130,0.6951,0.6951,141600
1990-04-10,0.7013,0.7013,0.6659,0.6777,331200
1990-04-11,0.6833,0.6833,0.6541,0.6598,118700
1990-04-12,0.6659,0.6777,0.6659,0.6659,58900
1990-04-16,0.6716,0.6716,0.6423,0.6423,193200
1990-04-17,0.6362,0.6480,0.6244,0.6362,293300
1990-04-18,0.6423,0.6423,0.6127,0.6188,172700
1990-04-19,0.6244,0.6362,0.6188,0.6244,162600
1990-04-20,0.6188,0.6188,0.6009,0.6009,212400
1990-04-23,0.5952,0.6127,0.5834,0.6127,345800
1990-04-24,0.6216,0.6336,0.6216,0.6216,340300
1990-04-25,0.6278,0.6398,0.6216,0.6278,124700
1990-04-26,0.6336,0.6336,0.6159,0.6159,125100
1990-04-27,0.6159,0.6216,0.6039,0.6039,66700
1990-04-30,0.6097,0.6159,0.5977,0.6097,953000
1990-05-01,0.6039,0.6039,0.5800,0.5920,548700
1990-05-02,0.5920,0.5920,0.5738,0.5738,150300
1990-05-03,0.5857,0.5857,0.5681,0.5800,1092400
1990-05-04,0.5800,0.5800,0.5681,0.5800,285500
1990-05-07,0.5800,0.5800,0.5738,0.5800,151200
1990-05-08,0.5800,0.5857,0.5800,0.5857,59300
1990-05-09,0.5857,0.6159,0.5857,0.6039,492500
1990-05-10,0.6097,0.6097,0.6039,0.6039,70300
1990-05-11,0.6039,0.6159,0.6039,0.6097,332100
1990-05-14,0.6216,0.6216,0.6159,0.6216,611700
1990-05-15,0.6159,0.6159,0.6097,0.6159,212400
1990-05-16,0.6159,0.6398,0.6159,0.6398,582500
1990-05-17,0.6336,0.6575,0.6336,0.6455,204600
1990-05-18,0.6517,0.6575,0.6455,0.6575,215100
1990-05-21,0.6575,0.6637,0.6575,0.6637,100000
1990-05-22,0.6694,0.6814,0.6637,0.6756,145200
1990-05-23,0.6694,0.6694,0.6455,0.6637,153000
1990-05-24,0.6637,0.6637,0.6455,0.6517,111900
1990-05-25,0.6517,0.6637,0.6517,0.6517,30100
1990-05-29,0.6517,0.6517,0.6398,0.6455,84000
1990-05-30,0.6455,0.6455,0.6336,0.6336,190500
1990-05-31,0.6455,0.6455,0.6336,0.6398,441800
1990-06-01,0.6455,0.6455,0.6278,0.6398,264000
1990-06-04,0.6398,0.6398,0.6278,0.6336,152500
1990-06-05,0.6398,0.6517,0.6336,0.6517,320200
1990-06-06,0.6517,0.6517,0.6455,0.6455,222000
1990-06-07,0.6517,0.6637,0.6455,0.6517,83600
1990-06-08,0.6455,0.6517,0.6398,0.6398,47000
1990-06-11,0.6398,0.6398,0.6336,0.6398,103200
1990-06-12,0.6278,0.6455,0.6278,0.6398,174900
1990-06-13,0.6278,0.6336,0.6216,0.6336,170400
1990-06-14,0.6278,0.6336,0.6278,0.6336,86800
1990-06-15,0.6216,0.6398,0.6216,0.6398,227000
1990-06-18,0.6336,0.6398,0.6216,0.6278,274100
1990-06-19,0.6278,0.6398,0.6097,0.6398,239400
1990-06-20,0.6398,0.6455,0.6398,0.6455,194600
1990-06-21,0.6455,0.6517,0.6398,0.6517,28700
1990-06-22,0.6517,0.6517,0.6278,0.6278,69900
1990-06-25,0.6278,0.6398,0.6278,0.6278,163500
1990-06-26,0.6336,0.6517,0.6336,0.6336,73500
1990-06-27,0.6455,0.6575,0.6398,0.6575,82600
1990-06-28,0.6517,0.6637,0.6517,0.6637,149800
1990-06-29,0.6637,0.6637,0.6278,0.6278,309700
1990-07-02,0.6398,0.6455,0.6398,0.6455,161200
1990-07-03,0.6455,0.6455,0.6398,0.6455,194600
1990-07-05,0.6398,0.6517,0.6278,0.6455,211900
1990-07-06,0.6398,0.6517,0.6398,0.6455,73500
1990-07-09,0.6398,0.6455,0.6398,0.6398,162100
1990-07-10,0.6398,0.6398,0.6159,0.6159,293700
1990-07-11,0.6159,0.6398,0.6097,0.6398,119700
1990-07-12,0.6278,0.6336,0.6216,0.6336,120600
1990-07-13,0.6336,0.6398,0.6278,0.6398,44300
1990-07-16,0.6336,0.6398,0.6278,0.6336,252600
1990-07-17,0.6278,0.6336,0.6159,0.6216,146200
1990-07-18,0.6159,0.6216,0.6159,0.6216,148000
1990-07-19,0.6216,0.6278,0.6159,0.6216,79000
1990-07-20,0.6278,0.6336,0.6159,0.6159,62500
1990-07-23,0.6216,0.6216,0.6097,0.6159,159900
1990-07-24,0.6216,0.6278,0.6216,0.6216,214200
1990-07-25,0.6248,0.6369,0.6248,0.6369,75800
1990-07-26,0.6306,0.6306,0.6185,0.6306,217900
1990-07-27,0.6306,0.6427,0.6185,0.6427,185900
1990-07-30,0.6427,0.6733,0.6369,0.6733,122900
1990-07-31,0.6733,0.6791,0.6549,0.6791,617700
1990-08-01,0.6670,0.6791,0.6670,0.6791,472800
1990-08-02,0.6854,0.7097,0.6791,0.7034,475100
1990-08-03,0.6912,0.7034,0.6791,0.6854,256300
1990-08-06,0.6912,0.7097,0.6854,0.6854,254000
1990-08-07,0.6912,0.6975,0.6854,0.6975,184500
1990-08-08,0.6912,0.6975,0.6912,0.6975,47500
1990-08-09,0.6975,0.6975,0.6912,0.6912,290500
1990-08-10,0.6854,0.6912,0.6612,0.6612,240300
1990-08-13,0.6733,0.6791,0.6612,0.6733,251200
1990-08-14,0.6791,0.6854,0.6670,0.6733,109600
1990-08-15,0.6791,0.6975,0.6670,0.6975,423000
1990-08-16,0.6975,0.7097,0.6854,0.6975,261300
1990-08-17,0.6854,0.6975,0.6791,0.6912,182200
1990-08-20,0.6854,0.6912,0.6733,0.6733,111400
1990-08-21,0.6733,0.6791,0.6670,0.6733,181800
1990-08-22,0.6733,0.6912,0.6733,0.6854,423000
1990-08-23,0.6854,0.6854,0.6612,0.6670,249400
1990-08-24,0.6670,0.6670,0.6369,0.6369,196400
1990-08-27,0.6670,0.6733,0.6490,0.6490,133800
1990-08-28,0.6549,0.6549,0.6306,0.6369,162100
1990-08-29,0.6248,0.6490,0.6248,0.6306,443100
1990-08-30,0.6369,0.6427,0.6248,0.6306,174900
1990-08-31,0.6248,0.6306,0.6185,0.6306,116900
1990-09-04,0.6306,0.6490,0.6248,0.6490,332100
1990-09-05,0.6490,0.6549,0.6306,0.6490,227500
1990-09-06,0.6490,0.7097,0.6490,0.7034,312500
1990-09-07,0.7034,0.7218,0.7034,0.7155,429400
1990-09-10,0.7155,0.7276,0.7034,0.7034,281400
1990-09-11,0.7034,0.7097,0.6912,0.7034,170800
1990-09-12,0.7097,0.7218,0.7097,0.7218,170400
1990-09-13,0.7097,0.7218,0.7097,0.7155,80400
1990-09-14,0.7218,0.7339,0.7155,0.7339,305100
1990-09-17,0.7339,0.7397,0.7155,0.7218,516700
1990-09-18,0.7276,0.7397,0.7155,0.7339,195500
1990-09-19,0.7339,0.7519,0.7339,0.7519,355400
1990-09-20,0.7461,0.7582,0.7461,0.7519,172200
1990-09-21,0.7461,0.7703,0.7397,0.7703,432600
1990-09-24,0.7703,0.7761,0.7461,0.7519,539500
1990-09-25,0.7461,0.7582,0.7461,0.7582,168500
1990-09-26,0.7582,0.7824,0.7582,0.7761,1629600
1990-09-27,0.7703,0.7761,0.7640,0.7703,501600
1990-09-28,0.7640,0.7640,0.7582,0.7582,260800
1990-10-01,0.7519,0.7640,0.7397,0.7519,431700
1990-10-02,0.7519,0.7582,0.7461,0.7519,585200
1990-10-03,0.7519,0.7519,0.7461,0.7461,260800
1990-10-04,0.7519,0.7582,0.7461,0.7519,78100
1990-10-05,0.7461,0.7582,0.7461,0.7582,153500
1990-10-08,0.7640,0.7703,0.7582,0.7640,76700
1990-10-09,0.7640,0.7703,0.7397,0.7519,254000
1990-10-10,0.7519,0.7519,0.7339,0.7461,56600
1990-10-11,0.7339,0.7339,0.6912,0.6975,154800
1990-10-12,0.7034,0.7097,0.6975,0.6975,161700
1990-10-15,0.7097,0.7218,0.6975,0.7218,247600
1990-10-16,0.7218,0.7218,0.6975,0.7097,86300
1990-10-17,0.7097,0.7276,0.7097,0.7218,319300
1990-10-18,0.7276,0.7397,0.7218,0.7397,242600
1990-10-19,0.7339,0.7397,0.7339,0.7397,142000
1990-10-22,0.7397,0.7397,0.7339,0.7397,162100
1990-10-23,0.7276,0.7397,0.7276,0.7339,344900
1990-10-24,0.7339,0.7397,0.7276,0.7397,127900
1990-10-25,0.7370,0.7434,0.7247,0.7247,93600
1990-10-26,0.7311,0.7370,0.7247,0.7311,96400
1990-10-29,0.7370,0.7370,0.7188,0.7247,63000
1990-10-30,0.7311,0.7370,0.7188,0.7370,111900
1990-10-31,0.7311,0.7370,0.7247,0.7370,91300
1990-11-01,0.7311,0.7679,0.7311,0.7679,227900
1990-11-02,0.7679,0.7738,0.7557,0.7738,194600
1990-11-05,0.7616,0.7679,0.7557,0.7616,53900
1990-11-06,0.7557,0.7679,0.7557,0.7557,66700
1990-11-07,0.7493,0.7557,0.7188,0.7311,117400
1990-11-08,0.7370,0.7370,0.7001,0.7001,181300
1990-11-09,0.7124,0.7311,0.7124,0.7188,113700
1990-11-12,0.7247,0.7434,0.7247,0.7370,42000
1990-11-13,0.7311,0.7370,0.7247,0.7311,449100
1990-11-14,0.7311,0.7311,0.7124,0.7247,84900
1990-11-15,0.7311,0.7311,0.7124,0.7188,317900
1990-11-16,0.7247,0.7311,0.7188,0.7247,424400
1990-11-19,0.7188,0.7247,0.7188,0.7247,37900
1990-11-20,0.7188,0.7188,0.7065,0.7124,73500
1990-11-21,0.7124,0.7124,0.7065,0.7124,69400
1990-11-23,0.7065,0.7124,0.7001,0.7001,24600
1990-11-26,0.7124,0.7124,0.6942,0.7124,64400
1990-11-27,0.7188,0.7247,0.7124,0.7188,112300
1990-11-28,0.7247,0.7311,0.7124,0.7124,61600
1990-11-29,0.7065,0.7124,0.7065,0.7065,40600
1990-11-30,0.7124,0.7311,0.7124,0.7311,81300
1990-12-03,0.7247,0.7311,0.7188,0.7311,78100
1990-12-04,0.7247,0.7370,0.7188,0.7370,120100
1990-12-05,0.7370,0.7434,0.7247,0.7370,97700
1990-12-06,0.7434,0.7434,0.7311,0.7370,250300
1990-12-07,0.7370,0.7370,0.7188,0.7188,385600
1990-12-10,0.7188,0.7247,0.7124,0.7188,38300
1990-12-11,0.7124,0.7188,0.6879,0.6879,276400
1990-12-12,0.7065,0.7124,0.6942,0.7065,332600
1990-12-13,0.7065,0.7188,0.7065,0.7065,85400
1990-12-14,0.7065,0.7065,0.6942,0.7065,94500
1990-12-17,0.7065,0.7065,0.7001,0.7001,63000
1990-12-18,0.7065,0.7124,0.7001,0.7124,70300
1990-12-19,0.7188,0.7311,0.7124,0.7311,127000
1990-12-20,0.7247,0.7311,0.7188,0.7311,81700
1990-12-21,0.7434,0.7434,0.7247,0.7434,233000
1990-12-24,0.7370,0.7370,0.7311,0.7311,107300
1990-12-26,0.7247,0.7247,0.7247,0.7247,21400
1990-12-27,0.7188,0.7247,0.7124,0.7124,47000
1990-12-28,0.7124,0.7311,0.7124,0.7247,63000
1990-12-31,0.7311,0.7311,0.7188,0.7247,32800
1991-01-02,0.7247,0.7247,0.7001,0.7065,180000
1991-01-03,0.7065,0.7065,0.7001,0.7065,121000
1991-01-04,0.7065,0.7188,0.7065,0.7124,96400
1991-01-07,0.7124,0.7188,0.6820,0.6879,102300
1991-01-08,0.6820,0.6820,0.6633,0.6820,149800
1991-01-09,0.6820,0.7001,0.6697,0.6756,170800
1991-01-10,0.6756,0.6879,0.6756,0.6820,25500
1991-01-11,0.6820,0.6879,0.6820,0.6879,306100
1991-01-14,0.6879,0.6879,0.6756,0.6879,111400
1991-01-15,0.6879,0.6879,0.6756,0.6820,86800
1991-01-16,0.6820,0.6820,0.6697,0.6697,126500
1991-01-17,0.6697,0.6942,0.6697,0.6942,192800
1991-01-18,0.6942,0.7001,0.6820,0.6879,180400
1991-01-21,0.6879,0.6942,0.6820,0.6879,380100
1991-01-22,0.6879,0.6942,0.6879,0.6942,356300
1991-01-23,0.6879,0.6879,0.6820,0.6879,37400
1991-01-24,0.6879,0.7001,0.6879,0.7001,647800
1991-01-25,0.7105,0.7105,0.6920,0.7105,150300
1991-01-28,0.7105,0.7105,0.6920,0.6920,57500
1991-01-29,0.6920,0.6920,0.6855,0.6920,227000
1991-01-30,0.6920,0.7045,0.6920,0.6980,93600
1991-01-31,0.6980,0.6980,0.6920,0.6920,158000
1991-02-01,0.6920,0.7105,0.6920,0.7045,210100
1991-02-04,0.7045,0.7045,0.6920,0.6980,142000
1991-02-05,0.6980,0.6980,0.6855,0.6980,191800
1991-02-06,0.6980,0.7105,0.6920,0.7105,137000
1991-02-07,0.7105,0.7294,0.7045,0.7229,321100
1991-02-08,0.7229,0.7294,0.7169,0.7169,244800
1991-02-11,0.7169,0.7229,0.7169,0.7169,164400
1991-02-12,0.7229,0.7294,0.7229,0.7229,290100
1991-02-13,0.7229,0.7419,0.7229,0.7419,147100
1991-02-14,0.7354,0.7354,0.7229,0.7229,73100
1991-02-15,0.7229,0.7354,0.7105,0.7354,463200
1991-02-19,0.7354,0.7354,0.7294,0.7294,172700
1991-02-20,0.7229,0.7229,0.7045,0.7045,92200
1991-02-21,0.7045,0.7169,0.6980,0.6980,136100
1991-02-22,0.6980,0.7045,0.6795,0.6855,167600
1991-02-25,0.6855,0.6920,0.6731,0.6731,238400
1991-02-26,0.6731,0.6795,0.6606,0.6671,196000
1991-02-27,0.6671,0.6795,0.6606,0.6731,200500
1991-02-28,0.6795,0.6920,0.6795,0.6920,305600
1991-03-01,0.6795,0.6980,0.6795,0.6980,394200
1991-03-04,0.6920,0.7419,0.6920,0.7294,504800
1991-03-05,0.7294,0.7294,0.7229,0.7229,142000
1991-03-06,0.7294,0.7294,0.7229,0.7294,99500
1991-03-07,0.7229,0.7294,0.7229,0.7229,64800
1991-03-08,0.7229,0.7354,0.7229,0.7294,127000
1991-03-11,0.7354,0.7419,0.7294,0.7354,38300
1991-03-12,0.7354,0.7354,0.7294,0.7294,336700
1991-03-13,0.7354,0.7354,0.7169,0.7229,121000
1991-03-14,0.7229,0.7294,0.7045,0.7169,117400
1991-03-15,0.6980,0.7105,0.6731,0.6855,454500
1991-03-18,0.6855,0.7105,0.6855,0.7045,152100
1991-03-19,0.6855,0.6980,0.6855,0.6920,74900
1991-03-20,0.6795,0.6980,0.6795,0.6920,103200
1991-03-21,0.6731,0.6731,0.6546,0.6606,392000
1991-03-22,0.6546,0.6546,0.6422,0.6422,229800
1991-03-25,0.6422,0.6546,0.6422,0.6546,89000
1991-03-26,0.6422,0.6481,0.6422,0.6481,165300
1991-03-27,0.6481,0.6481,0.6422,0.6422,371900
1991-03-28,0.6422,0.6481,0.6422,0.6422,205100
1991-04-01,0.6422,0.6546,0.6422,0.6481,201000
1991-04-02,0.6606,0.6795,0.6606,0.6731,82200
1991-04-03,0.6671,0.6671,0.6481,0.6481,242100
1991-04-04,0.6546,0.6606,0.6481,0.6606,244400
1991-04-05,0.6546,0.6731,0.6546,0.6731,170800
1991-04-08,0.6731,0.6855,0.6671,0.6731,222500
1991-04-09,0.6795,0.6855,0.6731,0.6731,160300
1991-04-10,0.6795,0.6795,0.6731,0.6731,106400
1991-04-11,0.6795,0.6920,0.6731,0.6795,533100
1991-04-12,0.6920,0.6920,0.6731,0.6731,99500
1991-04-15,0.6731,0.6731,0.6546,0.6606,125600
1991-04-16,0.6671,0.6795,0.6546,0.6731,254900
1991-04-17,0.6731,0.6855,0.6606,0.6855,427600
1991-04-18,0.6855,0.7229,0.6855,0.7169,519400
1991-04-19,0.7105,0.7229,0.6980,0.7229,358600
1991-04-22,0.7229,0.7229,0.7045,0.7045,167200
1991-04-23,0.7105,0.7105,0.6920,0.6920,284600
1991-04-24,0.6898,0.7025,0.6772,0.7025,284600
1991-04-25,0.7212,0.7339,0.7212,0.7278,712200
1991-04-26,0.7212,0.7278,0.7151,0.7278,158500
1991-04-29,0.7212,0.7278,0.7151,0.7212,176800
1991-04-30,0.7278,0.7339,0.7212,0.7278,279600
1991-05-01,0.7339,0.7465,0.7339,0.7465,286400
1991-05-02,0.7404,0.7531,0.7404,0.7465,239800
1991-05-03,0.7465,0.7531,0.7404,0.7404,154400
1991-05-06,0.7465,0.7531,0.7404,0.7531,332100
1991-05-07,0.7531,0.7531,0.7404,0.7465,256300
1991-05-08,0.7465,0.7465,0.7404,0.7404,200100
1991-05-09,0.7465,0.7465,0.7339,0.7339,238900
1991-05-10,0.7404,0.7465,0.7339,0.7339,206000
1991-05-13,0.7404,0.7531,0.7339,0.7531,164400
1991-05-14,0.7465,0.7592,0.7465,0.7531,945700
1991-05-15,0.7531,0.7657,0.7465,0.7592,478300
1991-05-16,0.7592,0.7657,0.7531,0.7657,279600
1991-05-17,0.7592,0.7657,0.7531,0.7592,217000
1991-05-20,0.7592,0.7657,0.7531,0.7592,132900
1991-05-21,0.7531,0.7592,0.7531,0.7531,174000
1991-05-22,0.7592,0.7592,0.7465,0.7592,101400
