"MacroTrends Data Download"
"KMI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-10,13.4481,13.5969,13.3229,13.5890,16987622
2019-01-11,13.4716,13.6204,13.2681,13.3934,26792211
2019-01-14,13.2368,13.5460,13.2368,13.4873,17797329
2019-01-15,13.4795,13.6282,13.4403,13.5577,16187064
2019-01-16,13.5734,13.7847,13.5343,13.6752,18508619
2019-01-17,13.3934,14.0822,13.2525,13.8708,23561201
2019-01-18,13.9961,14.1292,13.8434,14.0979,17833926
2019-01-22,14.0039,14.0274,13.7456,13.8004,24361732
2019-01-23,13.8708,13.9022,13.3464,13.4951,21019292
2019-01-24,13.4716,13.7378,13.4599,13.6830,14818140
2019-01-25,13.7769,14.0078,13.7534,13.8865,15189887
2019-01-28,13.7769,14.0235,13.7299,14.0039,13720985
2019-01-29,14.0665,14.1761,13.9335,14.1292,15679173
2019-01-30,14.2062,14.3962,14.1983,14.3170,14595684
2019-01-31,14.3566,14.3724,14.1983,14.3249,13933592
2019-02-01,14.3249,14.5307,14.2695,14.5228,11040260
2019-02-04,14.4278,14.5386,14.4120,14.5307,11745280
2019-02-05,14.4991,14.6257,14.4595,14.6178,11186213
2019-02-06,14.4991,14.5386,14.2537,14.2933,13230097
2019-02-07,14.2616,14.3012,14.0163,14.2141,11599409
2019-02-08,14.1746,14.2616,14.0638,14.2616,8613331
2019-02-11,14.2062,14.4793,14.1508,14.4595,13701202
2019-02-12,14.5940,14.6890,14.5228,14.6257,14593902
2019-02-13,14.6653,14.8710,14.6573,14.8315,18724082
2019-02-14,14.7998,14.9739,14.7602,14.9423,13248277
2019-02-15,15.0056,15.0214,14.8473,14.8789,19219708
2019-02-19,14.8394,15.2113,14.8235,15.1559,18435373
2019-02-20,15.1480,15.2865,15.1322,15.1718,13786923
2019-02-21,15.1559,15.2430,15.0847,15.1876,15212812
2019-02-22,15.2905,15.4092,15.1243,15.2905,15291546
2019-02-25,15.2667,15.3815,15.1876,15.2747,14741463
2019-02-26,15.2747,15.3855,15.1876,15.2113,16229914
2019-02-27,15.2826,15.3142,15.0135,15.2588,9682100
2019-02-28,15.2747,15.2905,15.1401,15.1639,11296372
2019-03-01,15.1955,15.6229,15.1876,15.6229,19620520
2019-03-04,15.6862,15.7179,15.4488,15.7100,17989400
2019-03-05,15.7495,15.8247,15.5833,15.8049,14184788
2019-03-06,15.7891,15.8366,15.6862,15.8287,15263021
2019-03-07,15.8128,15.8287,15.6546,15.7020,17013147
2019-03-08,15.6229,15.6458,15.4092,15.6150,17676008
2019-03-11,15.7337,15.8445,15.6862,15.7495,12887010
2019-03-12,15.7337,15.8287,15.6387,15.7179,18940596
2019-03-13,15.7891,15.8722,15.7377,15.8128,17137019
2019-03-14,15.8287,15.8959,15.7416,15.8128,13208347
2019-03-15,15.7495,15.8287,15.6704,15.7258,28630152
2019-03-18,15.7179,15.8366,15.7020,15.8208,16475404
2019-03-19,15.8524,15.9711,15.7574,15.8682,19594420
2019-03-20,15.8762,16.0661,15.8049,15.8999,15677969
2019-03-21,15.8682,16.1769,15.7891,16.1611,17789982
2019-03-22,16.0028,16.0028,15.7337,15.7495,18975477
2019-03-25,15.7416,15.9632,15.6185,15.9316,14471235
2019-03-26,16.0582,16.1452,15.8366,15.8999,10835688
2019-03-27,15.8208,15.9240,15.6625,15.8128,13056022
2019-03-28,15.7495,15.7970,15.5833,15.7891,15985290
2019-03-29,15.8682,15.9790,15.7456,15.8366,12665831
2019-04-01,15.8841,15.9949,15.7970,15.8603,23043754
2019-04-02,15.8445,15.8880,15.7456,15.8682,13659274
2019-04-03,15.8841,15.8999,15.6783,15.7416,11839940
2019-04-04,15.7495,15.7812,15.6348,15.7654,13200600
2019-04-05,15.7495,15.8812,15.7020,15.8682,9306507
2019-04-08,15.8682,15.9157,15.7218,15.7812,10194964
2019-04-09,15.6783,15.7654,15.5675,15.7416,9516174
2019-04-10,15.7970,15.7970,15.6387,15.7020,9980859
2019-04-11,15.6862,15.7891,15.6308,15.7654,6844329
2019-04-12,15.8208,15.8524,15.6546,15.6862,12232175
2019-04-15,15.6783,15.7020,15.5833,15.6625,8838199
2019-04-16,15.6704,15.7614,15.6071,15.6783,10663894
2019-04-17,15.7258,15.7258,15.5754,15.5833,11621519
2019-04-18,15.5200,15.6941,15.1559,15.3459,23450160
2019-04-22,15.4963,15.9042,15.4488,15.8524,20438688
2019-04-23,15.8682,15.9039,15.7020,15.8920,14767977
2019-04-24,15.8445,15.9236,15.7891,15.8920,12687477
2019-04-25,15.8603,16.0147,15.8049,15.8049,12878368
2019-04-26,15.7970,16.0186,15.7495,16.0107,15682402
2019-04-29,15.9718,16.0279,15.7635,15.9157,12905231
2019-04-30,15.9558,16.0880,15.8436,15.9237,18959556
2019-05-01,15.9157,15.9798,15.6993,15.6993,10815537
2019-05-02,15.6673,15.7314,15.5070,15.5150,12380322
2019-05-03,15.6192,15.7795,15.5960,15.6513,11846466
2019-05-06,15.5551,15.6963,15.5311,15.5791,11380204
2019-05-07,15.4349,15.7635,15.4189,15.6753,15226385
2019-05-08,15.6433,15.8676,15.5827,15.7635,12798782
2019-05-09,15.6993,15.8676,15.5992,15.8115,10568213
2019-05-10,15.5391,15.8035,15.4750,15.7875,22457402
2019-05-13,15.7074,15.8196,15.5511,15.7635,12008157
2019-05-14,15.8436,16.0840,15.8035,15.9718,13178538
2019-05-15,15.9798,16.2523,15.9558,16.1401,11610104
2019-05-16,16.2122,16.3966,16.1521,16.3645,11815039
2019-05-17,16.2603,16.4687,16.1481,16.1962,12568715
2019-05-20,16.2042,16.2884,16.1241,16.2603,12508019
2019-05-21,16.2683,16.4807,16.2363,16.3004,10707309
2019-05-22,16.2363,16.3365,16.1642,16.3004,12991859
2019-05-23,16.1722,16.1882,15.8716,15.9959,17332567
2019-05-24,16.0600,16.1241,16.0119,16.0760,9645323
2019-05-28,16.1161,16.2122,15.8436,15.9318,15454190
2019-05-29,15.8035,16.0039,15.6913,15.9558,13586517
2019-05-30,16.0279,16.2443,15.9798,16.0760,23511072
2019-05-31,15.9157,16.1081,15.8476,15.9879,14577038
2019-06-03,16.0840,16.1521,15.9438,16.1401,17650122
2019-06-04,16.1481,16.3645,16.1321,16.3004,12118578
2019-06-05,16.3244,16.4527,16.1802,16.4046,14187566
2019-06-06,16.4286,16.9255,16.3966,16.7171,17332763
2019-06-07,16.7091,17.0297,16.7091,16.9335,27581693
2019-06-10,16.9736,16.9816,16.7011,16.7331,13990755
2019-06-11,16.8213,16.8213,16.4847,16.6530,13338529
2019-06-12,16.5007,16.5568,16.2764,16.3325,13499490
2019-06-13,16.4126,16.5088,16.3325,16.4446,10054877
2019-06-14,16.5168,16.5889,16.3966,16.4527,7534301
2019-06-17,16.3645,16.4927,16.2443,16.4446,10170924
2019-06-18,16.5488,16.7091,16.5328,16.6690,10489953
2019-06-19,16.6690,16.8453,16.5729,16.7812,10637168
2019-06-20,16.9495,17.0858,16.8453,16.9095,11726270
2019-06-21,16.9175,17.1499,16.9095,17.1338,20937131
2019-06-24,17.1819,17.2260,16.9335,16.9575,9477267
2019-06-25,16.8934,16.9215,16.4607,16.4927,18203393
2019-06-26,16.5568,16.6750,16.5088,16.5408,13960640
2019-06-27,16.5168,16.5488,16.2683,16.3565,16180227
2019-06-28,16.4366,16.7331,16.4047,16.7331,15049129
2019-07-01,16.8373,16.8774,16.7171,16.7331,9669718
2019-07-02,16.7492,16.9095,16.7251,16.8213,8805339
2019-07-03,16.8293,16.9014,16.7171,16.8934,5638049
2019-07-05,16.8453,16.9255,16.7652,16.9175,5317384
2019-07-08,16.8774,17.0217,16.8373,16.8774,8368791
2019-07-09,16.8534,17.0377,16.8213,17.0217,8998128
2019-07-10,17.0537,17.1347,16.9495,16.9736,13027638
2019-07-11,17.0217,17.0537,16.8774,17.0457,12839183
2019-07-12,17.0697,17.1579,16.9976,17.0617,9298267
2019-07-15,17.0697,17.1258,16.9976,17.0217,10602429
2019-07-16,16.9896,17.0217,16.7331,16.7572,13494407
2019-07-17,16.7892,16.8293,16.4927,16.5007,12651528
2019-07-18,16.1161,16.3725,16.0920,16.3645,23602025
2019-07-19,16.3965,16.5488,16.2523,16.4286,14109796
2019-07-22,16.4446,16.6851,16.4206,16.6450,8897008
2019-07-23,16.6610,16.7171,16.4727,16.5007,9347253
2019-07-24,16.4847,16.6290,16.4615,16.5488,9142354
2019-07-25,16.7011,16.7011,16.4446,16.4927,9062239
2019-07-26,16.6450,16.7492,16.5889,16.7091,16583806
2019-07-29,16.7171,16.7812,16.5488,16.7412,15285068
2019-07-30,16.6677,16.7975,16.5622,16.7812,14444729
2019-07-31,16.7812,16.8421,16.5339,16.7245,20273987
2019-08-01,16.6677,16.9597,16.6433,16.8461,21456378
2019-08-02,16.8461,16.8948,16.3676,16.3919,15042807
2019-08-05,16.1486,16.2621,15.8688,16.0918,18916693
2019-08-06,16.1243,16.2703,16.0026,16.2459,13971377
2019-08-07,16.0594,16.2378,15.8242,16.1973,20533711
2019-08-08,16.2865,16.5217,16.2378,16.5217,18484359
2019-08-09,16.5136,16.6352,16.4406,16.5217,14481295
2019-08-12,16.4974,16.5055,16.3230,16.4974,14009077
2019-08-13,16.5136,16.7366,16.4325,16.6352,15682543
2019-08-14,16.3757,16.4690,16.0594,16.0594,15012644
2019-08-15,16.1567,16.1973,15.9539,16.1243,10635973
2019-08-16,16.1486,16.3838,16.0675,16.3270,10532372
2019-08-19,16.4649,16.6190,16.4406,16.5541,11649724
2019-08-20,16.5622,16.5866,16.3108,16.3351,11233674
2019-08-21,16.5541,16.6677,16.4730,16.5379,14030082
2019-08-22,16.5460,16.5541,16.3351,16.3838,12004297
2019-08-23,16.2621,16.3635,15.8160,15.8728,16647213
2019-08-26,16.0350,16.2338,15.9539,16.1567,9681131
2019-08-27,16.2621,16.3270,16.0756,16.2540,17853893
2019-08-28,16.3351,16.4892,16.2338,16.4325,10081270
2019-08-29,16.5704,16.6177,16.3473,16.5460,9894851
2019-08-30,16.5704,16.6028,16.3514,16.4406,13755667
2019-09-03,16.2703,16.3270,16.1405,16.3189,12318074
2019-09-04,16.4487,16.5947,16.3919,16.4892,7697405
2019-09-05,16.5785,16.7488,16.5541,16.6352,10107798
2019-09-06,16.6190,16.6758,16.4892,16.5541,7077398
2019-09-09,16.6352,16.6758,16.4122,16.5541,10243749
2019-09-10,16.4811,16.5330,16.2378,16.4081,16417749
2019-09-11,16.4568,16.6271,16.4162,16.5866,9577396
2019-09-12,16.6028,16.6596,16.5055,16.5622,10130440
2019-09-13,16.5785,16.6677,16.4730,16.6028,21171293
2019-09-16,16.8948,17.0246,16.6839,16.7650,20360343
2019-09-17,16.7407,16.9597,16.6685,16.8218,15630110
2019-09-18,16.7488,16.8137,16.6880,16.7650,7013942
2019-09-19,16.8705,16.9029,16.7001,16.7812,9057038
2019-09-20,16.8542,16.9962,16.7326,16.9678,14750915
2019-09-23,16.8623,17.0002,16.8461,16.8542,7630056
2019-09-24,16.8542,16.9151,16.5622,16.6839,10465328
2019-09-25,16.6839,16.7569,16.6028,16.6352,7521265
2019-09-26,16.6190,16.6880,16.4649,16.6433,6737673
2019-09-27,16.6758,16.8340,16.6028,16.7650,7434761
2019-09-30,16.7082,16.7997,16.6677,16.7163,7118762
2019-10-01,16.7893,16.8218,16.4162,16.4568,9735086
2019-10-02,16.4244,16.4811,16.3108,16.3595,10058089
2019-10-03,16.3351,16.6006,16.1648,16.5298,8899823
2019-10-04,16.5460,16.6555,16.4730,16.6433,6384032
2019-10-07,16.6596,16.6798,16.4568,16.4649,7056540
2019-10-08,16.3757,16.4406,16.1973,16.2297,10445446
2019-10-09,16.3189,16.4568,16.2986,16.3676,8005487
2019-10-10,16.3838,16.4730,16.3108,16.4162,8559007
2019-10-11,16.5379,16.5622,16.3797,16.4081,10397143
2019-10-14,16.3108,16.3595,16.2135,16.3351,12573892
2019-10-15,16.3027,16.4811,16.2500,16.3676,13824353
2019-10-16,16.3270,16.3716,16.2216,16.2378,17065449
2019-10-17,16.1810,16.3270,15.9215,16.2784,14555819
2019-10-18,16.2621,16.3676,16.1810,16.2378,13167555
2019-10-21,16.3514,16.5055,16.2784,16.3514,10851646
2019-10-22,16.3838,16.6758,16.3432,16.4811,10614732
2019-10-23,16.4568,16.5541,16.3676,16.5460,8433166
2019-10-24,16.5947,16.7975,16.5541,16.5785,10432993
2019-10-25,16.4162,16.6028,16.2946,16.5622,10813447
2019-10-28,16.6271,16.6515,16.3595,16.3676,10190758
2019-10-29,16.3514,16.5298,16.2784,16.3595,11716950
2019-10-30,16.3587,16.5475,16.3012,16.4244,13622166
2019-10-31,16.4161,16.4572,16.2848,16.4079,16191245
2019-11-01,16.4901,16.8350,16.4654,16.8350,10812132
2019-11-04,16.8678,17.0238,16.8103,16.8842,12401383
2019-11-05,16.9007,16.9746,16.6050,16.8514,12322853
2019-11-06,16.8350,16.8842,16.5763,16.5968,10076765
2019-11-07,16.7036,16.7036,16.4161,16.4572,11991093
2019-11-08,16.4244,16.5188,16.3217,16.4490,11920093
2019-11-11,16.3422,16.4654,16.3094,16.3751,9692887
2019-11-12,16.4079,16.5722,16.3504,16.4818,11715639
2019-11-13,16.4572,16.7775,16.4572,16.7118,18084995
2019-11-14,16.7282,16.8432,16.5229,16.6050,15853612
2019-11-15,16.7118,16.8514,16.6625,16.7857,23108233
2019-11-18,16.6707,16.7816,16.4983,16.5393,11151996
2019-11-19,16.5475,16.5640,16.4079,16.4326,11201026
2019-11-20,16.4244,16.5640,16.3915,16.4736,12223523
2019-11-21,16.5065,16.5886,16.4531,16.5558,11342249
2019-11-22,16.5886,16.6132,16.3833,16.3915,9725884
2019-11-25,16.4654,16.4983,16.3422,16.3915,14192051
2019-11-26,16.3833,16.4654,16.1041,16.1780,23962512
2019-11-27,16.2191,16.2601,16.0220,16.2026,12139492
2019-11-29,16.1944,16.1944,16.0137,16.1041,7196191
2019-12-02,16.1041,16.1287,15.9316,15.9316,10745669
2019-12-03,15.8741,15.8906,15.7099,15.7263,13683868
2019-12-04,15.8084,15.8824,15.7181,15.8495,11295982
2019-12-05,15.8741,16.1780,15.8577,16.1616,17301843
2019-12-06,16.1862,16.3176,16.1534,16.2191,11642320
2019-12-09,16.1123,16.3997,16.0959,16.3751,12346840
2019-12-10,16.3258,16.6009,16.3176,16.5229,12784802
2019-12-11,16.5229,16.6050,16.4901,16.5886,9462561
2019-12-12,16.5886,16.8021,16.4983,16.5475,15906236
2019-12-13,16.5475,16.7282,16.4901,16.5886,13741313
2019-12-16,16.7036,16.9089,16.6469,16.9007,11817633
2019-12-17,16.9007,17.0074,16.8103,16.8432,10447206
2019-12-18,16.8268,17.0731,16.8062,17.0156,14375077
2019-12-19,17.0156,17.1224,16.9828,17.1142,8582869
2019-12-20,17.2456,17.2538,17.0731,17.2209,19257563
2019-12-23,17.2045,17.4591,17.1470,17.4098,9969655
2019-12-24,17.3934,17.4016,17.2866,17.3523,3476415
2019-12-26,17.4016,17.5412,17.3852,17.4098,7086845
2019-12-27,17.4591,17.4960,17.2948,17.3113,8172517
2019-12-30,17.3277,17.4016,17.2045,17.2702,7926495
2019-12-31,17.2456,17.3934,17.2045,17.3852,10033532
2020-01-02,17.4509,17.4509,17.2374,17.2784,10373077
2020-01-03,17.3031,17.4180,17.2620,17.4098,10148742
2020-01-06,17.3277,17.6192,17.2948,17.4755,13970177
2020-01-07,17.5248,17.5330,17.3195,17.5166,14736877
2020-01-08,17.4673,17.5412,17.3605,17.3770,10651477
2020-01-09,17.3852,17.6972,17.2948,17.6972,16251449
2020-01-10,17.5987,17.8040,17.5084,17.6644,16032382
2020-01-13,17.6644,17.7794,17.5125,17.6972,12536520
2020-01-14,17.6562,17.7096,17.4345,17.6233,12631500
2020-01-15,17.5494,17.6562,17.4919,17.5823,9683512
2020-01-16,17.6562,17.6972,17.5002,17.5494,11522406
2020-01-17,17.5659,17.5782,17.4673,17.5412,10242001
2020-01-21,17.4673,17.5248,17.1799,17.1881,14430385
2020-01-22,17.2374,17.3400,17.1881,17.2127,10218132
2020-01-23,17.5576,17.9682,17.4262,17.8697,25957930
2020-01-24,17.8779,17.8779,17.5987,17.7055,16731849
2020-01-27,17.4919,17.6808,17.4427,17.4837,14225973
2020-01-28,17.5823,17.7137,17.5412,17.6233,9144867
2020-01-29,17.6069,17.6808,17.3605,17.4016,12419855
2020-01-30,17.2456,17.6233,17.2456,17.5905,19969703
2020-01-31,17.4688,17.5851,17.2527,17.3441,20695579
2020-02-03,17.3358,17.4854,17.2112,17.2943,13293354
2020-02-04,17.4854,17.6308,17.4106,17.4522,13538159
2020-02-05,17.5768,17.7680,17.5768,17.6932,12061370
2020-02-06,17.7098,17.8511,17.6267,17.7264,8196833
2020-02-07,17.6599,17.7139,17.5186,17.5519,7200042
2020-02-10,17.5103,17.7347,17.4937,17.7181,9681292
2020-02-11,17.8344,17.8677,17.7513,17.8344,9409223
2020-02-12,17.9342,18.1752,17.9175,18.1253,10774116
2020-02-13,18.1752,18.2749,18.1087,18.2334,13643916
2020-02-14,18.2832,18.3580,18.1876,18.2832,8824341
2020-02-18,18.2666,18.2957,18.1586,18.2915,11007408
2020-02-19,18.3414,18.5741,18.2500,18.4162,11498773
2020-02-20,18.5824,18.7652,18.4370,18.4827,18829886
2020-02-21,18.3663,18.4744,18.2001,18.3996,14432400
2020-02-24,18.0422,18.2998,17.9674,18.0921,19065259
2020-02-25,18.1586,18.2334,17.4605,17.4937,19423676
2020-02-26,17.4688,17.4854,16.9951,17.0533,17465574
2020-02-27,16.7790,16.9369,16.2139,16.2222,23654710
2020-02-28,15.8067,16.0227,15.2914,15.9313,32726164
2020-03-02,16.0892,16.8580,15.8735,16.8206,22537269
2020-03-03,16.9120,17.1945,16.2804,16.4964,20236190
2020-03-04,16.7541,16.9369,16.6045,16.8122,18485738
2020-03-05,16.4632,16.7042,16.1063,16.3718,16980176
2020-03-06,15.9479,16.1557,15.4576,16.0643,23713672
2020-03-09,14.3357,14.4604,13.2969,13.3800,43794892
2020-03-10,13.8786,14.3238,12.4243,13.3301,33913881
2020-03-11,12.8980,13.3301,12.5739,12.8814,31326905
2020-03-12,11.8176,12.1334,11.1778,11.5184,35707781
2020-03-13,12.4908,12.5739,10.9824,12.2830,40418170
2020-03-16,10.9034,11.5350,10.5128,10.5793,26550705
2020-03-17,10.7040,11.1361,10.2386,10.5045,26615430
2020-03-18,9.7981,9.8646,7.8452,8.2939,46223844
2020-03-19,8.3355,9.5156,7.8285,9.3078,34335672
2020-03-20,9.8397,10.3383,9.2663,10.2635,40079803
2020-03-23,9.9893,10.2386,9.1499,9.1665,25371328
2020-03-24,9.9810,10.7539,9.4366,10.7040,20605775
2020-03-25,10.8370,12.2581,10.3466,11.4104,28450710
2020-03-26,11.5849,12.3412,11.4353,12.0337,25315883
2020-03-27,11.4353,11.9340,11.2940,11.4270,21305999
2020-03-30,11.1361,11.2192,10.5045,11.0281,24654931
2020-03-31,11.1860,11.8010,10.9450,11.5683,23992226
2020-04-01,10.8453,11.0364,10.3882,10.5793,17769995
2020-04-02,10.9533,11.7428,10.7954,11.1777,20012322
2020-04-03,11.1777,11.4436,10.7040,11.1445,26856543
2020-04-06,11.6015,11.8010,11.3190,11.6265,19274259
2020-04-07,12.1750,12.2747,11.6514,11.8010,19145320
2020-04-08,11.9506,12.3744,11.7844,12.3245,13812972
2020-04-09,12.6320,13.2013,12.3827,12.7650,17465868
2020-04-13,13.0891,13.1972,12.2373,12.4243,13903806
2020-04-14,12.4575,12.6628,12.3245,12.5656,17456520
2020-04-15,11.9423,12.2747,11.6514,11.9256,15940056
2020-04-16,11.8342,11.9589,11.5849,11.7262,14902114
2020-04-17,11.9340,12.4658,11.8841,12.4409,18650502
2020-04-20,11.7511,12.5988,11.6555,12.2082,17580053
2020-04-21,11.8010,12.2248,11.6182,12.0171,17290572
2020-04-22,12.4658,12.4991,11.8342,12.1916,16825386
2020-04-23,12.4077,12.6528,11.5932,11.8093,24462523
2020-04-24,12.0004,12.3495,11.7387,12.1500,18682527
2020-04-27,12.0503,12.6487,12.0254,12.4824,13026249
2020-04-28,12.7235,12.8730,12.3952,12.6237,14502134
2020-04-29,13.0309,13.2553,12.8980,13.0559,19461080
2020-04-30,12.9728,12.9811,12.5489,12.6570,20839143
2020-05-01,12.5637,12.6144,12.1491,12.3183,16489297
2020-05-04,12.1237,12.5129,12.0899,12.3945,16133123
2020-05-05,12.5214,12.8259,12.5214,12.6483,14594371
2020-05-06,12.6906,12.8306,12.3522,12.4537,10673152
2020-05-07,12.6821,12.8936,12.5383,12.6398,12556653
2020-05-08,12.8767,13.0290,12.7752,12.9867,10992932
2020-05-11,12.8344,13.0797,12.8259,12.9951,10008366
2020-05-12,13.0374,13.1390,12.6567,12.6821,10369709
2020-05-13,12.6313,12.6821,12.3818,12.4621,12379925
2020-05-14,12.2422,12.5975,11.9799,12.5552,12761932
2020-05-15,12.5806,12.7202,12.4000,12.5552,18654321
2020-05-18,13.1390,13.2659,12.9698,13.1051,18883510
2020-05-19,13.0713,13.1221,12.8767,12.9782,10794573
2020-05-20,13.2067,13.3378,13.0417,13.2405,16741742
2020-05-21,13.2659,13.3378,12.9528,12.9951,9706403
2020-05-22,12.8767,13.0628,12.6525,13.0374,8303026
2020-05-26,13.3759,13.5197,13.2955,13.3674,10352654
2020-05-27,13.5366,13.6043,13.0755,13.5112,11162258
2020-05-28,13.6043,13.6381,13.2405,13.2997,10905241
2020-05-29,13.1897,13.4097,12.9528,13.3674,16078792
2020-06-01,13.3420,13.3843,13.1432,13.3420,8451482
2020-06-02,13.4266,13.4943,13.2997,13.4351,9576485
2020-06-03,13.5535,13.6889,13.4393,13.6635,11732433
2020-06-04,13.6466,13.7481,13.5451,13.7312,10676137
2020-06-05,14.1711,14.3488,14.0273,14.1458,14207575
2020-06-08,14.4334,15.2033,14.4123,15.2033,21601315
2020-06-09,14.7887,14.8141,14.5096,14.6280,19010185
2020-06-10,14.4926,14.5942,14.2304,14.3234,18736406
2020-06-11,13.5874,13.7566,13.0713,13.1221,27106770
2020-06-12,13.5282,13.5366,12.8259,13.1136,17364269
2020-06-15,12.6652,13.5662,12.5552,13.4097,14474075
2020-06-16,13.8243,13.8579,13.2067,13.5112,13192368
2020-06-17,13.4689,13.5451,13.2574,13.2659,9863343
2020-06-18,13.1644,13.4605,13.1221,13.3420,12326032
2020-06-19,13.6551,13.6551,13.1221,13.1305,23956203
2020-06-22,13.0713,13.2151,12.9528,13.2067,11059818
2020-06-23,13.3843,13.4182,13.0374,13.0628,8688740
2020-06-24,12.9105,12.9258,12.3606,12.5298,13432435
2020-06-25,12.4791,12.7583,12.4198,12.6567,10536685
2020-06-26,12.5975,12.5975,12.1576,12.2422,15545736
2020-06-29,12.3014,12.5129,12.2422,12.4029,11272305
2020-06-30,12.3099,12.8852,12.2676,12.8344,14055331
2020-07-01,12.8598,13.0357,12.5975,12.6144,9409402
2020-07-02,12.8175,12.9613,12.7498,12.7921,9427845
2020-07-06,13.0628,13.1813,12.6610,12.8513,13598581
2020-07-07,12.2753,12.5077,12.1008,12.1839,14986939
2020-07-08,12.2088,12.3417,12.0178,12.0593,11043206
2020-07-09,12.0676,12.0676,11.5444,11.5527,19030386
2020-07-10,11.5776,11.8351,11.5028,11.8268,14206171
2020-07-13,11.8516,11.9763,11.7045,11.7852,9942607
2020-07-14,11.7686,12.1175,11.6856,12.0842,14076948
2020-07-15,12.3251,12.4912,12.2088,12.4247,8561941
2020-07-16,12.3749,12.5244,12.2337,12.4496,9480839
2020-07-17,12.5244,12.6822,12.2835,12.3915,9907139
2020-07-20,12.3334,12.3500,12.0427,12.0427,9659144
2020-07-21,12.3945,12.8725,12.3522,12.7667,11467719
2020-07-22,12.3500,12.4165,12.2088,12.3666,14055701
2020-07-23,11.8932,12.1091,11.6773,12.0344,24052915
2020-07-24,12.0842,12.0842,11.7935,11.8351,12287709
2020-07-27,12.1068,12.1237,11.9122,12.0137,12079392
2020-07-28,11.9968,12.0645,11.9291,11.9461,8493614
2020-07-29,11.8868,12.3099,11.8615,12.2929,9018718
2020-07-30,12.1237,12.1703,11.9797,12.1153,10993503
2020-07-31,12.0995,12.1685,11.8927,12.1512,15699095
2020-08-03,12.0995,12.2460,12.0004,12.0909,11792789
2020-08-04,12.1340,12.5089,12.0650,12.4959,16369455
2020-08-05,12.6942,12.7096,12.3753,12.4442,12619555
2020-08-06,12.4011,12.5554,12.2891,12.3236,8941115
2020-08-07,12.2374,12.3581,12.1168,12.3408,10458893
2020-08-10,12.3408,12.5735,12.3408,12.5304,11241039
2020-08-11,12.7114,12.7674,12.3882,12.4270,17550113
2020-08-12,12.6252,12.6985,12.4184,12.4873,11171361
2020-08-13,12.4787,12.5285,12.2288,12.2977,12920524
2020-08-14,12.1857,12.4528,12.1857,12.3150,7216764
2020-08-17,12.4356,12.4701,12.2977,12.4442,8857192
2020-08-18,12.4356,12.5907,12.3408,12.3925,12087785
2020-08-19,12.4098,12.4701,12.1254,12.1685,10507966
2020-08-20,12.0737,12.2202,12.0650,12.1168,9522984
2020-08-21,12.1254,12.1771,11.9616,12.1598,11165777
2020-08-24,12.1943,12.3925,12.1168,12.2719,10883863
2020-08-25,12.3494,12.3494,11.9875,12.0306,12967749
2020-08-26,12.0823,12.0823,11.8237,11.8324,12016053
2020-08-27,11.8324,12.0047,11.8065,11.9444,11193418
2020-08-28,12.0306,12.2460,11.9358,12.2202,11862600
2020-08-31,12.2115,12.2460,11.9013,11.9099,11954012
2020-09-01,11.8755,12.0306,11.7462,11.9530,10603122
2020-09-02,11.8927,12.0392,11.8625,11.9272,9950313
2020-09-03,11.9444,12.0478,11.6471,11.7548,12167680
2020-09-04,11.8496,11.9099,11.4273,11.6514,13156210
2020-09-08,11.5307,11.6341,11.3670,11.4187,16930972
2020-09-09,11.4790,11.6514,11.3928,11.3928,15806664
2020-09-10,11.4532,11.4532,11.0912,11.1257,13911947
2020-09-11,11.1602,11.2507,11.0309,11.0481,17233275
2020-09-14,11.1171,11.3325,11.0740,11.2550,10478281
2020-09-15,11.2463,11.3378,11.0998,11.1257,13957438
2020-09-16,11.2550,11.6255,11.1688,11.5049,16047712
2020-09-17,11.3584,11.5738,11.2722,11.4532,13541733
2020-09-18,11.3842,11.4273,11.2205,11.2722,16725421
2020-09-21,11.1257,11.1688,10.9016,11.0826,11849038
2020-09-22,11.1257,11.2953,10.9706,11.0309,10369045
2020-09-23,11.0912,11.1343,10.5311,10.5397,15040307
2020-09-24,10.5569,10.7207,10.3156,10.5828,14378478
2020-09-25,10.4276,10.7207,10.3846,10.6603,12725303
2020-09-28,10.8413,10.9964,10.7293,10.8672,11306541
2020-09-29,10.8585,10.9576,10.6259,10.7293,8407973
2020-09-30,10.8241,10.8672,10.5741,10.6259,18563175
2020-10-01,10.5138,10.6172,10.3846,10.5483,14356599
2020-10-02,10.3846,10.7207,10.3673,10.6086,12093017
2020-10-05,10.7120,10.9275,10.6043,10.8585,11305993
2020-10-06,10.9706,10.9964,10.5569,10.5741,15545944
2020-10-07,10.5828,10.9189,10.5052,10.8499,21457957
2020-10-08,10.9447,11.3325,10.8542,11.3153,15288238
