"MacroTrends Data Download"
"GLOP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-05-30,16.5609,16.5742,16.2642,16.3189,130115
2019-05-31,16.2096,16.7874,16.0456,16.4985,472673
2019-06-03,16.5297,16.8967,16.5297,16.7952,162373
2019-06-04,16.9435,17.0294,16.7717,16.9904,119999
2019-06-05,17.0216,17.0216,16.5882,16.7405,148609
2019-06-06,16.8030,16.8030,16.3189,16.3735,114869
2019-06-07,16.3969,16.5453,16.2798,16.3501,119331
2019-06-10,16.4282,16.4321,16.1939,16.2017,91821
2019-06-11,16.3267,16.3813,16.1080,16.1237,149847
2019-06-12,16.0534,16.1233,15.8660,15.8972,117465
2019-06-13,16.0612,16.3969,16.0222,16.3423,88582
2019-06-14,16.4360,16.4750,16.2486,16.4672,87996
2019-06-17,16.4906,16.5531,16.3906,16.5297,67672
2019-06-18,16.6312,16.7717,16.5375,16.6624,77871
2019-06-19,16.6000,16.7171,16.5375,16.7015,62165
2019-06-20,16.8654,16.8654,16.5336,16.6858,94779
2019-06-21,16.7483,16.8108,16.5765,16.7952,142710
2019-06-24,16.6624,16.6624,16.2876,16.5453,133608
2019-06-25,16.2954,16.5141,15.9987,16.0846,223816
2019-06-26,16.1315,16.6312,16.0782,16.3657,113512
2019-06-27,16.4438,16.6078,16.3813,16.6000,140266
2019-06-28,16.3969,16.7015,16.3189,16.5765,149140
2019-07-01,16.7015,16.7483,16.5141,16.5219,132151
2019-07-02,16.4985,16.5063,16.2720,16.4828,90108
2019-07-03,16.5843,16.6312,16.4438,16.6000,42366
2019-07-05,16.5843,16.7717,16.5687,16.7717,133117
2019-07-08,16.7717,16.8889,16.7020,16.8889,98814
2019-07-09,16.8264,16.8421,16.4438,16.4750,138052
2019-07-10,16.6234,16.7171,16.4360,16.4750,137080
2019-07-11,16.6234,16.8108,16.4516,16.7405,70561
2019-07-12,16.7874,16.9513,16.6741,16.9279,161326
2019-07-15,16.9669,16.9669,16.8264,16.8889,97025
2019-07-16,16.9357,16.9669,16.7171,16.7561,87132
2019-07-17,16.8030,16.8371,16.5297,16.6390,73088
2019-07-18,16.4906,16.6234,16.4438,16.5687,47888
2019-07-19,16.5687,16.5921,16.3423,16.5687,82931
2019-07-22,16.6000,16.6858,16.4360,16.6780,84570
2019-07-23,16.7561,16.8264,16.6234,16.8030,73764
2019-07-24,16.7952,17.0606,16.7869,16.9904,111378
2019-07-25,16.9747,17.0919,16.9174,17.0606,162165
2019-07-26,17.0606,17.1387,16.9201,17.1309,152073
2019-07-29,17.1387,17.1387,16.5219,16.5609,189458
2019-07-30,16.5297,16.9045,16.4588,16.8576,114481
2019-07-31,16.8732,17.0528,16.8030,16.8264,148945
2019-08-01,16.8732,17.0919,16.7327,16.8264,237655
2019-08-02,16.8050,16.9573,16.2758,16.4282,174358
2019-08-05,15.9952,16.2839,15.8429,15.8830,255569
2019-08-06,15.8750,16.0514,15.5061,15.6986,244230
2019-08-07,15.6184,15.6184,15.2335,15.4500,205412
2019-08-08,15.3859,15.4821,15.2015,15.3458,141527
2019-08-09,15.4340,15.5061,14.9850,15.1373,127077
2019-08-12,15.1373,15.2656,14.9209,14.9529,190702
2019-08-13,14.8327,15.2175,14.7204,15.0411,163211
2019-08-14,14.9449,14.9449,14.5360,14.5601,164720
2019-08-15,14.5921,14.7445,14.2955,14.4157,150265
2019-08-16,14.4157,14.7765,14.4157,14.6002,145478
2019-08-19,14.8166,15.3961,14.8086,15.3378,163993
2019-08-20,15.4260,15.4901,15.3137,15.3779,110467
2019-08-21,15.5543,15.7948,15.4901,15.7226,147823
2019-08-22,15.7467,15.8068,15.3698,15.4981,181547
2019-08-23,15.4580,15.5886,15.2496,15.3618,122537
2019-08-26,15.4741,15.5543,14.8808,14.9529,278591
2019-08-27,14.9930,15.0394,14.6643,14.6643,203365
2019-08-28,14.6563,15.1454,14.6402,15.0331,179423
2019-08-29,15.2496,15.2656,15.0893,15.1774,120132
2019-08-30,15.2817,15.3538,15.0091,15.1935,120199
2019-09-03,15.0812,15.2335,14.9209,15.1373,88070
2019-09-04,15.2335,15.2977,15.0411,15.2095,75688
2019-09-05,15.3298,15.4981,15.2656,15.4180,115603
2019-09-06,15.4580,15.4580,15.2095,15.3378,78050
2019-09-09,15.4019,15.9150,15.3779,15.7948,108301
2019-09-10,15.8269,16.1636,15.7066,15.9150,129011
2019-09-11,15.8669,16.0012,15.4019,15.4901,138342
2019-09-12,15.4340,15.4661,15.1854,15.3458,140791
2019-09-13,15.4741,15.9231,15.4741,15.7226,131619
2019-09-16,15.9391,16.2758,15.9391,16.0914,168714
2019-09-17,16.0914,16.1716,15.7547,15.9311,119769
2019-09-18,15.9471,15.9712,15.5863,15.6104,160992
2019-09-19,15.6184,15.9150,15.6184,15.7306,142705
2019-09-20,15.6745,15.8509,15.5703,15.6184,125871
2019-09-23,15.6344,15.6585,15.4500,15.5382,123028
2019-09-24,15.5943,15.6505,15.3217,15.4741,141233
2019-09-25,15.4741,15.4741,15.1854,15.3217,137730
2019-09-26,15.3217,15.4099,15.0732,15.2175,105945
2019-09-27,15.2015,15.4500,15.1614,15.3298,99361
2019-09-30,15.2416,15.3057,15.0171,15.2175,120741
2019-10-01,15.2175,15.5222,14.9209,14.9609,157110
2019-10-02,14.9128,14.9690,14.6082,14.6082,120872
2019-10-03,14.6082,14.8086,14.5041,14.7365,130480
2019-10-04,14.8327,15.1373,14.8086,15.0892,94239
2019-10-07,15.1133,15.5783,15.1133,15.4180,167675
2019-10-08,15.4019,15.4019,15.1173,15.2736,96200
2019-10-09,15.4420,15.5302,15.2095,15.3779,73354
2019-10-10,15.4821,15.8083,15.4821,15.7868,110663
2019-10-11,15.9150,16.0433,15.8589,15.9150,91169
2019-10-14,15.8750,15.9915,15.7427,15.9231,55234
2019-10-15,15.9551,16.1957,15.7467,15.7467,95898
2019-10-16,15.7467,16.0514,15.7467,15.9150,68900
2019-10-17,15.9150,16.0754,15.8188,15.9231,89048
2019-10-18,15.9311,15.9311,15.7226,15.7627,91305
2019-10-21,15.7868,16.0433,15.7868,15.9391,72166
2019-10-22,16.0193,16.0353,15.8669,15.9712,188240
2019-10-23,16.0113,16.4362,15.8990,16.4041,127672
2019-10-24,16.4041,16.4362,16.0995,16.2839,89509
2019-10-25,16.2839,16.5003,16.2518,16.2598,80253
2019-10-28,16.3079,16.4121,16.1957,16.3159,82577
2019-10-29,16.2277,16.2438,15.9391,16.0433,220348
2019-10-30,16.1476,16.1957,15.6304,15.9471,139995
2019-10-31,16.0032,16.0032,15.6906,15.8830,125311
2019-11-01,15.9391,16.1476,15.8830,16.1476,156250
2019-11-04,16.2358,16.2598,15.8429,16.0193,287055
2019-11-05,16.0914,16.1796,15.8830,16.1315,154157
2019-11-06,16.1315,16.1315,15.4821,15.6424,331974
2019-11-07,15.7542,15.7542,15.1102,15.2175,279973
2019-11-08,15.1267,15.2010,14.8171,14.9450,285226
2019-11-11,14.8625,14.9533,14.2515,14.4083,417821
2019-11-12,14.4083,14.9450,14.2762,14.6148,271494
2019-11-13,14.5900,14.7242,14.2845,14.2845,174129
2019-11-14,14.3753,14.5157,13.8716,14.1028,334383
2019-11-15,14.2184,14.2432,13.8138,14.0863,221610
2019-11-18,14.0368,14.0863,13.4918,13.6487,298947
2019-11-19,13.5166,13.5703,12.7157,12.8065,643187
2019-11-20,12.7239,12.7982,12.4762,12.6744,400863
2019-11-21,12.7569,12.9964,12.6579,12.8891,257455
2019-11-22,13.0212,13.3514,12.7074,12.7322,319258
2019-11-25,12.7322,12.8065,12.4019,12.5753,259541
2019-11-26,12.4927,12.5712,11.9478,12.1459,448546
2019-11-27,12.1790,12.4432,12.1459,12.2202,320862
2019-11-29,12.1872,12.2863,11.9809,12.0138,149403
2019-12-02,12.0634,12.0799,11.6010,11.6010,355987
2019-12-03,11.6010,11.8487,11.3698,11.7166,325702
2019-12-04,11.8569,12.2142,11.8157,12.2037,307449
2019-12-05,12.2533,12.3028,11.5597,11.8074,386761
2019-12-06,11.7744,12.0716,11.7083,11.9973,324568
2019-12-09,11.9973,12.5423,11.9808,12.4349,570211
2019-12-10,12.7900,13.5001,12.7404,13.2276,694127
2019-12-11,13.2111,13.2524,12.6331,13.1863,506056
2019-12-12,13.1615,13.3762,12.8073,12.9386,317214
2019-12-13,12.8395,13.0459,12.7239,12.8313,366752
2019-12-16,12.9551,13.2111,12.6744,12.7982,344176
2019-12-17,12.7239,12.9964,12.4845,12.5753,275596
2019-12-18,12.4680,13.0625,12.4680,12.9716,293575
2019-12-19,12.9634,13.2359,12.9634,13.1615,271394
2019-12-20,13.1781,13.2276,13.0542,13.1285,358080
2019-12-23,13.0872,13.1285,12.7569,12.9634,287664
2019-12-24,13.0294,13.0294,12.8445,12.8808,96892
2019-12-26,12.8725,12.9799,12.7901,12.9056,251675
2019-12-27,12.9881,13.0047,12.7404,12.7404,211476
2019-12-30,12.7404,12.8643,12.4680,12.5010,264987
2019-12-31,12.4927,12.9386,12.4680,12.9138,468682
2020-01-02,12.9303,13.1120,12.7735,12.9056,167938
2020-01-03,12.9881,12.9881,12.7735,12.8313,142875
2020-01-06,12.7157,12.9716,12.7157,12.8643,184909
2020-01-07,12.7982,13.0350,12.7982,12.9634,156418
2020-01-08,12.9634,13.1738,12.7157,12.7157,183843
2020-01-09,12.7487,12.8313,12.5918,12.7322,145214
2020-01-10,12.6909,12.8065,12.6001,12.8065,218408
2020-01-13,12.8065,12.9345,12.6744,12.7652,187112
2020-01-14,12.7157,12.9221,12.6414,12.7404,209902
2020-01-15,12.7322,12.8187,12.6579,12.7735,113835
2020-01-16,12.7817,12.9138,12.7157,12.7817,125161
2020-01-17,12.8065,12.8510,12.6166,12.7074,226037
2020-01-21,12.7157,12.7210,11.8817,11.8982,520623
2020-01-22,11.8982,12.1129,11.7826,11.7909,507865
2020-01-23,11.1221,11.1221,10.2386,10.2964,1534981
2020-01-24,10.3294,10.3955,9.0826,9.2065,1562197
2020-01-27,8.9670,9.3468,8.6863,9.2643,777504
2020-01-28,9.2808,9.4707,9.2230,9.2725,456442
2020-01-29,9.3386,9.3881,8.9959,9.0083,496057
2020-01-30,8.9010,9.0083,8.7276,8.7689,687966
2020-01-31,8.7689,8.7936,8.4138,8.4551,714929
2020-02-03,8.4386,8.5418,8.2239,8.3973,549924
2020-02-04,8.4386,8.6987,8.3230,8.3395,493582
2020-02-05,8.4716,8.6615,8.3395,8.4551,593183
2020-02-06,5.1688,5.2019,4.0542,4.3266,8096449
2020-02-07,4.4009,4.5000,4.2193,4.3019,2045979
2020-02-10,4.3762,4.4092,3.8230,4.0376,2595380
2020-02-11,4.1202,4.2853,4.0046,4.1863,1504923
2020-02-12,4.2936,4.4175,4.2193,4.3597,1532208
2020-02-13,4.3844,4.6528,4.3091,4.3266,2205332
2020-02-14,4.5188,4.5931,4.1004,4.1375,2274716
2020-02-18,4.1747,4.2677,4.0632,4.0632,1310911
2020-02-19,4.0632,4.0911,3.7191,3.7563,1752824
2020-02-20,3.7656,4.1189,3.7656,4.0911,1045546
2020-02-21,4.1097,4.1375,3.7842,3.8214,1127537
2020-02-24,3.7005,3.8214,3.5704,3.6541,1196769
2020-02-25,3.6820,3.7563,3.4123,3.4216,1232193
2020-02-26,3.4402,3.6912,3.4309,3.5704,845750
2020-02-27,3.4960,3.6464,3.2821,3.5425,790558
2020-02-28,3.4588,3.5797,3.3937,3.5239,1135085
2020-03-02,3.5797,3.7470,3.4309,3.6727,807976
2020-03-03,3.7005,3.7005,3.3658,3.3751,826521
2020-03-04,3.4588,3.5099,3.3100,3.3193,631168
2020-03-05,3.3007,3.4095,3.0776,3.0869,930252
2020-03-06,2.9474,3.0218,2.7615,2.7708,978506
2020-03-09,2.5104,2.5104,2.2222,2.2222,1071180
2020-03-10,2.3710,2.5197,2.0920,2.4639,984201
2020-03-11,2.4174,2.5011,2.2873,2.3245,540040
2020-03-12,2.1664,2.1757,1.9247,1.9711,937234
2020-03-13,2.1199,2.1989,1.9711,2.1292,775683
2020-03-16,1.9618,2.6393,1.9618,2.6034,1179511
2020-03-17,2.7336,2.7336,2.3338,2.4081,913687
2020-03-18,2.3245,2.3338,1.6736,1.7573,773977
2020-03-19,1.7015,1.9990,1.4025,1.5806,943529
2020-03-20,1.6922,1.9061,1.4598,1.7666,1110681
2020-03-23,1.7294,1.7666,1.5063,1.5806,496585
2020-03-24,1.6364,1.7108,1.5620,1.6271,512366
2020-03-25,1.5620,1.9618,1.5295,1.7480,875462
2020-03-26,1.8410,2.3803,1.7666,2.0734,1066813
2020-03-27,2.1013,2.2222,1.8596,2.1943,631388
2020-03-30,2.2501,2.2966,1.8689,1.9433,610249
2020-03-31,2.1106,2.1943,2.0083,2.0734,459920
2020-04-01,2.0455,2.1100,1.8576,1.8782,494044
2020-04-02,1.8596,2.1199,1.8503,1.9618,429415
2020-04-03,1.9990,1.9990,1.7666,1.8968,443631
2020-04-06,1.9247,1.9990,1.8596,1.9433,419894
2020-04-07,2.0269,2.0920,1.8596,1.8968,492338
2020-04-08,1.9525,2.0920,1.9061,2.0362,498795
2020-04-09,2.1664,2.3009,2.0548,2.0827,1085090
2020-04-13,2.2315,2.5383,2.1013,2.5104,982439
2020-04-14,2.6964,3.1613,2.6592,3.1613,1751126
2020-04-15,3.0683,3.0962,2.6499,2.7708,1023094
2020-04-16,2.8544,2.9009,2.6964,2.8173,548900
2020-04-17,2.9567,3.1520,2.8358,3.1427,630726
2020-04-20,3.0218,3.4876,2.8823,3.4588,1088815
2020-04-21,3.7005,3.8307,3.0962,3.2357,1324769
2020-04-22,3.3937,3.7656,3.3937,3.7005,981434
2020-04-23,3.9237,4.3514,3.7191,3.9144,2320656
2020-04-24,4.1468,4.3700,3.9702,4.1004,1946528
2020-04-27,4.1840,4.7047,4.1004,4.6582,1791160
2020-04-28,4.8814,5.4671,4.8814,5.2440,2432982
2020-04-29,5.3928,6.8990,5.3835,6.5364,11896529
2020-04-30,6.0064,6.1180,4.9372,5.5973,3117146
2020-05-01,5.1603,5.2626,4.5636,4.7512,1792246
2020-05-04,4.5838,5.7740,4.4165,5.4950,2663161
2020-05-05,5.7182,6.0436,4.9465,5.0301,1590529
2020-05-06,5.5322,5.5322,4.6954,5.0115,704484
2020-05-07,4.8349,5.1510,4.2770,5.1324,874071
2020-05-08,5.0859,5.2068,4.8907,4.9929,548410
2020-05-11,5.0673,5.2207,4.9279,4.9558,771418
2020-05-12,4.9651,5.0580,4.7419,4.8721,543813
2020-05-13,4.8814,4.8814,4.3049,4.5467,747062
2020-05-14,4.4630,4.8256,4.2398,4.7140,430429
2020-05-15,4.7092,5.1278,4.6331,5.1278,379512
2020-05-18,5.0992,5.3846,4.9375,5.0897,706767
2020-05-19,4.9946,5.1183,4.8424,4.9470,306146
2020-05-20,4.9851,5.0897,4.8899,5.0612,309009
2020-05-21,5.1373,5.1468,4.8614,5.0707,254916
2020-05-22,4.9660,5.0897,4.8679,4.9280,344804
2020-05-26,4.9851,4.9946,4.8138,4.8519,556331
2020-05-27,4.8328,4.9090,4.4047,4.5189,1168686
2020-05-28,4.5855,4.6236,4.3001,4.4143,466662
2020-05-29,4.4713,4.4999,4.0623,4.1764,828573
2020-06-01,4.1764,4.4190,4.1098,4.1193,694556
2020-06-02,4.1859,4.2419,4.0527,4.2335,490655
2020-06-03,4.3001,4.8454,4.3001,4.6140,990374
2020-06-04,4.7282,5.0326,4.5284,4.7948,779422
2020-06-05,4.9470,5.1753,4.8254,5.0802,1022916
2020-06-08,5.2800,5.6605,5.1848,5.5464,869216
2020-06-09,5.5178,5.5178,5.0517,5.2324,611658
2020-06-10,5.0041,5.2229,4.6521,4.6616,750382
2020-06-11,4.3096,4.6426,3.9957,4.0147,789155
2020-06-12,4.4143,4.5855,4.0004,4.1098,1028218
2020-06-15,3.9386,4.3572,3.8530,4.2906,493497
2020-06-16,4.6140,4.6140,4.2240,4.2620,272152
2020-06-17,4.5665,4.5665,4.0432,4.0623,349147
2020-06-18,4.0432,4.3001,4.0432,4.1954,114523
2020-06-19,4.3286,4.3572,3.7673,3.9196,3630782
2020-06-22,3.8720,3.9671,3.6912,3.7103,453826
2020-06-23,3.8339,3.9196,3.6532,3.6912,499680
2020-06-24,3.6627,3.7483,3.2536,3.4439,583420
2020-06-25,3.3297,3.7007,3.3297,3.5105,339634
2020-06-26,3.4724,3.5067,3.2441,3.3202,414063
2020-06-29,3.3487,3.9481,3.3297,3.8054,683516
2020-06-30,3.8054,3.9196,3.6246,3.9005,387767
2020-07-01,3.9100,4.0432,3.8149,3.9196,210880
2020-07-02,3.9196,4.0623,3.8244,3.8910,195339
2020-07-06,3.8815,4.1859,3.8815,4.1574,284603
2020-07-07,4.1479,4.1479,3.8339,3.8720,270627
2020-07-08,3.8720,4.0337,3.8625,4.0242,171219
2020-07-09,4.0337,4.0807,3.8244,3.9100,157681
2020-07-10,3.8339,4.0147,3.8339,3.9861,209719
2020-07-13,4.0147,4.0147,3.7483,3.8530,307722
2020-07-14,3.7769,3.9957,3.7769,3.9861,202025
2020-07-15,4.0432,4.2811,4.0242,4.2240,350577
2020-07-16,4.2335,4.2811,4.0432,4.1384,231178
2020-07-17,4.1098,4.2050,3.9766,4.0623,235731
2020-07-20,4.0527,4.1669,3.9196,3.9196,184346
2020-07-21,3.9481,4.1574,3.8815,3.9196,208709
2020-07-22,4.0052,4.0052,3.7198,3.9481,222608
2020-07-23,3.8530,3.9861,3.8244,3.9671,97684
2020-07-24,3.9957,3.9957,3.8159,3.8244,137962
2020-07-27,3.8434,3.9196,3.7767,3.7864,151616
2020-07-28,3.7864,3.8634,3.6342,3.7483,277873
2020-07-29,3.8244,3.8339,3.6342,3.7673,177570
2020-07-30,3.7103,3.7769,3.5390,3.7198,170454
2020-07-31,3.6246,3.7483,3.5771,3.6342,169774
2020-08-03,3.6437,3.7388,3.6056,3.6627,172853
2020-08-04,3.6722,3.8149,3.6722,3.7483,154993
2020-08-05,3.8339,3.9386,3.7151,3.8244,315297
2020-08-06,3.8434,3.8530,3.7103,3.7103,221444
2020-08-07,3.7103,3.9005,3.5866,3.8815,303218
2020-08-10,3.9481,4.0908,3.9196,4.0337,391315
2020-08-11,4.1003,4.2525,4.0780,4.1003,341847
2020-08-12,4.2525,4.2525,4.1003,4.2335,267398
2020-08-13,4.2525,4.2811,4.1384,4.1384,288529
2020-08-14,4.1345,4.2127,3.9189,4.1051,315826
2020-08-17,4.1051,4.1051,3.9287,3.9777,310410
2020-08-18,3.9777,4.0267,3.7524,3.7818,412112
2020-08-19,3.7426,3.8601,3.6936,3.7524,165062
2020-08-20,3.7622,3.7916,3.6446,3.7034,268368
2020-08-21,3.7328,3.9679,3.7328,3.7916,232202
2020-08-24,3.8307,3.9385,3.8209,3.8993,190672
2020-08-25,3.9189,4.0071,3.8601,3.9483,122122
2020-08-26,3.9287,3.9287,3.7426,3.8111,207616
2020-08-27,3.7818,3.9777,3.7818,3.9189,182349
2020-08-28,3.9189,3.9679,3.8797,3.8993,157211
2020-08-31,3.9581,3.9581,3.7997,3.8111,103892
2020-09-01,3.7720,3.7916,3.6740,3.7426,220077
2020-09-02,3.7622,3.7622,3.6348,3.6446,189863
2020-09-03,3.6250,3.7622,3.6054,3.6250,323671
2020-09-04,3.6838,3.7426,3.5466,3.5858,367090
2020-09-08,3.5760,3.6017,3.4242,3.4291,424932
2020-09-09,3.4584,3.4780,3.2870,3.3409,296801
2020-09-10,3.3507,3.5172,3.1939,3.4878,356134
2020-09-11,3.4976,3.7132,3.4976,3.6250,374589
2020-09-14,3.6936,3.9091,3.6564,3.8601,415928
2020-09-15,3.8503,4.0365,3.7524,3.8209,362335
2020-09-16,3.8111,4.0561,3.8111,3.8993,252156
2020-09-17,3.8993,4.1149,3.8699,3.8993,427975
2020-09-18,3.8601,4.0365,3.8014,3.9483,2001171
2020-09-21,3.8699,3.9385,3.6544,3.7622,263615
2020-09-22,3.7426,3.8123,3.6838,3.7230,129329
2020-09-23,3.7132,3.9091,3.6740,3.6936,269335
2020-09-24,3.6838,3.6838,3.4850,3.5270,152543
2020-09-25,3.4976,3.6936,3.4682,3.5760,218041
2020-09-28,3.5956,3.7230,3.5760,3.6250,140323
2020-09-29,3.5662,3.6887,3.5564,3.6446,138484
2020-09-30,3.6250,3.7230,3.2821,3.2919,697102
2020-10-01,3.3997,3.4878,3.3752,3.4389,195660
2020-10-02,3.3311,3.4976,3.3017,3.4780,208784
2020-10-05,3.5270,3.6348,3.4780,3.4976,132759
2020-10-06,3.5760,3.5760,3.3703,3.3899,184542
2020-10-07,3.3801,3.4389,3.2919,3.3997,242394
2020-10-08,3.4389,3.5613,3.3997,3.5270,187688
2020-10-09,3.5466,3.5760,3.4291,3.4486,166155
2020-10-12,3.4486,3.5172,3.3801,3.4291,145261
2020-10-13,3.4291,3.4291,3.3311,3.3311,165940
2020-10-14,3.3409,3.4584,3.3409,3.3899,129744
2020-10-15,3.3899,3.4389,3.2919,3.4095,113562
2020-10-16,3.4291,3.5270,3.3556,3.3703,141224
2020-10-19,3.3899,3.4438,3.3115,3.3213,113068
2020-10-20,3.3115,3.5270,3.3115,3.3605,185908
2020-10-21,3.3997,3.4682,3.3507,3.4095,86934
2020-10-22,3.3997,3.5466,3.3997,3.5172,177310
2020-10-23,3.5466,3.5466,3.4291,3.4878,73552
2020-10-26,3.4878,3.5270,3.3801,3.4291,170003
2020-10-27,3.4291,3.4643,3.3115,3.4095,166724
2020-10-28,3.1841,3.3274,3.1165,3.1449,319774
2020-10-29,3.1449,3.1841,2.9196,3.0372,293923
2020-10-30,3.0372,3.1645,3.0176,3.1449,241093
2020-11-02,3.1351,3.1792,3.0666,3.0764,106651
2020-11-03,3.0861,3.2037,3.0078,3.0568,219761
2020-11-04,3.0861,3.1939,2.9588,2.9980,194087
2020-11-05,3.0372,3.1939,3.0274,3.1449,193848
2020-11-06,3.1351,3.1542,3.0274,3.0470,91930
2020-11-09,3.4291,3.4878,3.2331,3.3703,332210
2020-11-10,2.7432,2.7432,2.2240,2.3318,3587611
2020-11-11,2.2828,2.3611,2.2338,2.2828,1191551
2020-11-12,2.2730,2.2730,2.0770,2.0770,1189635
2020-11-13,2.0770,2.2534,2.0574,2.0966,754212
2020-11-16,2.1652,2.4199,2.1358,2.4101,1406064
2020-11-17,2.3807,2.6747,2.3024,2.6257,671654
2020-11-18,2.6649,2.7139,2.4787,2.5179,458313
2020-11-19,2.5274,2.6355,2.4585,2.6159,277757
2020-11-20,2.6159,2.6257,2.4880,2.5175,277045
2020-11-23,2.5569,2.7191,2.5175,2.6060,512618
2020-11-24,2.7241,2.8027,2.6355,2.7732,557523
2020-11-25,2.8224,2.8421,2.5569,2.6257,523130
2020-11-27,2.6650,2.7339,2.5667,2.7339,364055
2020-11-30,2.7437,2.7536,2.4880,2.5864,1021559
2020-12-01,2.6454,2.6924,2.5372,2.5864,299905
2020-12-02,2.5864,2.8126,2.5569,2.6847,437067
2020-12-03,2.7044,2.8316,2.6552,2.7044,346829
2020-12-04,2.7044,2.8421,2.6946,2.7634,454797
2020-12-07,2.7634,2.7732,2.6749,2.7241,406706
2020-12-08,2.7339,2.7654,2.6060,2.6552,404523
2020-12-09,2.6650,2.7142,2.5681,2.6257,331194
2020-12-10,2.5569,2.6749,2.5569,2.6355,489382
2020-12-11,2.5962,2.6355,2.5667,2.5864,159138
2020-12-14,2.6355,3.4419,2.6060,3.3928,3114044
2020-12-15,3.1666,3.5403,3.0584,3.4223,1138338
2020-12-16,3.3829,3.4813,3.1273,3.4321,780103
2020-12-17,3.4616,3.5993,3.3338,3.4124,1245354
2020-12-18,3.4419,3.5305,3.0584,3.1469,4040809
2020-12-21,3.0781,3.0978,2.8617,2.9502,634320
2020-12-22,2.9306,2.9994,2.7044,2.8421,597126
2020-12-23,2.8421,3.1174,2.8421,2.9994,544965
2020-12-24,3.0289,3.1027,2.9109,3.0682,405211
2020-12-28,2.9994,3.0584,2.8126,2.9404,857426
2020-12-29,2.8519,2.9994,2.7732,2.7732,438644
2020-12-30,2.7536,2.9109,2.7536,2.7929,339420
2020-12-31,2.7536,2.7929,2.6257,2.6749,615349
2021-01-04,2.7142,2.7929,2.6749,2.7339,385016
2021-01-05,2.7339,3.0879,2.7339,2.9896,522221
2021-01-06,3.0289,3.0978,2.8716,2.9502,251464
2021-01-07,2.9404,3.1568,2.9404,3.1273,406383
2021-01-08,3.1863,3.2256,2.9994,3.0092,368364
2021-01-11,2.9306,3.1666,2.9306,3.1273,311089
2021-01-12,3.1863,3.5381,3.1469,3.4813,639678
2021-01-13,3.5403,3.5895,3.3761,3.4911,430110
2021-01-14,3.4911,3.8009,3.4911,3.7566,610014
2021-01-15,3.8353,4.1107,3.7370,3.8156,853920
2021-01-19,3.8845,4.1205,3.6976,4.0418,733944
2021-01-20,4.0517,4.1008,3.4818,3.5108,991343
2021-01-21,3.5895,3.6583,3.3928,3.3928,422572
2021-01-22,3.3436,3.5403,3.2354,3.5206,381176
2021-01-25,3.4714,3.4812,3.2453,3.3338,539572
2021-01-26,3.3633,3.5010,3.2453,3.2453,423180
2021-01-27,3.2059,3.3584,3.0584,3.2256,451225
2021-01-28,3.2059,3.3829,3.1174,3.3534,353765
2021-01-29,3.3829,3.4911,3.2158,3.2944,470027
2021-02-01,3.4419,3.4419,3.1568,3.2846,431246
2021-02-02,3.3436,3.3829,3.1961,3.3338,339668
2021-02-03,3.3534,3.4616,3.3043,3.3338,244885
2021-02-04,3.3239,3.4518,3.2256,3.3928,287009
2021-02-05,3.4028,3.5211,3.3041,3.3534,366243
2021-02-08,3.4323,3.4521,3.3238,3.3830,323475
2021-02-09,3.3732,3.4415,3.2351,3.3238,302025
2021-02-10,3.3238,3.3929,3.2449,3.3337,417632
2021-02-11,3.3534,3.4126,3.2844,3.3732,242758
2021-02-12,3.3534,3.6197,3.2943,3.4323,688021
2021-02-16,3.4817,3.9255,3.4619,3.7184,882117
2021-02-17,3.7381,3.7381,3.3534,3.5803,874629
2021-02-18,3.4915,3.6592,3.2548,3.2548,576449
2021-02-19,3.2745,3.4521,3.2745,3.3140,586063
2021-02-22,3.5112,3.7381,3.3534,3.3830,1496420
2021-02-23,3.3732,3.4817,3.2745,3.3732,607280
2021-02-24,3.3830,3.4718,3.3140,3.3732,570470
2021-02-25,3.4028,3.4126,3.2252,3.2745,541068
2021-02-26,3.2548,3.2745,3.0773,3.0773,565243
2021-03-01,3.1956,3.2252,2.9885,3.0280,469474
2021-03-02,3.0575,3.1069,2.8800,2.9293,755599
2021-03-03,2.9589,3.1463,2.9392,2.9786,468407
2021-03-04,2.9786,3.0260,2.7617,2.9195,697642
2021-03-05,2.9195,2.9195,2.7222,2.8406,581740
2021-03-08,2.8603,2.9493,2.8060,2.9392,644496
2021-03-09,2.9392,2.9797,2.8504,2.9392,288469
2021-03-10,2.9589,3.0181,2.9195,3.0082,295292
2021-03-11,2.9786,3.0477,2.8504,2.8504,815286
2021-03-12,2.8603,3.0082,2.8110,2.8504,1020236
2021-03-15,2.8208,3.1463,2.8208,3.1463,747650
2021-03-16,3.1463,3.1660,2.9786,3.0378,545481
2021-03-17,3.0082,3.2548,3.0082,3.2252,408195
