"MacroTrends Data Download"
"DEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-09-06,1.6073,1.6073,1.6073,1.6073,2000
1995-09-07,1.6073,1.6073,1.4837,1.5455,410000
1995-09-08,1.5455,1.5455,1.5455,1.5455,0
1995-09-11,1.6073,1.6073,1.6073,1.6073,800
1995-09-12,1.6073,1.6073,1.6073,1.6073,1200
1995-09-13,1.6073,1.6073,1.6073,1.6073,0
1995-09-14,1.6073,1.6073,1.6073,1.6073,0
1995-09-15,1.6073,1.6073,1.6073,1.6073,0
1995-09-18,1.5455,1.5455,1.5455,1.5455,800
1995-09-19,1.3696,1.3696,1.3696,1.3696,2000
1995-09-20,1.4266,1.4266,1.4266,1.4266,0
1995-09-21,1.4266,1.4266,1.4266,1.4266,0
1995-09-22,1.4266,1.4266,1.4266,1.4266,0
1995-09-25,1.4266,1.4266,1.4266,1.4266,0
1995-09-26,1.4266,1.4266,1.3696,1.3696,8800
1995-09-27,1.2459,1.2459,1.2459,1.2459,2000
1995-09-28,1.2459,1.2459,1.2459,1.2459,0
1995-09-29,1.1889,1.4266,1.1889,1.4266,2400
1995-10-02,1.4266,1.4266,1.4266,1.4266,800
1995-10-03,1.3696,1.3696,1.3696,1.3696,1600
1995-10-04,1.4266,1.4266,1.4266,1.4266,2000
1995-10-05,1.4266,1.4266,1.4266,1.4266,0
1995-10-06,1.4266,1.4266,1.4266,1.4266,0
1995-10-09,1.4266,1.4266,1.4266,1.4266,0
1995-10-10,1.4266,1.4266,1.4266,1.4266,0
1995-10-11,1.4266,1.4266,1.3077,1.4266,16000
1995-10-12,1.4266,1.4266,1.4266,1.4266,0
1995-10-13,1.4266,1.4266,1.4266,1.4266,0
1995-10-16,1.4266,1.4266,1.4266,1.4266,0
1995-10-17,1.4266,1.4266,1.4266,1.4266,0
1995-10-18,1.3077,1.3077,1.3077,1.3077,2000
1995-10-19,1.3077,1.3077,1.3077,1.3077,0
1995-10-20,1.3077,1.3077,1.3077,1.3077,0
1995-10-23,1.4266,1.4266,1.4266,1.4266,5600
1995-10-24,1.4266,1.4266,1.4266,1.4266,0
1995-10-25,1.4266,1.4266,1.4266,1.4266,0
1995-10-26,1.4266,1.4266,1.4266,1.4266,0
1995-10-27,1.4266,1.4266,1.4266,1.4266,0
1995-10-30,1.3696,1.3696,1.3696,1.3696,2000
1995-10-31,1.3077,1.3696,1.3077,1.3696,14800
1995-11-01,1.3696,1.3696,1.3696,1.3696,0
1995-11-02,1.3696,1.3696,1.3696,1.3696,2000
1995-11-03,1.3696,1.3696,1.3696,1.3696,0
1995-11-06,1.3696,1.3696,1.3696,1.3696,0
1995-11-07,1.3696,1.3696,1.3696,1.3696,0
1995-11-08,1.3696,1.3696,1.3696,1.3696,0
1995-11-09,1.3077,1.3077,1.3077,1.3077,1200
1995-11-10,1.3077,1.3077,1.3077,1.3077,0
1995-11-13,1.3077,1.3077,1.3077,1.3077,0
1995-11-14,1.3077,1.3077,1.3077,1.3077,0
1995-11-15,1.3696,1.3696,1.3077,1.3077,9600
1995-11-16,1.3077,1.3077,1.3077,1.3077,0
1995-11-17,1.3696,1.3696,1.3077,1.3077,12000
1995-11-20,1.3696,1.3696,1.3696,1.3696,6800
1995-11-21,1.3077,1.3696,1.2459,1.3077,166800
1995-11-22,1.3696,1.4266,1.2459,1.3077,290000
1995-11-24,1.3077,1.4266,1.3077,1.3696,200000
1995-11-27,1.4837,1.4837,1.4266,1.4266,16000
1995-11-28,1.4266,1.4266,1.4266,1.4266,0
1995-11-29,1.4266,1.4266,1.4266,1.4266,0
1995-11-30,1.4837,1.4837,1.4837,1.4837,2000
1995-12-01,1.4837,1.4837,1.4266,1.4837,116000
1995-12-04,1.4837,1.4837,1.4266,1.4837,2000
1995-12-05,1.4837,1.4837,1.4837,1.4837,4000
1995-12-06,1.4837,1.4837,1.4837,1.4837,0
1995-12-07,1.4837,1.4837,1.4837,1.4837,10000
1995-12-08,1.4266,1.4266,1.4266,1.4266,2000
1995-12-11,1.4266,1.4266,1.4266,1.4266,28000
1995-12-12,1.4266,1.4266,1.4266,1.4266,0
1995-12-13,1.4266,1.4266,1.4266,1.4266,0
1995-12-14,1.4266,1.4266,1.4266,1.4266,0
1995-12-15,1.4266,1.4266,1.4266,1.4266,400
1995-12-18,1.4266,1.4266,1.4266,1.4266,0
1995-12-19,1.4266,1.4266,1.4266,1.4266,0
1995-12-20,1.4266,1.4266,1.4266,1.4266,0
1995-12-21,1.4837,1.4837,1.4266,1.4837,31600
1995-12-22,1.4837,1.4837,1.4837,1.4837,0
1995-12-26,1.4837,1.4837,1.4837,1.4837,0
1995-12-27,1.4837,1.4837,1.4837,1.4837,0
1995-12-28,1.4837,1.4837,1.4837,1.4837,0
1995-12-29,1.4837,1.4837,1.4837,1.4837,0
1996-01-02,1.4837,1.4837,1.4837,1.4837,0
1996-01-03,1.4837,1.6644,1.4837,1.4837,12000
1996-01-04,1.4837,1.6073,1.4837,1.6073,16800
1996-01-05,1.6073,1.6073,1.5170,1.5740,80000
1996-01-08,1.5693,1.6073,1.5693,1.6073,12000
1996-01-09,1.4837,1.6073,1.4837,1.5598,344400
1996-01-10,1.5883,1.5883,1.4837,1.5883,36800
1996-01-11,1.4837,1.5455,1.4837,1.5455,200000
1996-01-12,1.5455,1.5455,1.5455,1.5455,0
1996-01-15,1.6073,1.6073,1.5693,1.5693,10000
1996-01-16,1.6073,1.6073,1.6073,1.6073,59200
1996-01-17,1.6073,1.6073,1.6073,1.6073,0
1996-01-18,1.6073,1.6073,1.6073,1.6073,0
1996-01-19,1.6073,1.6073,1.6073,1.6073,0
1996-01-22,1.6073,1.6073,1.5740,1.5740,2400
1996-01-23,1.5740,1.5740,1.5740,1.5740,0
1996-01-24,1.5740,1.5740,1.5740,1.5740,0
1996-01-25,1.4837,1.4837,1.4837,1.4837,50000
1996-01-26,1.4837,1.4837,1.4837,1.4837,0
1996-01-29,1.6644,1.6644,1.5455,1.5455,2000
1996-01-30,1.5455,1.5455,1.5455,1.5455,0
1996-01-31,1.5455,1.5455,1.5455,1.5455,0
1996-02-01,1.6073,1.6073,1.6073,1.6073,12000
1996-02-02,1.6073,1.6073,1.6073,1.6073,2000
1996-02-05,1.6073,1.6073,1.6073,1.6073,0
1996-02-06,1.6073,1.6073,1.6073,1.6073,800
1996-02-07,1.4837,1.5217,1.4837,1.5217,2800
1996-02-08,1.5027,1.6073,1.5027,1.6073,336400
1996-02-09,1.6073,1.6073,1.5740,1.6073,22800
1996-02-12,1.6073,1.6644,1.4837,1.6073,24800
1996-02-13,1.7215,1.7215,1.7215,1.7215,7200
1996-02-14,1.6644,1.8641,1.6644,1.8451,383200
1996-02-15,1.6644,1.7833,1.6644,1.6929,304000
1996-02-16,1.6929,1.6929,1.6929,1.6929,0
1996-02-20,1.7833,1.7833,1.7072,1.7072,18400
1996-02-21,1.7833,1.7833,1.7215,1.7215,22000
1996-02-22,1.7215,1.7215,1.7215,1.7215,0
1996-02-23,1.7215,1.7215,1.7215,1.7215,0
1996-02-26,1.6644,1.6644,1.6644,1.6644,4800
1996-02-27,1.7833,1.7833,1.7215,1.7833,4000
1996-02-28,1.7833,1.7833,1.7215,1.7833,6800
1996-02-29,1.7215,1.7215,1.7167,1.7167,3600
1996-03-01,1.7167,1.7167,1.7167,1.7167,0
1996-03-04,1.7215,1.7215,1.7215,1.7215,2800
1996-03-05,1.7215,1.7215,1.7215,1.7215,0
1996-03-06,1.7215,1.7215,1.7215,1.7215,0
1996-03-07,1.7215,1.7215,1.7215,1.7215,0
1996-03-08,1.7833,1.7833,1.7548,1.7548,3200
1996-03-11,1.7833,1.7833,1.7548,1.7548,26400
1996-03-12,1.6644,1.6644,1.6644,1.6644,400
1996-03-13,1.6644,1.6644,1.6644,1.6644,0
1996-03-14,1.6644,1.6644,1.6644,1.6644,0
1996-03-15,1.7833,1.7833,1.6787,1.6787,2000
1996-03-18,1.6787,1.6787,1.6787,1.6787,0
1996-03-19,1.6787,1.6787,1.6787,1.6787,0
1996-03-20,1.6787,1.6787,1.6787,1.6787,0
1996-03-21,1.7833,1.7833,1.7833,1.7833,800
1996-03-22,1.7833,1.7833,1.6929,1.7405,22400
1996-03-25,1.7833,1.7833,1.7833,1.7833,4400
1996-03-26,1.7833,1.8118,1.7548,1.8071,48400
1996-03-27,1.7833,1.7833,1.7833,1.7833,2000
1996-03-28,1.8451,1.8736,1.8451,1.8736,32800
1996-03-29,1.8118,1.9022,1.8118,1.8451,166000
1996-04-01,1.9592,2.0211,1.9022,2.0211,87200
1996-04-02,2.0211,2.1970,2.0211,2.1970,196400
1996-04-03,2.1970,2.2588,2.1399,2.1970,84000
1996-04-04,2.2588,2.2588,2.1399,2.1637,51200
1996-04-08,2.1399,2.1399,2.0211,2.0734,40000
1996-04-09,2.1399,2.1399,2.1399,2.1399,400
1996-04-10,2.1399,2.1399,2.1399,2.1399,6000
1996-04-11,2.1399,2.1399,2.1399,2.1399,800
1996-04-12,2.0211,2.1399,2.0211,2.0829,13600
1996-04-15,2.1399,2.1399,2.1114,2.1399,24400
1996-04-16,2.0211,2.1399,2.0211,2.1399,149200
1996-04-17,2.1399,2.1970,2.1399,2.1970,38400
1996-04-18,2.1970,2.2588,2.1114,2.2588,63600
1996-04-19,2.1970,2.3207,2.1970,2.2874,39200
1996-04-22,2.2874,2.2874,2.2303,2.2874,5600
1996-04-23,2.2874,2.3207,2.2588,2.3207,71600
1996-04-24,2.3207,2.3492,2.3207,2.3492,8800
1996-04-25,2.3492,2.4966,2.2826,2.4966,28400
1996-04-26,2.4966,2.4966,2.4681,2.4966,50800
1996-04-29,2.4966,2.5584,2.4348,2.5251,520800
1996-04-30,2.5584,2.5584,2.4966,2.5584,24800
1996-05-01,2.5584,2.5584,2.5251,2.5251,18400
1996-05-02,2.5584,2.5584,2.4681,2.5251,36000
1996-05-03,2.4966,2.5251,2.4348,2.5251,21600
1996-05-06,2.4443,2.4966,2.4348,2.4966,3200
1996-05-07,2.4348,2.4443,2.1970,2.3207,152400
1996-05-08,2.1970,2.3207,2.1970,2.2588,69600
1996-05-09,2.3207,2.3207,2.2874,2.2874,24400
1996-05-10,2.3777,2.3777,2.3777,2.3777,6800
1996-05-13,2.3777,2.3777,2.3349,2.3539,24400
1996-05-14,2.3777,2.3777,2.3777,2.3777,8000
1996-05-15,2.4348,2.4348,2.4348,2.4348,11600
1996-05-16,2.4348,2.4348,2.3207,2.3777,18800
1996-05-17,2.3777,2.3777,2.3777,2.3777,14000
1996-05-20,2.3777,2.3777,2.3492,2.3777,10400
1996-05-21,2.3777,2.3777,2.3349,2.3349,21200
1996-05-22,2.3777,2.3777,2.3207,2.3777,12800
1996-05-23,2.3777,2.3777,2.3777,2.3777,4400
1996-05-24,2.3777,2.3777,2.3777,2.3777,800
1996-05-28,2.3777,2.3777,2.2588,2.3492,18800
1996-05-29,2.3492,2.3492,2.3492,2.3492,1600
1996-05-30,2.3777,2.3777,2.2588,2.3492,15600
1996-05-31,2.3492,2.3492,2.2588,2.2588,7600
1996-06-03,2.3492,2.3492,2.3492,2.3492,2000
1996-06-04,2.2588,2.3207,2.2588,2.3207,4000
1996-06-05,2.2588,2.3492,2.2588,2.3111,24800
1996-06-06,2.3492,2.3492,2.2588,2.2588,23200
1996-06-07,2.3492,2.3492,2.2874,2.2874,2400
1996-06-10,2.3207,2.3777,2.3207,2.3682,21600
1996-06-11,2.3207,2.3777,2.3207,2.3777,18800
1996-06-12,2.3207,2.3539,2.3207,2.3207,2800
1996-06-13,2.3777,2.3777,2.3397,2.3777,2800
1996-06-14,2.3777,2.3777,2.3777,2.3777,0
1996-06-17,2.3777,2.3777,2.3207,2.3777,23200
1996-06-18,2.3207,2.3349,2.3207,2.3349,18000
1996-06-19,2.3777,2.3777,2.3207,2.3777,10000
1996-06-20,2.3777,2.4348,2.3207,2.3207,20000
1996-06-21,2.4348,2.4348,2.4348,2.4348,2000
1996-06-24,2.4348,2.4348,2.4348,2.4348,0
1996-06-25,2.4348,2.4348,2.3682,2.4348,16000
1996-06-26,2.3777,2.3872,2.3777,2.3872,18000
1996-06-27,2.4348,2.4348,2.4348,2.4348,12000
1996-06-28,2.3777,2.4348,2.3777,2.4348,6000
1996-07-01,2.4348,2.4681,2.4063,2.4348,40000
1996-07-02,2.4063,2.4681,2.4063,2.4681,53600
1996-07-03,2.4966,2.4966,2.4966,2.4966,3600
1996-07-05,2.4348,2.4348,2.4348,2.4348,3200
1996-07-08,2.4063,2.4966,2.3777,2.3777,21600
1996-07-09,2.3777,2.4966,2.3777,2.4966,42800
1996-07-10,2.4063,2.5251,2.4063,2.4681,20000
1996-07-11,2.5251,2.5251,2.4348,2.4348,6800
1996-07-12,2.5251,2.5251,2.4348,2.4966,14000
1996-07-15,2.4681,2.4681,2.4681,2.4681,8000
1996-07-16,2.5584,2.6726,2.5584,2.5584,96400
1996-07-17,2.6440,2.6726,2.5584,2.6726,80400
1996-07-18,2.6726,2.8533,2.6155,2.7962,83200
1996-07-19,2.7962,2.8533,2.7962,2.8533,95200
1996-07-22,2.8533,2.8533,2.7344,2.7344,42400
1996-07-23,2.7962,2.7962,2.6726,2.7962,26400
1996-07-24,2.7962,2.7962,2.7962,2.7962,46400
1996-07-25,2.7629,2.7629,2.6726,2.6726,8400
1996-07-26,2.7629,2.7629,2.7629,2.7629,2000
1996-07-29,2.7629,2.7629,2.6535,2.7344,43200
1996-07-30,2.6393,2.7344,2.6393,2.7344,9600
1996-07-31,2.7344,2.7344,2.5584,2.6250,132800
1996-08-01,2.6726,2.6726,2.5584,2.5584,14000
1996-08-02,2.6726,2.6726,2.5584,2.6726,2800
1996-08-05,2.6726,2.6726,2.6155,2.6155,33600
1996-08-06,2.6726,2.6726,2.6155,2.6726,19600
1996-08-07,2.6726,2.7344,2.6155,2.6726,16400
1996-08-08,2.7344,2.7344,2.6155,2.7344,11200
1996-08-09,2.7344,2.7344,2.7344,2.7344,19600
1996-08-12,2.6440,2.8247,2.6440,2.8247,78000
1996-08-13,2.8247,2.8818,2.7344,2.8533,42400
1996-08-14,2.9103,2.9721,2.8533,2.9721,67200
1996-08-15,2.9721,3.0340,2.9436,2.9436,30800
1996-08-16,3.0340,3.0910,2.9721,3.0625,80000
1996-08-19,3.0910,3.2099,3.0340,3.2099,116800
1996-08-20,3.2099,3.3859,3.1957,3.2099,212800
1996-08-21,3.1481,3.2717,3.0910,3.0910,36800
1996-08-22,3.0910,3.2099,3.0625,3.2099,55600
1996-08-23,3.1196,3.2099,3.1196,3.2099,20800
1996-08-26,3.1481,3.1814,3.0340,3.0625,51200
1996-08-27,3.1481,3.1481,3.0910,3.0910,2400
1996-08-28,3.1053,3.1481,3.0340,3.0340,3600
1996-08-29,3.1481,3.1481,3.0530,3.0910,6400
1996-08-30,3.0910,3.0910,2.9721,3.0340,38800
1996-09-03,3.0340,3.0340,2.9103,2.9103,68800
1996-09-04,2.8533,2.9103,2.7962,2.9103,22800
1996-09-05,2.9103,3.0910,2.9103,3.0340,121600
1996-09-06,2.9103,3.0340,2.9103,3.0340,34800
1996-09-09,3.0340,3.0910,2.9721,3.0910,27600
1996-09-10,3.0910,3.0910,3.0340,3.0340,5600
1996-09-11,2.9721,3.0102,2.9721,3.0102,11200
1996-09-12,2.9721,3.0340,2.9103,2.9103,84400
1996-09-13,2.9103,3.0340,2.9103,2.9626,120400
1996-09-16,3.0340,3.0340,2.9103,2.9436,71600
1996-09-17,3.0340,3.0340,2.9103,3.0340,45600
1996-09-18,3.0340,3.0340,3.0340,3.0340,3600
1996-09-19,2.9721,3.0625,2.9721,3.0625,19200
1996-09-20,3.0625,3.0625,3.0007,3.0340,22800
1996-09-23,3.0910,3.0910,3.0007,3.0910,7200
1996-09-24,3.0910,3.0910,2.8533,2.9103,1061600
1996-09-25,2.8818,3.0340,2.8818,2.9721,5200
1996-09-26,2.9103,2.9721,2.9103,2.9436,15200
1996-09-27,2.9103,3.0007,2.9103,2.9864,24400
1996-09-30,2.9436,2.9721,2.9436,2.9721,24800
1996-10-01,2.9721,3.0340,2.8533,2.9721,417200
1996-10-02,3.0149,3.0482,3.0149,3.0149,3200
1996-10-03,2.9721,2.9721,2.9721,2.9721,1200
1996-10-04,3.0007,3.0625,2.9721,3.0625,16800
1996-10-07,3.0910,3.0910,3.0007,3.0007,48400
1996-10-08,3.0007,3.0340,2.9721,2.9721,34000
1996-10-09,2.9103,3.0482,2.9103,3.0340,52400
1996-10-10,3.0340,3.0910,3.0340,3.0910,11600
1996-10-11,3.0910,3.0910,3.0910,3.0910,4000
1996-10-14,3.0910,3.0910,3.0340,3.0340,22000
1996-10-15,3.0340,3.0340,3.0340,3.0340,3200
1996-10-16,3.0910,3.0910,3.0482,3.0910,41200
1996-10-17,3.0910,3.0910,3.0910,3.0910,0
1996-10-18,3.0316,3.2099,3.0316,3.0910,37600
1996-10-21,3.2099,3.3074,3.1505,3.2694,118000
1996-10-22,3.2694,3.3003,3.1814,3.2694,41600
1996-10-23,3.1505,3.2694,3.0007,3.1814,71600
1996-10-24,3.0910,3.3573,3.0910,3.3074,114400
1996-10-25,3.0625,3.2385,3.0625,3.1647,5149600
1996-10-28,3.1505,3.2694,3.1505,3.2694,979200
1996-10-29,3.1814,3.2694,3.0910,3.1505,1551200
1996-10-30,3.0910,3.1885,3.0910,3.1196,585600
1996-10-31,3.0910,3.1505,3.0910,3.1053,285200
1996-11-01,3.0910,3.1505,3.0910,3.0910,420000
1996-11-04,3.0910,3.1196,3.0625,3.0910,672000
1996-11-05,3.0625,3.1196,3.0625,3.0625,35600
1996-11-06,3.0625,3.1196,3.0625,3.0625,26000
1996-11-07,3.0768,3.1196,3.0625,3.0625,30400
1996-11-08,3.0625,3.1053,3.0625,3.0863,77600
1996-11-11,3.0625,3.1196,3.0625,3.0910,87200
1996-11-12,3.1196,3.1315,3.0910,3.0910,485200
1996-11-13,3.0910,3.1505,3.0625,3.1196,725200
1996-11-14,3.1196,3.2385,3.0625,3.1196,890800
1996-11-15,3.1196,3.2385,3.1196,3.2385,145600
1996-11-18,3.2694,3.2694,3.1505,3.2099,305600
1996-11-19,3.2099,3.2694,3.1505,3.2694,452400
1996-11-20,3.3288,3.6260,3.2385,3.5214,1383200
1996-11-21,3.6855,3.6855,3.4477,3.5666,860800
1996-11-22,3.6260,3.6260,3.5071,3.5666,1208800
1996-11-25,3.5666,3.5666,3.3288,3.4952,392000
1996-11-26,3.5071,3.5071,3.3882,3.4596,473600
1996-11-27,3.4192,3.4762,3.4192,3.4192,37600
1996-11-29,3.4192,3.4596,3.4192,3.4192,27600
1996-12-02,3.4192,3.5666,3.4192,3.4477,226000
1996-12-03,3.5071,3.6855,3.5071,3.5666,240000
1996-12-04,3.5666,3.6855,3.5666,3.6260,26400
1996-12-05,3.5666,3.6569,3.5380,3.5380,58400
1996-12-06,3.5380,3.5666,3.3882,3.4762,108800
1996-12-09,3.5071,3.5380,3.4762,3.5024,146000
1996-12-10,3.5951,3.5951,3.4762,3.4762,19600
1996-12-11,3.4477,3.5452,3.3573,3.3573,105200
1996-12-12,3.3882,3.4857,3.3573,3.3882,110400
1996-12-13,3.3882,3.4762,3.3882,3.3882,20000
1996-12-16,3.3882,3.4192,3.2694,3.3573,177200
1996-12-17,3.3288,3.3882,3.3288,3.3882,61200
1996-12-18,3.3573,3.4477,3.3573,3.4477,38400
1996-12-19,3.3573,3.4762,3.3573,3.3740,464000
1996-12-20,3.4192,3.4192,3.3573,3.3573,306400
1996-12-23,3.4477,3.4762,3.3573,3.4358,1467200
1996-12-24,3.4762,3.4762,3.4762,3.4762,2000
1996-12-26,3.4762,3.4762,3.4192,3.4477,112000
1996-12-27,3.4762,3.4762,3.3882,3.4762,631200
1996-12-30,3.4762,3.4762,3.4334,3.4762,31200
1996-12-31,3.4762,3.4762,3.4762,3.4762,0
1997-01-02,3.3882,3.4762,3.3882,3.4477,19600
1997-01-03,3.4762,3.4762,3.3288,3.3288,168800
1997-01-06,3.3573,3.3882,3.3288,3.3288,64000
1997-01-07,3.3288,3.3882,3.3288,3.3882,34400
1997-01-08,3.4192,3.5380,3.3288,3.5380,1089600
1997-01-09,3.5666,3.5666,3.5071,3.5380,86000
1997-01-10,3.5380,3.5380,3.4762,3.5071,138000
1997-01-13,3.4762,3.5380,3.4762,3.5380,131600
1997-01-14,3.5380,3.5951,3.5071,3.5666,725600
1997-01-15,3.5380,3.5951,3.5380,3.5666,183600
1997-01-16,3.5951,3.5951,3.5071,3.5666,66400
1997-01-17,3.5951,3.7449,3.5951,3.7330,131600
1997-01-20,3.7449,3.7758,3.6855,3.7758,149600
1997-01-21,3.8043,3.8685,3.7449,3.8043,317600
1997-01-22,3.8043,3.8638,3.5951,3.5951,306000
1997-01-23,3.6855,3.6855,3.6260,3.6569,231600
1997-01-24,3.6855,3.6855,3.5951,3.5951,116800
1997-01-27,3.5951,3.6855,3.5951,3.6855,61600
1997-01-28,3.6855,3.8043,3.6855,3.7449,191600
1997-01-29,3.7449,3.8043,3.7449,3.7711,310000
1997-01-30,3.7758,3.8329,3.7449,3.7449,714000
1997-01-31,3.8329,3.8329,3.7449,3.8043,196400
1997-02-03,3.8043,3.8329,3.6855,3.6855,81200
1997-02-04,3.6855,3.7758,3.6855,3.7449,23200
1997-02-05,3.7140,3.7140,3.6141,3.6569,221600
1997-02-06,3.5951,3.6260,3.5071,3.5071,55200
1997-02-07,3.5666,3.5666,3.4192,3.4192,120000
1997-02-10,3.4192,3.4762,3.1814,3.2099,217600
1997-02-11,3.2694,3.2694,3.1196,3.1885,330800
1997-02-12,3.1196,3.2099,3.0625,3.0910,463200
1997-02-13,3.0625,3.1196,3.0625,3.0625,516400
1997-02-14,3.0910,3.1505,3.0910,3.0910,54800
1997-02-18,3.3288,3.3288,3.2099,3.2385,178800
1997-02-19,3.3288,3.3288,3.2099,3.2099,236800
1997-02-20,3.2694,3.2694,3.0910,3.0910,164400
1997-02-21,3.1505,3.1505,3.0007,3.0173,568400
1997-02-24,3.0316,3.0910,3.0316,3.0316,390400
1997-02-25,3.0316,3.1505,3.0316,3.0910,1329600
1997-02-26,3.0625,3.1505,2.9721,2.9793,284400
1997-02-27,3.0316,3.0316,2.9436,2.9436,188000
1997-02-28,2.9270,2.9721,2.9127,2.9436,132400
1997-03-03,2.9127,2.9436,2.8747,2.8747,303200
1997-03-04,2.9127,2.9127,2.8533,2.8818,519600
1997-03-05,2.8533,2.9127,2.8533,2.8675,400800
1997-03-06,2.9127,2.9127,2.8818,2.9127,28400
1997-03-07,2.8818,2.9127,2.8533,2.8533,20800
1997-03-10,2.8818,2.9436,2.8533,2.8818,332800
1997-03-11,2.9127,3.0054,2.8533,2.8533,290800
1997-03-12,2.9721,2.9721,2.9127,2.9436,116000
1997-03-13,2.8818,2.9721,2.8533,2.8818,224800
1997-03-14,2.9721,3.0316,2.9317,2.9721,87600
1997-03-17,3.0910,3.1505,3.0625,3.1172,103600
1997-03-18,3.0625,3.1576,3.0625,3.1576,26800
1997-03-19,3.0910,3.1505,3.0910,3.1101,560000
1997-03-20,3.0910,3.1505,3.0910,3.1315,169600
1997-03-21,3.0910,3.1814,3.0910,3.1505,278000
1997-03-24,3.2099,3.2099,3.1505,3.1814,254400
1997-03-25,3.2099,3.2099,3.1196,3.1814,272000
1997-03-26,3.1196,3.2099,3.1196,3.1814,53200
1997-03-27,3.1505,3.1814,3.1505,3.1814,296800
1997-03-31,3.2099,3.2099,3.1124,3.1196,177200
1997-04-01,3.1196,3.1505,3.1196,3.1196,108800
1997-04-02,3.1196,3.1814,3.1196,3.1814,40400
1997-04-03,3.1196,3.1505,3.1053,3.1196,394000
1997-04-04,3.1814,3.1814,3.1362,3.1814,116800
1997-04-07,3.2385,3.2385,3.2385,3.2385,5600
1997-04-08,3.1505,3.2385,3.1505,3.1505,14000
1997-04-09,3.2385,3.2385,3.1814,3.2099,124000
1997-04-10,3.2385,3.2694,3.2099,3.2385,464800
1997-04-11,3.2099,3.3003,3.2099,3.2694,52000
1997-04-14,3.2694,3.2694,3.1814,3.1814,445200
1997-04-15,3.1814,3.1814,3.1814,3.1814,3200
1997-04-16,3.1814,3.2694,3.1814,3.1909,66000
1997-04-17,3.2694,3.3003,3.1814,3.2099,229600
1997-04-18,3.3003,3.3003,3.1814,3.1814,7600
1997-04-21,3.2551,3.2694,3.2551,3.2694,7200
1997-04-22,3.3003,3.3003,3.1814,3.1814,26400
1997-04-23,3.2385,3.3003,3.1814,3.2385,150000
1997-04-24,3.2694,3.2694,3.2099,3.2099,935200
1997-04-25,3.1814,3.3003,3.1814,3.3003,84800
1997-04-28,3.3003,3.3003,3.2575,3.3003,16800
1997-04-29,3.3003,3.3003,3.1814,3.2385,65200
1997-04-30,3.2694,3.2694,3.1814,3.2099,92400
1997-05-01,3.2694,3.2694,3.1624,3.1814,104000
1997-05-02,3.2694,3.2694,3.1814,3.1814,99600
1997-05-05,3.2694,3.3003,3.2099,3.2694,55600
1997-05-06,3.3288,3.3288,3.2385,3.2836,114400
1997-05-07,3.3288,3.3288,3.2385,3.3003,18400
1997-05-08,3.3288,3.3597,3.2694,3.3597,141600
1997-05-09,3.3597,3.4192,3.3597,3.3882,12400
1997-05-12,3.3882,3.4786,3.3597,3.3882,30400
1997-05-13,3.4192,3.4477,3.3882,3.4192,128000
1997-05-14,3.3882,3.4192,3.3597,3.3882,130800
1997-05-15,3.4192,3.4477,3.4192,3.4477,29200
1997-05-16,3.4477,3.4786,3.4477,3.4477,64800
1997-05-19,3.4477,3.5380,3.4477,3.5380,26000
1997-05-20,3.5380,3.7449,3.5380,3.7449,30400
1997-05-21,3.6855,3.7164,3.6855,3.7164,34800
1997-05-22,3.7449,3.7449,3.6260,3.6260,56800
1997-05-23,3.5975,3.6569,3.5975,3.6569,114000
1997-05-27,3.6569,3.7164,3.6260,3.6855,193200
1997-05-28,3.6260,3.6855,3.6260,3.6569,44800
1997-05-29,3.6260,3.6569,3.5975,3.6569,162800
1997-05-30,3.6569,3.6569,3.6569,3.6569,800
1997-06-02,3.6569,3.8043,3.6260,3.8043,36000
1997-06-03,3.8043,3.8638,3.8043,3.8638,113200
1997-06-04,3.8947,4.1325,3.8947,4.1016,98800
1997-06-05,4.1016,4.2514,4.0730,4.1325,72400
1997-06-06,4.1016,4.1919,4.1016,4.1919,77600
1997-06-09,4.2205,4.2205,4.1325,4.1919,337600
1997-06-10,4.1325,4.1919,4.1325,4.1610,148000
1997-06-11,4.1325,4.1919,4.1325,4.1919,96400
1997-06-12,4.1919,4.1919,4.1016,4.1016,128400
1997-06-13,4.1325,4.1610,4.1325,4.1610,11600
1997-06-16,4.1325,4.1325,4.1325,4.1325,12800
1997-06-17,4.0730,4.1610,3.7758,4.1610,873600
1997-06-18,4.1610,4.1610,4.1016,4.1325,60400
1997-06-19,4.1325,4.1610,4.1016,4.1610,456800
1997-06-20,4.1610,4.1610,4.1325,4.1325,5600
1997-06-23,4.1325,4.1325,4.0421,4.0421,38800
1997-06-24,4.1016,4.1610,4.0730,4.1610,30400
1997-06-25,4.1610,4.1610,4.1016,4.1016,26000
1997-06-26,4.1325,4.1325,4.1016,4.1325,9200
