"MacroTrends Data Download"
"OVV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-04-08,27.7831,27.7831,26.8690,26.8779,119880
2002-04-09,26.9765,26.9765,26.2864,26.5553,164480
2002-04-10,26.4836,26.8869,26.4836,26.7973,84520
2002-04-11,26.9765,27.0034,26.6987,26.7793,71800
2002-04-12,26.5105,26.5105,25.3723,25.7935,106880
2002-04-15,26.2775,26.4388,25.9010,26.0355,147280
2002-04-16,26.1251,26.6180,26.1251,26.4836,60480
2002-04-17,26.8421,27.4426,26.8421,27.2364,125000
2002-04-18,27.5591,27.5949,27.0213,27.1558,90160
2002-04-19,27.0303,27.2454,26.9855,27.1737,54960
2002-04-22,27.1289,27.1558,26.9317,27.1199,75520
2002-04-23,26.9407,27.5680,26.9407,27.5591,149280
2002-04-24,27.6935,27.8190,27.2723,27.4246,160520
2002-04-25,27.4246,28.2223,27.4246,28.0610,200600
2002-04-26,28.2312,28.3209,27.8727,28.1327,302120
2002-04-29,27.9265,27.9265,27.4784,27.8279,38160
2002-04-30,27.7383,28.2312,27.7383,28.1864,102160
2002-05-01,28.1864,28.7331,28.1685,28.4105,126960
2002-05-02,28.3657,28.5628,28.2402,28.4822,58640
2002-05-03,28.4822,29.0020,28.4374,28.8586,42280
2002-05-06,28.7242,28.7242,28.0072,28.0968,185920
2002-05-07,28.0789,28.1416,27.5143,27.6487,109960
2002-05-08,28.0968,28.5449,28.0161,28.4105,62920
2002-05-09,28.4553,28.5449,28.2760,28.2850,87440
2002-05-10,28.4105,28.4732,27.9893,28.1864,51800
2002-05-13,28.1416,28.1506,27.5232,27.7473,90760
2002-05-14,27.7831,28.1416,27.5143,28.1147,60240
2002-05-15,27.4694,27.8100,27.0124,27.3350,159720
2002-05-16,27.4246,27.7204,27.2812,27.3171,123920
2002-05-17,27.3977,27.7562,27.3171,27.3888,278640
2002-05-20,26.9765,27.3350,26.9048,27.1109,148080
2002-05-21,27.2902,27.4694,27.0393,27.1109,123040
2002-05-22,26.9765,27.1378,26.5732,27.0482,118640
2002-05-23,27.0213,27.7831,27.0213,27.6308,192720
2002-05-24,27.6487,27.6487,27.2902,27.3798,119440
2002-05-28,27.6039,27.6039,27.1468,27.3529,58320
2002-05-29,27.2454,27.4874,27.1916,27.3529,288600
2002-05-30,27.2812,27.3709,26.9317,27.1109,107000
2002-05-31,27.2543,27.5232,27.1378,27.5143,369400
2002-06-03,27.4246,27.5501,27.0930,27.1020,126120
2002-06-04,27.2185,27.3171,26.8331,26.8779,68560
2002-06-05,26.7704,26.7704,26.5105,26.6180,74720
2002-06-06,26.6897,26.8869,26.5194,26.5911,150680
2002-06-07,26.5911,26.8869,26.5911,26.7525,122440
2002-06-10,26.7345,26.9138,26.0803,26.1072,100160
2002-06-11,26.0444,26.3581,25.4888,25.5425,95800
2002-06-12,25.4873,26.4123,25.4334,26.2237,193520
2002-06-13,26.1339,26.6548,26.0890,26.4302,73040
2002-06-14,26.1069,26.8523,25.8645,26.6727,91520
2002-06-17,26.7625,27.4720,26.7086,27.3193,63200
2002-06-18,27.3373,27.5259,26.7625,26.9601,52480
2002-06-19,26.9960,27.6157,26.9691,27.0769,70400
2002-06-20,27.5259,27.9300,27.2924,27.4630,119000
2002-06-21,27.5079,27.8402,27.5079,27.8402,137880
2002-06-24,27.7773,27.8133,27.1756,27.3463,112840
2002-06-25,27.7863,27.8402,27.4181,27.5169,71560
2002-06-26,27.3463,27.4540,27.0319,27.0948,101360
2002-06-27,27.0858,27.3103,26.8164,26.8523,96080
2002-06-28,26.9870,27.6516,26.9421,27.4810,109640
2002-07-01,27.4361,28.6485,27.3912,28.1545,70960
2002-07-02,27.4810,28.1186,27.3553,27.5708,179640
2002-07-03,27.5708,27.5708,26.8793,27.2565,90080
2002-07-05,27.6157,28.0468,27.3642,27.9839,42320
2002-07-08,27.9300,28.3341,27.6875,27.7684,64800
2002-07-09,27.7773,27.9929,27.6337,27.8312,39200
2002-07-10,27.8402,27.8402,27.1307,27.2116,114520
2002-07-11,26.8972,26.8972,25.7657,26.0530,181240
2002-07-12,26.0441,26.1339,25.4603,25.5950,129560
2002-07-15,25.1460,25.2897,24.6970,25.0023,197680
2002-07-16,25.0023,25.6399,24.6072,25.0921,196640
2002-07-17,25.1460,25.8375,25.1460,25.5052,74000
2002-07-18,25.4783,25.5232,24.9125,24.9754,170000
2002-07-19,24.9215,24.9215,24.1581,24.4186,99120
2002-07-22,23.5744,24.1402,22.7212,22.9188,169360
2002-07-23,22.8290,23.0804,21.5717,21.6256,199880
2002-07-24,21.1047,24.2928,21.1047,24.0953,173400
2002-07-25,23.9246,24.1402,23.1972,23.7540,118960
2002-07-26,23.8438,23.8977,23.1164,23.7091,160440
2002-07-29,24.0683,24.5982,24.0234,24.3826,132280
2002-07-30,24.3826,25.1460,24.3826,24.9215,53240
2002-07-31,24.8856,25.4873,24.4455,25.4334,127080
2002-08-01,24.9664,25.6579,24.8317,25.1909,138760
2002-08-02,25.3705,25.6399,25.2538,25.4962,104120
2002-08-05,25.4154,25.4334,24.6521,24.6700,75920
2002-08-06,24.8586,25.6848,24.8586,25.5681,292920
2002-08-07,25.4603,25.5142,25.1011,25.3705,242400
2002-08-08,25.3436,25.8196,25.3436,25.7297,532640
2002-08-09,25.6848,25.7567,25.5142,25.6848,753800
2002-08-12,25.5950,26.1518,25.5052,26.0441,249800
2002-08-13,25.9183,26.4931,25.8645,26.3135,247800
2002-08-14,26.4482,26.9152,26.4482,26.8972,697760
2002-08-15,26.9152,27.5259,26.8523,27.4720,200800
2002-08-16,27.5349,27.6965,27.3553,27.4181,103840
2002-08-19,27.3732,27.7684,26.9152,27.1128,93440
2002-08-20,26.8703,27.6426,26.8344,27.6157,100000
2002-08-21,27.6157,27.8043,27.3912,27.4002,85240
2002-08-22,27.3912,27.7145,27.3463,27.6426,90320
2002-08-23,27.4989,27.5438,26.6727,26.8613,94920
2002-08-26,26.8972,27.2475,26.6368,27.2475,53080
2002-08-27,27.6067,27.7055,27.3283,27.4002,174400
2002-08-28,27.1218,27.1667,26.8254,26.9960,224680
2002-08-29,26.7176,26.7805,26.1698,26.4033,87600
2002-08-30,26.3135,26.6368,26.1608,26.4033,80880
2002-09-03,26.2057,26.2237,25.5950,25.7746,65480
2002-09-04,25.7836,26.0710,25.4603,25.7118,103120
2002-09-05,25.9363,26.1788,25.5861,25.9632,58600
2002-09-06,26.4033,26.5111,26.0620,26.3943,46240
2002-09-09,26.3674,26.7086,26.3584,26.6458,42240
2002-09-10,26.6548,27.1577,26.6548,26.8523,62680
2002-09-11,27.0859,27.2029,26.9959,27.0499,34080
2002-09-12,27.0409,27.0409,26.5460,26.6450,43240
2002-09-13,26.5820,27.1849,26.4110,26.9959,56120
2002-09-16,27.0049,27.3379,26.6810,27.2299,56440
2002-09-17,26.7260,26.8969,26.2310,26.2760,78360
2002-09-18,26.4110,26.6180,26.3030,26.5010,68800
2002-09-19,26.4110,26.5010,25.9971,25.9971,69760
2002-09-20,25.9971,26.1500,25.7991,26.0691,75600
2002-09-23,26.0601,26.8069,26.0601,26.6990,161800
2002-09-24,26.6720,26.7799,26.0961,26.4110,253600
2002-09-25,26.4740,26.9779,26.2130,26.9779,75480
2002-09-26,26.9779,27.2659,26.8339,27.0769,98240
2002-09-27,26.9959,27.2119,26.8249,26.8609,80200
2002-09-30,26.8609,27.3019,26.6900,27.0859,133720
2002-10-01,27.0949,27.1669,26.7350,26.9599,123920
2002-10-02,26.5730,26.9599,26.4920,26.7440,143960
2002-10-03,26.5010,26.6450,26.2400,26.4560,98520
2002-10-04,26.6090,26.6990,26.2670,26.3300,209200
2002-10-07,26.4110,26.4560,25.9071,25.9791,41560
2002-10-08,25.8171,26.0871,25.2952,25.4212,123920
2002-10-09,25.1602,25.1602,24.2063,24.2783,117440
2002-10-10,24.2963,24.4853,23.0095,24.3953,325440
2002-10-11,24.5483,24.9622,24.1433,24.7013,134200
2002-10-14,24.5213,25.5021,24.5213,25.3762,95280
2002-10-15,25.7451,26.7440,25.6011,26.5190,182960
2002-10-16,26.3210,26.6450,26.3210,26.5010,72800
2002-10-17,26.9509,27.1309,26.6090,26.9509,85920
2002-10-18,26.8609,27.1489,26.7799,26.9509,82960
2002-10-21,26.9509,27.0409,26.4650,26.4740,141080
2002-10-22,25.9341,26.1860,25.0342,25.2322,129840
2002-10-23,25.3582,25.5201,24.8542,25.5201,98880
2002-10-24,25.7361,25.8261,25.2232,25.2592,89480
2002-10-25,25.1782,25.3672,25.1152,25.2862,180640
2002-10-28,25.4212,25.6461,25.4122,25.5471,109600
2002-10-29,25.4661,25.5111,25.0792,25.2142,298560
2002-10-30,25.4931,25.9971,25.3402,25.7541,212360
2002-10-31,25.8621,26.2220,25.7361,26.1860,104840
2002-11-01,26.1860,26.2400,25.8891,25.9341,98200
2002-11-04,25.8261,26.2040,25.5921,26.0961,117560
2002-11-05,25.8351,26.1500,25.4841,25.7181,105720
2002-11-06,25.7631,25.8261,25.0522,25.1062,92600
2002-11-07,25.2412,25.3762,24.7912,24.8452,213440
2002-11-08,24.9352,25.2502,24.7823,25.0792,168960
2002-11-11,25.1062,25.1962,24.7733,24.8362,98440
2002-11-12,24.9892,25.0702,24.6563,24.8272,284600
2002-11-13,24.5663,24.6023,23.5764,23.8014,124640
2002-11-14,23.8554,24.0444,23.8014,23.8374,199600
2002-11-15,23.7564,24.2873,23.5674,24.2063,175480
2002-11-18,24.4313,24.9892,24.2963,24.9172,87560
2002-11-19,24.8182,25.2232,24.4493,24.6473,72440
2002-11-20,24.8362,25.4841,24.8362,25.4841,107520
2002-11-21,25.6911,25.9881,25.6011,25.6011,161160
2002-11-22,25.4931,25.6281,25.2052,25.3672,133520
2002-11-25,25.3852,25.6191,24.9712,25.0882,71600
2002-11-26,24.9892,24.9892,24.0714,24.0714,82120
2002-11-27,24.2963,24.7283,24.2333,24.5213,460680
2002-11-29,24.7013,24.7283,24.4853,24.4853,93360
2002-12-02,24.5663,24.7463,24.3503,24.6563,398200
2002-12-03,24.7193,25.4302,24.7193,25.1692,85880
2002-12-04,25.0072,25.2412,24.8452,25.1512,107640
2002-12-05,25.2412,25.9341,25.0162,25.9341,83560
2002-12-06,25.3762,26.2310,25.3672,26.2220,79880
2002-12-09,26.2310,26.7799,26.2310,26.6180,235200
2002-12-10,26.5910,26.8519,26.3750,26.5460,171400
2002-12-11,26.4926,26.7811,26.0417,26.2040,70480
2002-12-12,26.2852,27.2410,26.1589,27.2410,224840
2002-12-13,27.1418,27.9083,27.1418,27.8362,144240
2002-12-16,27.9353,28.7649,27.9353,28.7649,265480
2002-12-17,28.6928,29.1166,28.5485,28.9453,125880
2002-12-18,28.7198,28.8100,27.9083,28.1067,185160
2002-12-19,28.2690,28.4674,27.6919,27.8271,169560
2002-12-20,27.9083,27.9083,27.4304,27.6919,171120
2002-12-23,27.9985,28.6026,27.9624,28.4493,124080
2002-12-24,28.3592,28.6207,28.3592,28.4583,43040
2002-12-26,28.4042,28.4042,27.8812,28.0977,46320
2002-12-27,27.9083,28.1337,27.5927,27.6648,94480
2002-12-30,27.7099,27.9985,27.4033,27.8903,89040
2002-12-31,27.7279,28.1788,27.5476,28.0435,108760
2003-01-02,28.0706,28.4583,27.9714,28.4042,117080
2003-01-03,28.4042,28.5485,28.3592,28.4313,56520
2003-01-06,28.6297,28.7830,28.4854,28.5215,93240
2003-01-07,28.4493,28.4583,27.6197,27.6648,134080
2003-01-08,27.5296,27.7640,27.4033,27.4033,108320
2003-01-09,27.6288,27.8993,27.4574,27.8632,80720
2003-01-10,27.8632,28.2239,27.7911,27.9714,140960
2003-01-13,27.9804,27.9804,27.2049,27.3041,158720
2003-01-14,27.4574,27.6558,26.9705,26.9795,191480
2003-01-15,26.9885,27.6738,26.9795,27.2681,159880
2003-01-16,27.6378,28.0345,27.5927,27.9083,394840
2003-01-17,27.9444,28.2690,27.7550,28.0616,165520
2003-01-21,28.3231,28.4944,27.8812,27.9804,159920
2003-01-22,27.9534,28.0165,27.6468,28.0165,196440
2003-01-23,28.1518,28.5485,28.1518,28.4223,86200
2003-01-24,28.5305,28.7108,28.0075,28.1788,132200
2003-01-27,28.0435,28.0435,27.5205,27.6919,132800
2003-01-28,27.3222,27.3582,26.7811,27.2140,136320
2003-01-29,27.6919,27.7279,27.1418,27.5747,108480
2003-01-30,27.9534,28.1247,27.7279,27.9534,258840
2003-01-31,27.7730,28.3411,27.6468,28.3231,146840
2003-02-03,28.0977,28.5305,28.0616,28.5034,92480
2003-02-04,28.4493,28.5034,27.7009,28.5034,123680
2003-02-05,28.3141,28.4583,27.9714,28.1337,199600
2003-02-06,28.0616,28.2419,27.8362,28.0435,156440
2003-02-07,28.0075,28.2239,27.7820,28.0616,136520
2003-02-10,28.0886,28.1247,27.8632,27.9534,86760
2003-02-11,28.0706,28.1157,27.8722,28.0255,178560
2003-02-12,28.0345,28.1518,27.7911,27.8271,135440
2003-02-13,27.9263,28.1247,27.7189,27.9173,84560
2003-02-14,27.8091,28.0977,27.1869,27.8812,81120
2003-02-18,27.6829,28.1337,27.6829,28.0616,83480
2003-02-19,27.9985,28.0435,27.7820,27.9804,82400
2003-02-20,28.4403,28.7108,28.3321,28.5665,132600
2003-02-21,28.5756,28.9002,28.5756,28.8190,562680
2003-02-24,28.8280,29.9823,28.8280,29.8740,541720
2003-02-25,30.0634,30.2077,29.5043,29.5945,235440
2003-02-26,29.6396,30.0364,29.4953,29.9101,124080
2003-02-27,29.9823,30.0544,29.3961,29.6396,152440
2003-02-28,29.5314,29.6937,29.3060,29.6035,174040
2003-03-03,29.4232,29.5494,29.0174,29.1346,145240
2003-03-04,29.1346,29.5314,28.8551,29.3420,134480
2003-03-05,29.5224,29.9191,29.5224,29.8650,258280
2003-03-06,29.8650,29.9101,29.6035,29.8019,112800
2003-03-07,29.7027,29.7929,29.3961,29.7568,169520
2003-03-10,29.7568,30.0454,29.7478,29.9281,92200
2003-03-11,29.9462,30.2077,29.9372,30.1085,108320
2003-03-12,30.1182,30.1182,29.5941,29.7749,174560
2003-03-13,29.6845,29.6845,28.7537,29.1875,189760
2003-03-14,28.6724,28.6905,28.4465,28.5730,188480
2003-03-17,28.5821,29.0791,28.5821,28.8622,177680
2003-03-18,28.4646,28.7357,28.2929,28.6634,192680
2003-03-19,28.7176,28.8351,28.3833,28.5730,141120
2003-03-20,28.5821,29.0519,28.5369,28.9797,144760
2003-03-21,29.0429,29.2598,28.6543,28.8893,157320
2003-03-24,29.2507,29.3411,28.9254,29.0881,85640
2003-03-25,29.0971,29.2598,28.7537,28.9525,106840
2003-03-26,28.9616,29.0610,28.5549,28.7899,73400
2003-03-27,28.9164,29.6664,28.8983,29.5670,100280
2003-03-28,29.3953,29.6574,29.3953,29.5038,54800
2003-03-31,29.4134,29.4315,29.1062,29.2417,88720
2003-04-01,28.9706,29.3321,28.8441,29.2056,159560
2003-04-02,28.9074,28.9706,28.5098,28.5640,122680
2003-04-03,28.3923,28.5549,28.0579,28.1031,247040
2003-04-04,28.1573,28.3561,28.0399,28.1483,113480
2003-04-07,27.6965,28.1664,27.5158,28.0489,213440
2003-04-08,28.0670,28.4284,28.0579,28.3561,182720
2003-04-09,28.3561,28.5459,28.2839,28.4646,94160
2003-04-10,28.4284,28.9074,28.4194,28.7086,105600
2003-04-11,28.6001,28.8080,28.4646,28.6815,132000
2003-04-14,28.9435,29.0519,28.8170,28.8803,125840
2003-04-15,28.8983,29.0158,28.7628,28.9887,158120
2003-04-16,29.0068,29.4405,28.6543,28.7537,130840
2003-04-17,28.8260,29.2417,28.7989,29.2146,112560
2003-04-21,29.1785,29.7568,29.1785,29.7206,118840
2003-04-22,29.8020,30.1815,29.6935,30.1002,115320
2003-04-23,30.1363,30.2899,29.7477,30.0821,123440
2003-04-24,29.8833,29.9285,29.6574,29.8110,181680
2003-04-25,29.7206,29.8562,29.2869,29.6393,110480
2003-04-28,29.5128,29.8471,29.5128,29.6935,69200
2003-04-29,29.7206,29.7206,29.2327,29.3230,126040
2003-04-30,29.3411,29.7929,29.3411,29.7297,134080
2003-05-01,29.8200,30.0459,29.7749,29.9556,122440
2003-05-02,30.0369,30.3984,30.0008,30.3351,92520
2003-05-05,30.4164,30.8321,30.4164,30.7146,117920
2003-05-06,30.7598,30.9405,30.7327,30.7869,192880
2003-05-07,30.6423,30.9496,30.3713,30.8140,120520
2003-05-08,30.8683,31.0399,30.6785,30.8321,123440
2003-05-09,30.7237,31.2478,30.7237,30.9586,130800
2003-05-12,30.9586,31.5731,30.9586,31.1213,108840
2003-05-13,31.1213,31.7538,31.1213,31.6815,125760
2003-05-14,31.6273,31.6363,31.4014,31.5460,110560
2003-05-15,31.5821,31.5821,31.2116,31.2930,125360
2003-05-16,31.5821,31.6092,31.4014,31.4827,72240
2003-05-19,31.6183,31.6273,31.4466,31.5098,47640
2003-05-20,31.6273,31.9345,31.5098,31.8984,137840
2003-05-21,31.8080,32.1695,31.6273,32.1333,270680
2003-05-22,32.0430,32.3593,32.0339,32.1695,97840
2003-05-23,32.0520,32.9376,32.0520,32.8743,131600
2003-05-27,32.8472,33.4978,32.7388,33.4165,102280
2003-05-28,33.1906,33.2267,32.8020,32.8201,113840
2003-05-29,32.6936,32.7026,32.1333,32.5400,88760
2003-05-30,32.5309,33.1183,32.5309,33.1183,115440
2003-06-02,33.4346,34.0129,33.3623,33.6153,228680
2003-06-03,33.5701,33.8412,33.2810,33.7960,338920
2003-06-04,34.0491,34.1575,33.8864,34.0762,200880
2003-06-05,34.0671,34.6184,33.9406,34.4015,194000
2003-06-06,34.2208,34.5280,33.7960,33.9858,171360
2003-06-09,33.9135,33.9587,33.6605,33.7057,92440
2003-06-10,33.6153,34.5461,33.5972,34.5370,193360
2003-06-11,34.6167,35.8750,34.6167,35.5401,273240
2003-06-12,35.7211,35.7664,34.9607,35.2594,285320
2003-06-13,35.2685,35.3500,34.7887,34.8973,192680
2003-06-16,34.7797,34.9788,34.4809,34.5714,152080
2003-06-17,34.5081,34.5081,33.8835,33.9378,234520
2003-06-18,33.8563,34.0373,33.6843,34.0373,256160
2003-06-19,34.0373,34.4719,33.6300,34.0826,269240
2003-06-20,34.0102,34.2184,33.7748,33.8020,102200
2003-06-23,33.9287,34.5986,33.8744,34.5171,189760
2003-06-24,34.5262,34.7525,34.4085,34.4628,100440
2003-06-25,34.7615,35.5039,34.6891,35.1961,175320
2003-06-26,35.3047,35.3047,34.3089,34.3994,267880
2003-06-27,34.3994,34.4900,34.0373,34.4357,152600
2003-06-30,34.2727,34.8249,34.1369,34.7344,95160
2003-07-01,34.7344,34.7344,34.1098,34.3994,142760
2003-07-02,34.2275,34.5986,34.1188,34.4900,151080
2003-07-03,34.5714,34.7072,34.4130,34.5262,220240
2003-07-07,34.1731,34.3089,33.9016,33.9649,338200
2003-07-08,33.5847,33.7477,32.8967,32.9058,285560
2003-07-09,32.9963,33.2407,32.7972,33.1593,254480
2003-07-10,32.8605,33.0687,32.5256,32.6795,254800
2003-07-11,32.7700,32.9329,32.6614,32.7157,274400
2003-07-14,32.7157,33.2226,32.7157,33.1593,298480
2003-07-15,33.0506,33.0506,32.3083,32.4079,180320
2003-07-16,32.4170,32.7791,32.1816,32.2721,248560
2003-07-17,32.1544,32.4351,32.1182,32.3445,120800
2003-07-18,32.2269,32.2812,31.9553,32.1725,163600
2003-07-21,32.1906,32.4894,32.0911,32.3174,217880
2003-07-22,32.2269,32.2540,31.8738,32.2087,223680
2003-07-23,32.2269,32.5799,32.0458,32.4170,177080
2003-07-24,32.5165,33.0144,32.1635,32.2269,151000
2003-07-25,32.4079,32.5618,32.3264,32.4803,108320
2003-07-28,32.3717,32.4532,31.7833,31.8376,151080
2003-07-29,31.8376,31.8376,31.1315,31.1677,334320
2003-07-30,31.0500,31.1134,30.7785,31.1043,214880
2003-07-31,31.1043,31.4031,31.0500,31.2673,406360
2003-08-01,31.4574,31.9824,31.4574,31.9010,196600
2003-08-04,32.2269,32.2540,31.4574,31.5570,94000
2003-08-05,31.5932,32.1001,31.5841,31.6656,99720
2003-08-06,31.6746,31.9100,31.3307,31.7923,143400
2003-08-07,31.9553,33.0235,31.7561,32.9420,185880
2003-08-08,32.9873,33.6481,32.9420,33.6028,193840
2003-08-11,33.7386,34.1731,33.7386,33.9378,190560
2003-08-12,33.7929,33.9287,33.5666,33.9016,80560
2003-08-13,33.9016,33.9106,33.4942,33.6934,214680
2003-08-14,33.6300,33.6300,32.9511,33.2769,275640
2003-08-15,33.4489,33.6934,33.3313,33.6752,53240
2003-08-18,33.6481,33.8744,33.4218,33.6481,85720
2003-08-19,33.4399,33.8472,33.2950,33.3946,106640
2003-08-20,33.2679,33.5214,33.1321,33.3584,96880
2003-08-21,33.4489,33.7205,33.3856,33.4942,94560
2003-08-22,33.2679,33.5395,33.0506,33.4127,93800
2003-08-25,33.4127,33.4851,33.2588,33.3222,52880
2003-08-26,33.2317,33.7477,33.0416,33.7477,92040
2003-08-27,33.4670,33.8110,33.3584,33.6209,128840
2003-08-28,33.6209,34.2818,33.6209,34.0102,167360
2003-08-29,34.1188,34.2093,33.9016,33.9016,138480
2003-09-02,33.7567,33.9197,33.6571,33.7386,122200
2003-09-03,33.8291,33.9378,33.6571,33.7748,152440
2003-09-04,33.9559,34.0192,33.6662,33.8563,92520
2003-09-05,33.8835,33.8925,33.6752,33.6934,89240
2003-09-08,33.5666,33.6571,33.3584,33.4942,176000
2003-09-09,33.5395,33.5938,33.3494,33.4037,149760
2003-09-10,33.4664,34.1013,33.4664,33.8020,156880
2003-09-11,33.8745,33.8745,33.5027,33.6206,113760
2003-09-12,33.6932,33.7204,33.1943,33.2215,103960
2003-09-15,33.0764,33.0855,32.5685,32.6139,170320
2003-09-16,32.6955,33.0129,32.4688,32.8043,133640
2003-09-17,32.8225,32.9404,32.2239,32.3871,115280
2003-09-18,32.4506,32.4506,31.8702,32.0153,412200
2003-09-19,32.1785,32.3055,31.9246,31.9972,292400
2003-09-22,32.0697,32.4960,32.0697,32.4597,194640
2003-09-23,32.6502,32.9041,32.3327,32.8497,124960
2003-09-24,33.3213,33.6932,33.1943,33.5662,162800
2003-09-25,33.6659,33.6750,32.8860,32.9222,159680
2003-09-26,32.7862,32.7862,32.2874,32.4234,153000
2003-09-29,32.5141,32.7136,32.1695,32.6864,152040
2003-09-30,32.8315,32.9948,32.5595,32.9948,219720
2003-10-01,33.0764,33.1853,32.8950,33.1853,122800
2003-10-02,32.8769,33.4211,32.8769,33.2669,173160
2003-10-03,33.1036,33.1762,32.6683,33.0855,161440
2003-10-06,33.1127,33.8020,33.1036,33.6841,127800
2003-10-07,33.8292,33.9652,33.5934,33.7385,117360
2003-10-08,33.8836,33.9652,33.6569,33.7294,72920
2003-10-09,33.7294,33.7476,33.4664,33.6387,129360
2003-10-10,33.9924,34.3189,33.9199,34.2645,106280
2003-10-13,34.2827,34.3099,33.9743,34.1194,83280
2003-10-14,33.8292,34.2736,33.7204,34.1920,179240
2003-10-15,34.1013,34.6182,34.0015,34.2645,189240
2003-10-16,34.3189,34.6636,34.3189,34.5094,142320
2003-10-17,34.4913,34.5275,34.3552,34.4368,156080
2003-10-20,34.4459,34.4459,33.3485,33.4846,383520
2003-10-21,33.4936,33.6569,33.4120,33.5752,178120
2003-10-22,33.7929,33.7929,33.2487,33.2941,455040
2003-10-23,33.1490,33.2487,32.8678,33.1490,304960
2003-10-24,33.1671,33.2125,33.0039,33.1853,118800
2003-10-27,32.9585,33.2578,32.9585,33.0220,107280
2003-10-28,33.0401,33.3394,31.8974,32.1513,385280
2003-10-29,32.0606,32.2420,31.5618,31.5618,431600
2003-10-30,31.7432,31.7886,30.9179,31.0177,297720
2003-10-31,31.0449,31.3623,30.9270,31.1718,235520
2003-11-03,31.2262,31.2262,30.7909,30.8725,213320
2003-11-04,30.8544,30.8544,30.3465,30.4735,311880
2003-11-05,30.5188,30.7002,30.4281,30.4826,294800
2003-11-06,30.6095,30.6458,30.3828,30.4735,215720
2003-11-07,30.9360,31.5165,30.7728,31.3714,272760
2003-11-10,31.7069,31.9246,31.5165,31.8702,201760
2003-11-11,31.9246,31.9246,31.6525,31.7613,168160
2003-11-12,31.9699,31.9699,31.5709,31.6888,235720
2003-11-13,31.7251,31.9065,31.6072,31.8158,226840
2003-11-14,31.7432,32.3055,31.6797,32.1332,206120
2003-11-17,31.9699,32.0153,31.6525,31.8339,151720
2003-11-18,31.8793,32.0153,31.6525,31.8067,190120
2003-11-19,31.9246,32.2602,31.8974,32.1876,150280
2003-11-20,32.2692,32.8043,32.2058,32.5504,350160
2003-11-21,32.6955,33.0129,32.4688,32.4688,220080
2003-11-24,32.1967,32.2511,31.6616,31.9065,169960
2003-11-25,31.9972,32.1060,31.7976,31.8702,127600
2003-11-26,32.0153,32.5232,32.0153,32.4778,209280
2003-11-28,33.1218,33.3304,32.9948,33.3122,105000
2003-12-01,33.1671,33.1671,32.8315,33.0764,243440
2003-12-02,33.1036,33.6841,33.0311,33.4936,193800
2003-12-03,33.6478,34.0741,33.4664,34.0015,349880
2003-12-04,33.9017,34.9538,33.7113,34.8178,342720
2003-12-05,34.8087,34.8631,34.4550,34.5275,325000
2003-12-08,34.7724,35.0626,34.6001,35.0354,323720
2003-12-09,35.0082,35.2168,34.8268,34.9719,275000
2003-12-10,34.9517,34.9517,34.3428,34.4610,157360
2003-12-11,33.9430,34.3974,33.6794,34.0884,222040
2003-12-12,34.2701,34.4973,33.9066,34.3338,258720
2003-12-15,34.3338,34.4428,34.1429,34.2065,111760
2003-12-16,33.9884,34.3701,33.9793,34.2520,228800
2003-12-17,34.3610,35.0608,34.2156,34.9154,159160
2003-12-18,35.2880,35.6697,35.1062,35.4788,197800
2003-12-19,35.1698,35.2880,34.6700,34.7972,206160
2003-12-22,34.8063,34.9245,34.5700,34.7791,132160
2003-12-23,34.9608,34.9608,34.4701,34.7972,139640
2003-12-24,34.9608,35.4425,34.9063,35.3334,75680
2003-12-26,35.4152,35.4425,35.1062,35.1517,34280
2003-12-29,35.2607,35.9150,35.1153,35.8242,142960
2003-12-30,35.9423,36.4240,35.8969,36.0877,203280
2003-12-31,36.1241,36.3603,35.8060,35.8423,147200
2004-01-02,36.1422,36.4240,36.0604,36.1877,147800
2004-01-05,36.8056,37.5872,36.6966,37.5236,272520
2004-01-06,37.8507,37.9598,37.6145,37.9598,292200
2004-01-07,37.7144,37.8235,37.4236,37.6054,296240
2004-01-08,37.7599,37.8326,37.1055,37.5781,162000
2004-01-09,37.5690,38.4505,36.8147,38.1052,199120
2004-01-12,37.9416,38.1052,37.7235,38.0689,108760
2004-01-13,38.3142,38.6232,38.2597,38.4051,143480
2004-01-14,38.2597,38.4233,37.8962,38.2506,119960
2004-01-15,38.1688,38.4505,37.3782,37.4236,148280
2004-01-16,37.4600,37.6690,36.9874,37.5872,112520
2004-01-20,38.7050,39.4684,38.5323,39.3593,216040
2004-01-21,38.9231,39.0867,38.6959,38.8686,151880
2004-01-22,38.8504,39.0412,38.2233,38.3506,154840
2004-01-23,38.1688,38.6777,38.0143,38.2415,169040
2004-01-26,38.1688,38.4778,38.0052,38.4505,126600
