"MacroTrends Data Download"
"PSHG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-22,3.2900,3.2900,2.8000,2.9400,54079
2017-09-25,5.3200,5.5300,4.9000,5.1800,85417
2017-09-26,4.9000,5.1800,4.2700,4.9700,36013
2017-09-27,4.9700,14.0000,4.9700,6.7893,507328
2017-09-28,6.4400,7.5600,4.9700,5.1800,335691
2017-09-29,5.2500,5.5300,4.2700,4.3456,180864
2017-10-02,3.7814,4.3400,3.4300,3.5700,246120
2017-10-03,3.7100,3.7100,3.1500,3.3096,127980
2017-10-04,3.5007,5.1800,3.3614,3.9900,366548
2017-10-05,5.1716,5.2500,3.7275,3.7814,498692
2017-10-06,4.1300,4.5486,3.8514,4.1265,411431
2017-10-09,3.0793,3.3600,3.0100,3.0800,259639
2017-10-10,3.2340,3.3600,3.0100,3.0800,95801
2017-10-11,3.1500,3.1836,3.0170,3.1500,55244
2017-10-12,3.2900,4.0600,3.0800,3.4300,273105
2017-10-13,3.6400,3.7800,3.1500,3.2200,148657
2017-10-16,3.4230,3.5000,3.2270,3.3600,49850
2017-10-17,3.4300,3.4300,3.2200,3.2200,73678
2017-10-18,3.3565,3.3775,3.2200,3.3250,34926
2017-10-19,3.3600,3.3600,3.2201,3.2550,25022
2017-10-20,3.3600,3.3600,2.9099,3.2200,56473
2017-10-23,3.2200,3.3600,2.9526,3.0093,115259
2017-10-24,3.1500,3.1500,2.5200,2.8000,126623
2017-10-25,2.8000,3.4930,2.6600,3.2200,217074
2017-10-26,3.3600,4.1230,3.1500,3.3600,272370
2017-10-27,3.3586,3.3600,3.0800,3.1850,46930
2017-10-30,3.2900,3.5000,3.1360,3.1500,30145
2017-10-31,2.8539,2.9323,2.2358,2.2407,261560
2017-11-01,2.2407,2.4220,2.0307,2.1000,194501
2017-11-02,1.7100,3.4500,1.5600,2.5000,1331393
2017-11-03,4.2600,19.6999,4.2100,11.2100,28393925
2017-11-06,15.8200,28.4800,15.2500,20.1900,15175043
2017-11-07,26.0000,28.0000,13.8100,14.2700,6101817
2017-11-08,13.5000,15.4500,10.3700,11.7100,2677262
2017-11-09,10.6800,13.0000,10.0200,11.0100,842379
2017-11-10,11.7400,12.4500,10.6900,10.8800,924996
2017-11-13,10.4000,10.5100,7.4201,7.7900,885653
2017-11-14,7.6000,7.6000,5.8200,6.9400,1045185
2017-11-15,6.5900,8.8400,6.0888,6.7000,1364913
2017-11-16,6.7400,7.4900,6.3100,6.6000,560677
2017-11-17,12.2100,17.3600,8.1600,8.2300,11806672
2017-11-20,10.8100,12.4500,9.2200,10.0400,5840199
2017-11-21,10.5300,10.5499,8.2600,8.9900,1765391
2017-11-22,8.5100,8.7500,7.3200,7.3700,813370
2017-11-24,7.0400,7.7500,6.7800,7.0500,382157
2017-11-27,6.5000,9.3900,6.2100,9.3500,2239082
2017-11-28,8.3700,8.6000,7.4000,7.4800,1109890
2017-11-29,7.6600,8.4000,7.2000,7.4400,797758
2017-11-30,7.3200,7.5700,6.8900,7.0300,572923
2017-12-01,8.0700,8.3000,7.0400,7.2100,949899
2017-12-04,7.1800,7.3600,6.8201,7.1500,448060
2017-12-05,7.0700,7.2500,6.6000,6.6300,400829
2017-12-06,6.5000,6.7400,5.9000,6.0400,486209
2017-12-07,5.9000,7.4900,5.7000,6.0200,1545920
2017-12-08,6.8900,6.9200,6.0600,6.1800,1362548
2017-12-11,6.0000,6.2700,5.7500,5.9300,465717
2017-12-12,5.8000,5.8900,5.1600,5.1700,903292
2017-12-13,5.0300,5.5500,5.0300,5.2400,482947
2017-12-14,5.1400,5.1500,4.6600,4.8700,1515008
2017-12-15,7.0600,7.1286,5.3600,5.4400,4725455
2017-12-18,5.2800,5.5000,4.9000,5.0500,1448138
2017-12-19,5.0000,5.1900,4.8500,4.9700,596813
2017-12-20,4.9100,4.9699,4.7000,4.7500,451603
2017-12-21,4.6100,4.7600,4.5100,4.7600,450105
2017-12-22,5.7000,5.9400,4.6000,4.6200,3942178
2017-12-26,4.5000,4.6800,4.1000,4.2000,928921
2017-12-27,4.1400,4.5600,4.0500,4.3700,865858
2017-12-28,4.3800,4.5300,4.1000,4.3100,558135
2017-12-29,4.1900,4.3000,4.0500,4.0600,585291
2018-01-02,4.0600,4.1500,3.9600,4.0300,405899
2018-01-03,4.0000,4.5500,3.9501,4.0100,1394024
2018-01-04,4.1500,4.1600,3.9000,4.0900,673927
2018-01-05,4.0100,4.1000,3.9500,4.0300,336863
2018-01-08,4.0000,4.0300,3.8000,3.8300,351392
2018-01-09,3.8000,3.9500,3.7000,3.7000,346518
2018-01-10,3.6500,3.9000,3.4800,3.7300,871026
2018-01-11,3.7400,3.8000,3.5100,3.5100,301465
2018-01-12,3.6300,3.6300,3.3100,3.3400,398408
2018-01-16,3.2700,3.3900,3.0000,3.0100,518024
2018-01-17,2.9200,3.5000,2.8300,3.1600,1752792
2018-01-18,3.1100,3.3500,3.0600,3.1500,473358
2018-01-19,3.1000,3.3700,3.1000,3.2400,399712
2018-01-22,3.3400,3.8800,3.1400,3.1900,2353119
2018-01-23,3.1900,3.2800,2.9600,3.1100,571032
2018-01-24,3.0900,3.0900,2.9200,2.9800,386761
2018-01-25,3.0000,3.1000,2.9200,2.9600,281585
2018-01-26,2.9800,3.0100,2.8500,2.8700,236708
2018-01-29,2.9500,2.9500,2.6000,2.8300,609929
2018-01-30,2.7700,3.1600,2.6500,2.8200,914996
2018-01-31,2.8900,3.0900,2.8001,2.9800,861652
2018-02-01,3.2400,3.6900,2.8100,2.9000,2642924
2018-02-02,2.8500,2.9100,2.6000,2.7100,566954
2018-02-05,2.7600,2.8559,2.5600,2.5900,680495
2018-02-06,2.5000,2.6500,2.3000,2.5300,615165
2018-02-07,2.5700,2.7500,2.5010,2.6300,998246
2018-02-08,2.7500,2.7500,2.3900,2.4900,587764
2018-02-09,2.4000,2.5000,2.1700,2.3500,638622
2018-02-12,2.3200,2.6000,2.3200,2.5100,607994
2018-02-13,2.5800,2.6344,2.4000,2.5600,537335
2018-02-14,2.5100,2.8200,2.4700,2.8000,1051639
2018-02-15,2.9100,2.9800,2.7701,2.9400,1175294
2018-02-16,2.8700,3.4900,2.6200,2.7800,3139145
2018-02-20,2.8000,2.9000,2.3500,2.4100,1305561
2018-02-21,2.3000,2.4400,2.1100,2.1300,949122
2018-02-22,2.2000,2.2200,1.9400,2.0000,852364
2018-02-23,2.0100,2.1000,1.9500,1.9700,512332
2018-02-26,1.9500,2.1500,1.8300,2.0900,1255544
2018-02-27,2.0900,2.2500,2.0200,2.0300,481046
2018-02-28,2.0100,2.0300,1.8900,1.9000,349884
2018-03-01,2.0400,2.1000,1.9000,1.9400,512104
2018-03-02,1.9500,1.9700,1.8600,1.8700,297289
2018-03-05,1.8600,1.9191,1.7400,1.7900,578738
2018-03-06,1.8300,1.8300,1.7100,1.7300,473889
2018-03-07,1.7300,1.8200,1.6800,1.7500,175557
2018-03-08,1.7100,1.8400,1.7100,1.8000,180014
2018-03-09,1.8200,1.9500,1.7200,1.8200,903687
2018-03-12,1.8600,2.1350,1.8600,2.0500,1310005
2018-03-13,2.0300,2.1300,1.8900,1.9700,604186
2018-03-14,1.9200,1.9700,1.8400,1.9100,452374
2018-03-15,1.9000,2.0700,1.8600,1.8800,573775
2018-03-16,1.9100,2.0261,1.8800,2.0000,434972
2018-03-19,2.0000,2.0100,1.8900,2.0100,193365
2018-03-20,2.0000,2.0000,1.8600,1.8700,174468
2018-03-21,1.9000,1.9400,1.8600,1.8700,266214
2018-03-22,1.8500,1.8900,1.7700,1.7700,284066
2018-03-23,1.8500,1.8900,1.6411,1.7250,443912
2018-03-26,1.7500,1.8487,1.5000,1.6700,316820
2018-03-27,1.6700,1.7900,1.5900,1.6100,435720
2018-03-28,1.5300,1.6600,1.5100,1.5300,245270
2018-03-29,1.5400,1.5800,1.5000,1.5000,240172
2018-04-02,1.5200,1.5500,1.3200,1.3400,335488
2018-04-03,1.3500,1.4700,1.3500,1.3700,160521
2018-04-04,1.3600,1.4500,1.3100,1.4200,212943
2018-04-05,1.4200,1.5000,1.3500,1.4500,141904
2018-04-06,1.4000,1.4500,1.3700,1.4000,90390
2018-04-09,1.4300,1.4500,1.4000,1.4000,44860
2018-04-10,1.4500,1.4500,1.4000,1.4400,128204
2018-04-11,1.4400,1.6799,1.4200,1.5660,688338
2018-04-12,1.5500,1.6800,1.5500,1.6100,206477
2018-04-13,1.6400,1.6600,1.5200,1.5700,79854
2018-04-16,1.5000,1.5500,1.4600,1.5400,104893
2018-04-17,1.5500,1.6200,1.3500,1.4600,162202
2018-04-18,1.4500,1.5300,1.4114,1.5200,65253
2018-04-19,1.4800,1.5500,1.4800,1.4800,66027
2018-04-20,1.4800,1.5238,1.4500,1.4700,65826
2018-04-23,1.4700,1.5200,1.4500,1.5100,77967
2018-04-24,1.5000,1.5200,1.4700,1.5000,67759
2018-04-25,1.4600,1.5390,1.4600,1.4700,72271
2018-04-26,1.4700,1.5400,1.4600,1.4900,39146
2018-04-27,1.5000,1.5400,1.4800,1.4800,50490
2018-04-30,1.5000,1.5500,1.4500,1.4800,75834
2018-05-01,1.4700,1.5100,1.4400,1.4400,79064
2018-05-02,1.5000,1.5170,1.4400,1.4900,110723
2018-05-03,1.4800,1.5500,1.4800,1.5200,96372
2018-05-04,1.5200,1.5200,1.4000,1.5100,163003
2018-05-07,1.4900,1.7000,1.4500,1.5300,428795
2018-05-08,1.5400,1.6500,1.5200,1.6400,248507
2018-05-09,2.7100,3.2400,2.0000,2.0500,37529024
2018-05-10,1.9000,1.9700,1.6450,1.6500,3844478
2018-05-11,1.6800,1.8000,1.6000,1.6700,1181137
2018-05-14,1.6700,1.7400,1.5300,1.7200,871635
2018-05-15,1.6900,1.7400,1.5700,1.5700,738521
2018-05-16,1.6400,1.6484,1.5400,1.5500,402136
2018-05-17,1.8000,2.0400,1.6300,1.6700,6505644
2018-05-18,1.6700,1.7100,1.6100,1.6300,615506
2018-05-21,1.6500,1.7200,1.6200,1.6500,930385
2018-05-22,1.6400,1.7200,1.6100,1.6600,748950
2018-05-23,1.6300,1.6700,1.6000,1.6100,494114
2018-05-24,1.6000,1.6200,1.5800,1.5900,284432
2018-05-25,1.6400,1.8800,1.6000,1.6000,3481233
2018-05-29,1.5800,1.5995,1.4900,1.5700,602129
2018-05-30,1.6000,1.6300,1.5600,1.5600,447144
2018-05-31,1.5700,1.6000,1.5100,1.5300,379108
2018-06-01,1.5400,1.5600,1.5000,1.5200,201589
2018-06-04,1.5400,1.5400,1.5000,1.5200,212628
2018-06-05,1.5100,1.5300,1.5000,1.5150,228741
2018-06-06,1.5000,1.6100,1.5000,1.5250,299909
2018-06-07,1.5400,1.6500,1.5200,1.6000,934077
2018-06-08,1.5800,1.6000,1.5301,1.5900,192300
2018-06-11,1.5900,1.6390,1.5400,1.5900,261516
2018-06-12,1.6100,1.6300,1.5700,1.5700,214187
2018-06-13,1.5800,1.5900,1.5200,1.5600,214497
2018-06-14,1.5600,1.8100,1.5300,1.6300,1951166
2018-06-15,1.6600,1.6800,1.5800,1.6050,605082
2018-06-18,1.6100,1.7700,1.6000,1.7000,666050
2018-06-19,1.6700,1.7290,1.6300,1.6700,386811
2018-06-20,1.6900,1.6900,1.6000,1.6200,347600
2018-06-21,1.6300,1.8300,1.5500,1.7300,1094150
2018-06-22,1.7300,2.1600,1.6801,1.8000,3371724
2018-06-25,1.8700,1.9000,1.6500,1.6700,1142722
2018-06-26,1.6700,1.7400,1.5921,1.6100,535903
2018-06-27,1.6100,1.6700,1.5300,1.5500,569031
2018-06-28,1.5400,1.5892,1.5300,1.5300,335153
2018-06-29,1.5700,1.6100,1.5300,1.5800,311564
2018-07-02,1.5800,1.5800,1.5100,1.5600,213476
2018-07-03,1.5600,1.6050,1.5600,1.5700,131442
2018-07-05,1.5700,1.5700,1.5299,1.5600,181649
2018-07-06,1.5900,1.6500,1.5800,1.6100,460888
2018-07-09,1.6100,1.6600,1.5800,1.6300,176348
2018-07-10,1.6600,1.6900,1.5800,1.5800,422830
2018-07-11,1.5800,1.6134,1.5700,1.6000,105100
2018-07-12,1.6000,1.6264,1.5800,1.6000,132383
2018-07-13,1.6000,1.6300,1.5700,1.5800,268921
2018-07-16,1.6000,1.6000,1.5500,1.5500,140422
2018-07-17,1.5700,1.6500,1.5500,1.5900,285339
2018-07-18,1.5800,1.6500,1.5800,1.6500,422947
2018-07-19,1.6000,1.6700,1.5800,1.5800,325515
2018-07-20,1.5900,1.6300,1.5800,1.6000,224634
2018-07-23,1.6200,1.6200,1.5450,1.5800,228587
2018-07-24,1.7200,1.8000,1.6000,1.6500,1164643
2018-07-25,1.6400,1.9400,1.6400,1.7200,2300765
2018-07-26,1.7400,1.8200,1.7100,1.7800,791772
2018-07-27,1.7500,1.9200,1.5500,1.5600,1519606
2018-07-30,1.5600,1.5900,1.5300,1.5550,430082
2018-07-31,1.5500,1.5700,1.5200,1.5600,333180
2018-08-01,1.5400,1.5600,1.5200,1.5600,290310
2018-08-02,1.5400,1.5697,1.5200,1.5600,383483
2018-08-03,1.5700,1.5800,1.5300,1.5600,153104
2018-08-06,1.5100,1.5700,1.5100,1.5600,190176
2018-08-07,1.5500,1.5900,1.5300,1.5700,197885
2018-08-08,1.5600,1.6000,1.5500,1.5700,268618
2018-08-09,1.5700,1.6100,1.5200,1.5200,378823
2018-08-10,1.5300,1.5500,1.5100,1.5300,264584
2018-08-13,1.5300,1.5300,1.3500,1.4001,640417
2018-08-14,1.4200,1.4400,1.3900,1.4000,122506
2018-08-15,1.3900,1.4070,1.3000,1.3400,348180
2018-08-16,1.3400,1.3900,1.3105,1.3200,228946
2018-08-17,1.3300,1.3900,1.3212,1.3600,265820
2018-08-20,1.3600,1.4200,1.3000,1.3800,286870
2018-08-21,1.3900,1.4300,1.3601,1.4200,166682
2018-08-22,1.4300,1.4300,1.3600,1.3600,138230
2018-08-23,1.3800,1.3800,1.3100,1.3150,270472
2018-08-24,1.3400,1.3600,1.3200,1.3500,167671
2018-08-27,1.3500,1.3700,1.3200,1.3200,109480
2018-08-28,1.3200,1.3400,1.3100,1.3400,101980
2018-08-29,1.3300,1.3500,1.3200,1.3350,150972
2018-08-30,1.3400,1.3400,1.2600,1.3000,192314
2018-08-31,1.3000,1.3000,1.2250,1.2400,366523
2018-09-04,1.2500,1.2700,1.1199,1.1400,533310
2018-09-05,1.1400,1.1400,1.0300,1.1000,466532
2018-09-06,1.1000,1.1300,1.0700,1.0700,131013
2018-09-07,1.0700,1.0800,1.0100,1.0400,240441
2018-09-10,1.0500,1.1490,1.0500,1.1000,213191
2018-09-11,1.0800,1.1400,1.0100,1.0700,141204
2018-09-12,1.0600,1.1000,1.0282,1.0800,156940
2018-09-13,1.0800,1.1099,1.0601,1.0900,85695
2018-09-14,1.1000,1.1400,1.0700,1.1200,133385
2018-09-17,1.1000,1.1200,1.0400,1.0900,200583
2018-09-18,1.0900,1.1200,1.0900,1.1200,90572
2018-09-19,1.1200,1.2500,1.0900,1.2400,739795
2018-09-20,1.2200,1.3200,1.1100,1.1400,852674
2018-09-21,1.1700,1.2300,1.1206,1.2000,649109
2018-09-24,1.2100,1.2200,1.1100,1.1300,423939
2018-09-25,1.1200,1.4100,1.1100,1.3000,2485286
2018-09-26,1.2500,1.3500,1.1600,1.1800,1231931
2018-09-27,1.2300,1.2600,1.2000,1.2400,465210
2018-09-28,1.2400,1.3100,1.2200,1.2700,548346
2018-10-01,1.2700,1.3400,1.2500,1.3000,294634
2018-10-02,1.3000,1.3000,1.1200,1.1800,496481
2018-10-03,1.2000,1.2600,1.2000,1.2400,216243
2018-10-04,1.2400,1.3000,1.2000,1.2200,543640
2018-10-05,1.2300,1.2686,1.1800,1.2200,257061
2018-10-08,1.2200,1.2224,1.1500,1.1600,132667
2018-10-09,1.1600,1.2300,1.1200,1.2100,324695
2018-10-10,1.2000,1.2000,1.1100,1.1300,248664
2018-10-11,1.1200,1.1499,1.0701,1.0800,374899
2018-10-12,1.1100,1.1500,1.1000,1.1500,231923
2018-10-15,1.1600,1.3600,1.1300,1.2900,1198997
2018-10-16,1.2400,1.3300,1.2000,1.2200,499867
2018-10-17,1.2300,1.2900,1.1600,1.2700,231603
2018-10-18,1.2600,1.3700,1.2400,1.3300,1075507
2018-10-19,1.3600,1.6500,1.3250,1.3800,2730956
2018-10-22,1.5700,2.1300,1.5200,1.5700,14151008
2018-10-23,1.5100,1.6700,1.3700,1.5200,2466387
2018-10-24,1.5100,1.8200,1.5000,1.5400,3282648
2018-10-25,1.5500,1.6900,1.5100,1.5800,1299211
2018-10-26,1.6400,1.8400,1.5500,1.7600,4407427
2018-10-29,2.0000,2.4800,1.9000,2.0500,14299641
2018-10-30,2.0400,2.2500,1.9300,2.0400,4420214
2018-10-31,2.0100,2.2900,1.9352,2.1600,4174955
2018-11-01,2.2200,2.3800,2.1100,2.1900,4439050
2018-11-02,2.1800,2.1800,1.7700,2.1000,2988583
2018-11-05,1.9500,1.9700,1.6500,1.6700,3137958
2018-11-06,1.7500,1.7800,1.5800,1.7600,2186917
2018-11-07,1.6600,1.7200,1.5601,1.6200,1331780
2018-11-08,1.5400,1.5440,1.4000,1.4100,2122891
2018-11-09,1.4100,1.7000,1.4100,1.6700,2869945
2018-11-12,1.6100,1.6192,1.4300,1.4700,1946804
2018-11-13,1.5600,1.6796,1.5000,1.6000,2134535
2018-11-14,1.5700,1.5700,1.3500,1.4300,1797614
2018-11-15,1.4000,1.4500,1.3500,1.4300,828354
2018-11-16,1.3700,1.4500,1.3600,1.3800,648286
2018-11-19,1.4000,1.4400,1.3800,1.4100,580784
2018-11-20,1.4100,1.4100,1.2700,1.3300,1185605
2018-11-21,1.3500,1.4100,1.2800,1.3300,1183223
2018-11-23,1.1100,1.1700,1.0600,1.0700,2712698
2018-11-26,1.0700,1.0700,0.9100,0.9920,2201393
2018-11-27,0.9600,0.9900,0.9100,0.9842,786583
2018-11-28,0.9800,0.9800,0.9500,0.9596,558352
2018-11-29,0.9450,0.9650,0.9360,0.9430,338700
2018-11-30,0.9400,0.9400,0.8800,0.8900,704873
2018-12-03,0.9000,0.9154,0.8001,0.8589,928857
2018-12-04,0.8500,0.8500,0.7300,0.7890,557727
2018-12-06,0.7700,0.8000,0.7500,0.7801,376379
2018-12-07,0.7700,0.8491,0.7000,0.7850,643853
2018-12-10,0.7700,0.7850,0.7401,0.7480,350286
2018-12-11,0.7500,0.8400,0.7451,0.7700,547496
2018-12-12,0.7800,0.8200,0.7700,0.8041,311005
2018-12-13,0.7916,0.8000,0.7520,0.7520,237189
2018-12-14,0.7600,0.7759,0.7050,0.7100,504469
2018-12-17,0.7010,0.7373,0.6301,0.6501,470630
2018-12-18,0.6700,0.7500,0.6600,0.7000,213338
2018-12-19,0.7140,0.7250,0.6700,0.6783,172286
2018-12-20,0.6900,0.6999,0.5790,0.6080,508914
2018-12-21,0.6100,0.6600,0.5800,0.5948,245409
2018-12-24,0.6000,0.6000,0.5571,0.5657,260802
2018-12-26,0.5605,0.7205,0.5605,0.6942,379121
2018-12-27,0.7000,0.7100,0.6410,0.6649,328506
2018-12-28,0.6798,0.6899,0.6000,0.6500,302311
2018-12-31,0.6600,0.6800,0.6150,0.6500,290302
2019-01-02,0.6100,0.7494,0.6100,0.7399,390419
2019-01-03,0.7400,0.7751,0.7086,0.7300,203149
2019-01-04,0.7300,0.7700,0.7000,0.7400,280052
2019-01-07,0.7100,0.8483,0.7100,0.8000,545791
2019-01-08,0.9100,0.9449,0.7900,0.7976,1448122
2019-01-09,0.8000,0.8006,0.7500,0.7950,2076448
2019-01-10,1.2800,1.3000,1.0000,1.1000,11485996
2019-01-11,1.0700,1.0800,1.0100,1.0200,1342388
2019-01-14,1.0000,1.0100,0.8800,0.8868,1748653
2019-01-15,0.8956,0.9000,0.7800,0.8700,1149759
2019-01-16,0.8298,0.9176,0.8100,0.8900,727496
2019-01-17,0.8728,0.9944,0.8700,0.9101,823065
2019-01-18,0.9400,0.9495,0.8800,0.9099,335543
2019-01-22,0.8900,0.9026,0.8500,0.8700,464164
2019-01-23,0.8600,0.8743,0.8110,0.8401,697277
2019-01-24,0.8400,0.8599,0.8400,0.8450,245547
2019-01-25,0.8413,0.8757,0.8379,0.8421,253266
2019-01-28,0.8800,0.8800,0.8331,0.8406,275253
2019-01-29,0.8443,0.8550,0.8153,0.8153,280387
2019-01-30,0.8110,0.8526,0.7900,0.7979,300288
2019-01-31,0.7921,0.8104,0.7500,0.7600,649666
2019-02-01,0.7800,0.8160,0.7600,0.8160,300597
2019-02-04,0.8000,0.8499,0.7939,0.7939,274295
2019-02-05,0.8000,0.8123,0.7900,0.7962,186132
2019-02-06,0.8100,0.8398,0.7900,0.8250,300725
2019-02-07,0.8300,0.8370,0.7900,0.8171,225438
2019-02-08,0.8000,0.8200,0.7620,0.7880,275787
2019-02-11,0.7759,0.8349,0.7600,0.8115,190703
2019-02-12,0.8227,0.8700,0.8115,0.8300,386344
2019-02-13,0.8300,0.8800,0.8200,0.8500,305937
2019-02-14,0.8300,0.8924,0.8300,0.8550,309365
2019-02-15,0.9000,0.9000,0.8410,0.8699,509141
2019-02-19,0.8900,0.8935,0.8350,0.8500,415207
2019-02-20,0.8401,0.8721,0.8311,0.8400,264436
2019-02-21,0.8329,0.8500,0.8210,0.8450,266308
2019-02-22,0.8300,0.8800,0.8300,0.8700,517905
2019-02-25,0.8800,0.8800,0.8014,0.8043,924930
2019-02-26,0.8000,0.8294,0.7610,0.7830,443097
2019-02-27,0.7890,0.7994,0.7600,0.7799,221901
2019-02-28,0.7610,0.7952,0.7610,0.7830,130399
2019-03-01,0.8000,0.8000,0.7711,0.8000,193162
2019-03-04,0.8000,0.8071,0.7800,0.8000,159534
2019-03-05,0.7900,0.8210,0.7800,0.8091,419921
2019-03-06,0.7911,0.8500,0.7911,0.8030,436236
2019-03-07,0.8400,0.9200,0.8102,0.8582,418803
2019-03-08,0.8500,0.9187,0.8129,0.8800,1784452
2019-03-11,0.9800,0.9840,0.8739,0.9012,2649776
2019-03-12,0.9100,0.9800,0.9050,0.9700,2212690
2019-03-13,0.9500,0.9800,0.9015,0.9238,1090345
2019-03-14,0.9380,0.9404,0.8601,0.8995,413895
2019-03-15,0.8700,1.0000,0.8700,0.9600,1037476
2019-03-18,0.8900,0.9459,0.8820,0.9000,424721
2019-03-19,0.9000,0.9400,0.8905,0.9186,527579
2019-03-20,0.9010,0.9319,0.9001,0.9231,416909
2019-03-21,0.9080,1.2500,0.9050,1.1800,4003251
2019-03-22,1.2600,1.2800,1.1000,1.2100,3374087
2019-03-25,1.1900,1.3900,1.1400,1.2600,2102482
2019-03-26,1.2900,1.3300,1.0600,1.0900,2717550
2019-03-27,1.1200,1.1700,1.0700,1.1300,1486647
2019-03-28,1.1300,1.1700,1.0400,1.1400,980125
2019-03-29,1.1400,1.2300,1.1200,1.1900,1121997
2019-04-01,1.1700,1.1800,1.1300,1.1500,392725
2019-04-02,1.1400,1.2000,1.1400,1.1600,491742
2019-04-03,1.1600,1.1900,1.1300,1.1500,469043
2019-04-04,1.1400,1.1800,1.1100,1.1800,442411
2019-04-05,1.1600,1.2100,1.1600,1.1700,379830
2019-04-08,1.1600,1.1900,1.1500,1.1900,212188
2019-04-09,1.1700,1.2600,1.1600,1.2500,979067
2019-04-10,1.2300,1.2300,1.1800,1.2100,689153
2019-04-11,1.2100,1.2400,1.1400,1.1800,527331
2019-04-12,1.1800,1.2100,1.1400,1.2000,321429
2019-04-15,1.1800,1.2100,1.1600,1.1800,121489
2019-04-16,1.1800,1.2000,1.1037,1.1200,362801
2019-04-17,1.1200,1.1400,1.1015,1.1250,284627
2019-04-18,1.1200,1.1400,1.0400,1.1050,522317
2019-04-22,1.0900,1.1200,1.0621,1.0700,216049
2019-04-23,1.0600,1.1600,1.0500,1.1600,598255
2019-04-24,1.1400,1.1900,1.1400,1.1500,191576
2019-04-25,1.1400,1.1500,1.1000,1.1200,158519
2019-04-26,1.1100,1.1305,1.0800,1.0950,153082
2019-04-29,1.0900,1.2000,1.0850,1.2000,549695
2019-04-30,1.1900,1.2000,1.1500,1.1600,151776
2019-05-01,1.1500,1.1800,1.1200,1.1300,213945
2019-05-02,1.1300,1.1600,1.1100,1.1400,176383
2019-05-03,1.1400,1.1700,1.1200,1.1700,111195
2019-05-06,1.1200,1.1700,1.1200,1.1500,213742
2019-05-07,1.1500,1.1700,1.0800,1.1400,188645
2019-05-08,1.1300,1.1900,1.1200,1.1800,540059
2019-05-09,1.1600,1.1737,1.1000,1.1400,348073
2019-05-10,1.1200,1.1400,1.0700,1.1400,456883
2019-05-13,1.1000,1.1300,1.0801,1.1200,209462
2019-05-14,1.1100,1.1300,1.0900,1.0900,151617
2019-05-15,1.0900,1.1200,1.0800,1.1100,326731
2019-05-16,1.1000,1.1800,1.1000,1.1400,384166
2019-05-17,1.1300,1.1500,1.1000,1.1100,302626
2019-05-20,1.1200,1.1200,1.0800,1.1100,301255
2019-05-21,1.1100,1.1200,1.1000,1.1000,242447
2019-05-22,1.1000,1.1100,1.0700,1.0700,181038
2019-05-23,1.0500,1.0800,1.0000,1.0400,362631
2019-05-24,1.0500,1.0900,1.0400,1.0700,205925
2019-05-28,1.0400,1.0900,1.0400,1.0400,197902
2019-05-29,1.0400,1.0500,1.0100,1.0400,256863
2019-05-30,1.0300,1.0700,1.0200,1.0500,124041
2019-05-31,1.0400,1.0458,0.9700,1.0200,427067
2019-06-03,1.0100,1.0500,0.9900,1.0300,188502
2019-06-04,1.0400,1.1000,1.0400,1.0800,424468
2019-06-05,1.1000,1.1200,1.0700,1.1000,279046
2019-06-06,1.0900,1.1000,1.0700,1.0700,336505
2019-06-07,1.0700,1.1100,1.0200,1.0500,451589
2019-06-10,1.0500,1.0600,1.0100,1.0300,178616
2019-06-11,1.0600,1.0800,0.8601,0.9100,998350
2019-06-12,0.8600,0.9000,0.8100,0.8973,329839
2019-06-13,0.9000,0.9799,0.8621,0.9599,174582
2019-06-14,0.9400,0.9788,0.9101,0.9600,93131
2019-06-17,0.9500,0.9800,0.9000,0.9689,91955
2019-06-18,0.9498,0.9699,0.9130,0.9400,52694
2019-06-19,0.9220,0.9499,0.9000,0.9473,99422
2019-06-20,0.9220,0.9600,0.9000,0.9367,122707
2019-06-21,0.9200,0.9695,0.9000,0.9089,136139
2019-06-24,0.9000,0.9300,0.8713,0.9007,110618
2019-06-25,0.8820,0.9300,0.8714,0.9300,146671
2019-06-26,0.9200,1.0000,0.9155,1.0000,150237
2019-06-27,0.9900,0.9900,0.9050,0.9500,91357
2019-06-28,0.9345,1.0000,0.9101,0.9703,93834
2019-07-01,0.9800,0.9800,0.9600,0.9800,112891
2019-07-02,0.9800,1.1000,0.9800,1.0400,635704
2019-07-03,1.0363,1.0400,0.9900,1.0200,101870
2019-07-05,1.0500,1.0600,1.0000,1.0400,102260
2019-07-08,1.0300,1.0400,1.0000,1.0300,103553
2019-07-09,1.0200,1.1200,0.9720,1.0865,829982
2019-07-10,1.1000,1.1016,0.9900,1.0200,426617
2019-07-11,1.0100,1.0400,1.0000,1.0200,101704
2019-07-12,1.0200,1.0500,1.0000,1.0100,101812
