"MacroTrends Data Download"
"NBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-10,968.2233,978.6343,957.8123,964.2671,38220
2000-08-11,964.2671,976.1357,952.6068,965.7247,29268
2000-08-14,957.8123,999.4563,957.8123,998.2070,47528
2000-08-15,996.9577,1007.3687,987.7960,995.5001,58420
2000-08-16,995.5001,1016.3222,994.2508,1015.0728,60308
2000-08-17,1024.2345,1038.6017,1011.1167,1025.4838,63344
2000-08-18,1025.4838,1025.4838,987.7960,993.0015,38424
2000-08-21,1015.0728,1015.0728,983.8398,998.2070,36112
2000-08-22,1004.6618,1016.3222,991.7522,998.2070,27336
2000-08-23,999.4563,1012.5742,999.4563,1007.3687,63224
2000-08-24,1004.6618,1005.9111,981.3412,985.0891,29256
2000-08-25,983.8398,983.8398,951.3575,977.3850,32120
2000-08-28,979.8836,994.2508,961.7685,991.7522,32096
2000-08-29,991.7522,1007.3687,979.8836,984.2563,31668
2000-08-30,986.5467,999.4563,978.6343,987.7960,37992
2000-08-31,989.0453,999.4563,979.8836,990.2946,28772
2000-09-01,990.2946,999.4563,987.7960,994.2508,22128
2000-09-05,999.4563,1017.7797,993.0015,1009.8673,33848
2000-09-06,1020.2783,1075.0402,1020.2783,1075.0402,64236
2000-09-07,1075.0402,1075.0402,1054.2182,1069.8347,65488
2000-09-08,1056.7168,1057.9662,1033.3962,1049.0127,36468
2000-09-11,1049.0127,1097.1115,1049.0127,1093.1554,35704
2000-09-12,1111.4787,1120.4322,1095.8622,1106.2732,81796
2000-09-13,1098.3609,1099.6102,1069.8347,1090.6567,36176
2000-09-14,1090.6567,1103.5664,1078.7882,1090.6567,24524
2000-09-15,1095.8622,1120.4322,1095.8622,1098.3609,34836
2000-09-18,1108.7719,1108.7719,1059.4237,1067.5443,45068
2000-09-19,1061.9223,1076.2895,1045.0565,1050.2620,37048
2000-09-20,1061.9223,1090.6567,1011.1167,1020.2783,52124
2000-09-21,1020.2783,1020.2783,968.2233,968.2233,60396
2000-09-22,968.2233,1009.8673,968.2233,979.4672,68600
2000-09-25,973.4288,1001.3303,934.9081,985.9220,83260
2000-09-26,1009.8673,1044.2236,1006.7440,1041.5168,45040
2000-09-27,1061.9223,1098.3609,1050.6785,1082.1197,76804
2000-09-28,1082.3279,1106.6897,1063.7963,1089.1992,41728
2000-09-29,1098.3609,1118.9746,1084.8266,1091.0732,39164
2000-10-02,1095.2376,1111.2705,1067.1278,1107.9390,30680
2000-10-03,1109.8130,1124.3884,1085.8677,1088.3663,24856
2000-10-04,1119.1829,1119.1829,1051.5113,1058.7990,119488
2000-10-05,1057.7579,1075.2484,1033.8126,1070.4594,43664
2000-10-06,1080.2457,1109.8130,1078.5800,1080.6622,39804
2000-10-09,1084.8266,1103.5664,1066.2950,1082.3279,23104
2000-10-10,1087.9499,1125.4295,1087.9499,1118.1418,50440
2000-10-11,1128.5528,1147.5008,1091.9060,1113.9774,39816
2000-10-12,1133.7583,1162.7009,1133.7583,1153.7474,50672
2000-10-13,1145.2104,1150.4159,1104.3992,1123.3473,41348
2000-10-16,1087.9499,1107.7308,1080.2457,1104.6075,50468
2000-10-17,1119.1829,1207.6764,1108.7719,1108.7719,466248
2000-10-18,1107.5225,1132.7172,1096.2787,1117.5171,148748
2000-10-19,1113.9774,1145.2104,1109.8130,1137.7145,65120
2000-10-20,1134.7994,1169.9886,1134.7994,1168.1146,68288
2000-10-23,1166.0324,1166.0324,1123.5555,1138.9638,44048
2000-10-24,1157.7036,1157.7036,1105.6486,1113.9774,54148
2000-10-25,1103.5664,1115.0185,1071.2923,1073.3745,55228
2000-10-26,1108.7719,1111.8952,1057.5497,1076.4978,74716
2000-10-27,1061.9223,1061.9223,978.6343,1014.0317,97712
2000-10-30,1010.9084,1082.7444,1001.5385,1049.0127,58748
2000-10-31,1060.8812,1074.2073,1035.8948,1059.8401,41504
2000-11-01,1063.1717,1116.0596,1063.1717,1108.3554,60640
2000-11-02,1101.4842,1101.4842,1072.3334,1082.7444,45856
2000-11-03,1077.5389,1110.8541,1065.0456,1100.8595,36956
2000-11-06,1101.0677,1110.0212,1082.7444,1105.4403,38264
2000-11-07,1122.3062,1142.0871,1099.4020,1117.3089,19872
2000-11-08,1103.5664,1153.5392,1103.5664,1150.4159,27728
2000-11-09,1150.4159,1160.8269,1082.7444,1114.6020,34460
2000-11-10,1119.1829,1127.5117,1086.2841,1086.4923,16376
2000-11-13,1098.3609,1104.6075,1028.6071,1030.6893,43008
2000-11-14,1030.6893,1069.2100,1025.4838,1058.7990,57848
2000-11-15,1093.1554,1123.9719,1091.0732,1118.1418,61244
2000-11-16,1118.1418,1152.4981,1105.6486,1136.8816,30236
2000-11-17,1108.7719,1121.0568,1090.0321,1106.8979,33868
2000-11-20,1108.7719,1111.8952,1067.5443,1072.5416,36828
2000-11-21,1082.7444,1122.3062,1080.6622,1122.3062,43972
2000-11-22,1117.1007,1117.1007,1061.9223,1073.5827,31848
2000-11-24,1068.3772,1113.9774,1068.3772,1103.7746,8068
2000-11-27,1112.9363,1118.9746,1080.6622,1113.7691,33648
2000-11-28,1113.7691,1146.8761,1106.6897,1108.9801,32544
2000-11-29,1109.1883,1109.1883,993.6262,1019.6537,98376
2000-11-30,1019.4455,1034.8537,910.9628,914.9190,109896
2000-12-01,921.3738,955.7301,843.2913,929.0779,145056
2000-12-04,939.0725,953.8561,926.5793,948.4424,50816
2000-12-05,968.2233,994.2508,960.3110,975.9275,69384
2000-12-06,978.6343,1003.6207,968.4315,980.5083,69640
2000-12-07,980.5083,996.3330,978.6343,980.0919,50180
2000-12-08,983.8398,1040.4757,980.9247,1039.2264,45352
2000-12-11,1039.2264,1116.0596,1037.9770,1099.6102,40468
2000-12-12,1103.5664,1122.0979,1074.4156,1088.1581,30264
2000-12-13,1088.1581,1095.2376,1049.4291,1066.9196,46500
2000-12-14,1077.5389,1082.5361,1012.1578,1030.4811,42800
2000-12-15,990.0864,1075.4567,990.0864,1072.5416,61980
2000-12-18,1082.7444,1169.1557,1082.7444,1169.1557,64500
2000-12-19,1178.9420,1211.6326,1178.5256,1193.1010,74688
2000-12-20,1172.2790,1197.2654,1114.1856,1129.5939,50232
2000-12-21,1145.2104,1192.0599,1119.3911,1169.1557,53428
2000-12-22,1178.5256,1181.4407,1134.7994,1143.5446,38332
2000-12-26,1145.2104,1222.2518,1145.2104,1214.1312,42240
2000-12-27,1214.3394,1228.2902,1178.7338,1186.8544,37552
2000-12-28,1186.8544,1243.9067,1186.8544,1240.5752,51204
2000-12-29,1241.4080,1259.1068,1209.7586,1231.6217,54168
2001-01-02,1231.6217,1244.1149,1176.4434,1183.7311,66784
2001-01-03,1184.7722,1187.8955,1124.3884,1147.9172,79652
2001-01-04,1140.0049,1140.0049,1065.0456,1127.5117,103412
2001-01-05,1140.0049,1166.0324,1105.6486,1143.1282,59180
2001-01-08,1152.4981,1181.6489,1152.4981,1159.5776,43504
2001-01-09,1176.4434,1197.0572,1167.0735,1178.1091,45108
2001-01-10,1178.1091,1218.0874,1178.1091,1216.0052,51248
2001-01-11,1216.0052,1233.7039,1206.6353,1221.8354,60168
2001-01-12,1221.8354,1240.9916,1211.8408,1229.5395,71128
2001-01-16,1249.3204,1260.5643,1223.2929,1260.5643,70048
2001-01-17,1228.4984,1239.3258,1199.7640,1202.4709,71076
2001-01-18,1197.2654,1199.3476,1124.3884,1145.2104,105056
2001-01-19,1129.5939,1171.2379,1119.1829,1141.0460,93392
2001-01-22,1145.2104,1181.6489,1144.1693,1169.1557,52672
2001-01-23,1171.2379,1217.0463,1163.9502,1199.1394,36944
2001-01-24,1205.5942,1254.3177,1191.0188,1238.9094,63128
2001-01-25,1207.6764,1290.9644,1207.6764,1278.4712,84320
2001-01-26,1296.1699,1314.2851,1289.9233,1301.5836,127816
2001-01-29,1299.5014,1304.4987,1277.4301,1286.8000,60572
2001-01-30,1280.5534,1298.0439,1265.9780,1283.4685,64184
2001-01-31,1283.4685,1290.9644,1228.4984,1228.7066,148372
2001-02-01,1202.4709,1221.2107,1189.9777,1218.0874,121568
2001-02-02,1228.2902,1238.4930,1221.2107,1230.7888,111584
2001-02-05,1238.9094,1248.4875,1234.7450,1244.9478,81204
2001-02-06,1246.1971,1278.4712,1231.6217,1272.4328,90968
2001-02-07,1264.9369,1311.7864,1249.3204,1297.4192,104100
2001-02-08,1290.9644,1297.2110,1259.7314,1263.8958,63324
2001-02-09,1267.0191,1292.0055,1256.6081,1274.3068,47232
2001-02-12,1274.3068,1274.3068,1230.5806,1232.4546,69800
2001-02-13,1234.7450,1255.5670,1222.0436,1245.3642,67676
2001-02-14,1246.1971,1264.7287,1238.9094,1248.2793,73744
2001-02-15,1253.4848,1255.5670,1217.0463,1228.7066,43128
2001-02-16,1259.7314,1260.7725,1222.2518,1224.7504,56788
2001-02-20,1226.4162,1247.2382,1212.8819,1227.4573,47232
2001-02-21,1233.7039,1249.1122,1203.5120,1205.5942,34876
2001-02-22,1218.0874,1226.4162,1135.8405,1148.3337,96432
2001-02-23,1161.8680,1186.6462,1129.5939,1147.0844,62668
2001-02-26,1153.5392,1202.4709,1153.5392,1181.0242,66136
2001-02-27,1189.9777,1207.2600,1175.6105,1182.8982,43688
2001-02-28,1184.7722,1186.8544,1152.4981,1180.6078,118148
2001-03-01,1180.6078,1194.1421,1174.3612,1178.1091,45020
2001-03-02,1186.8544,1232.6628,1184.7722,1223.0847,66256
2001-03-05,1236.8272,1261.8136,1224.1258,1251.4026,38924
2001-03-06,1247.2382,1270.1424,1233.7039,1261.8136,28940
2001-03-07,1259.7314,1297.0028,1259.7314,1297.0028,41404
2001-03-08,1301.1672,1309.2878,1265.9780,1290.9644,56064
2001-03-09,1294.0877,1299.2932,1254.3177,1280.5534,51704
2001-03-12,1275.3479,1290.9644,1230.5806,1233.7039,54404
2001-03-13,1249.3204,1250.3615,1199.9723,1213.0901,66272
2001-03-14,1213.0901,1236.2025,1176.4434,1191.0188,61916
2001-03-15,1201.4298,1207.6764,1127.5117,1130.6350,72712
2001-03-16,1125.4295,1160.8269,1111.2705,1124.1801,83196
2001-03-19,1140.0049,1162.9091,1134.7994,1151.4570,57944
2001-03-20,1170.1968,1216.0052,1158.7447,1178.5256,58072
2001-03-21,1178.5256,1182.6900,1135.8405,1142.9200,57916
2001-03-22,1142.9200,1142.9200,1082.7444,1120.8486,92832
2001-03-23,1124.3884,1165.4077,1111.8952,1153.9556,66352
2001-03-26,1187.0626,1199.3476,1166.4488,1177.0680,44488
2001-03-27,1177.0680,1186.4379,1140.0049,1142.0871,53604
2001-03-28,1124.3884,1128.5528,1107.7308,1107.7308,63972
2001-03-29,1107.9390,1107.9390,1055.6757,1061.9223,84200
2001-03-30,1068.1689,1097.1115,1068.1689,1079.4128,57500
2001-04-02,1086.9088,1086.9088,1026.5249,1034.8537,84744
2001-04-03,1039.0181,1051.5113,979.0508,989.4618,87940
2001-04-04,995.2919,1040.6839,984.8809,1014.4482,106800
2001-04-05,1022.7770,1086.9088,999.6645,1086.9088,111088
2001-04-06,1078.5800,1102.7335,1045.4730,1090.0321,72188
2001-04-09,1097.3198,1133.3418,1089.1992,1106.0650,46388
2001-04-10,1126.8870,1129.5939,1097.3198,1125.6377,72344
2001-04-11,1130.6350,1138.9638,1101.4842,1101.4842,46656
2001-04-12,1104.6075,1139.7967,1104.6075,1118.7664,40024
2001-04-16,1134.7994,1154.5803,1128.5528,1140.2131,36360
2001-04-17,1140.2131,1162.0762,1132.7172,1160.8269,62812
2001-04-18,1160.8269,1195.1832,1135.0076,1150.4159,86124
2001-04-19,1150.6241,1166.0324,1118.1418,1118.1418,74388
2001-04-20,1118.1418,1153.5392,1118.1418,1146.4597,84124
2001-04-23,1155.6214,1190.3941,1155.6214,1180.6078,48408
2001-04-24,1172.2790,1192.0599,1156.0378,1162.2844,92272
2001-04-25,1166.0324,1176.2352,1146.8761,1175.6105,63564
2001-04-26,1197.2654,1274.3068,1196.2243,1257.8574,97380
2001-04-27,1257.6492,1260.7725,1227.6655,1231.4135,39008
2001-04-30,1245.1560,1275.3479,1228.4984,1241.4080,48284
2001-05-01,1249.3204,1249.3204,1200.3887,1213.5066,58384
2001-05-02,1155.6214,1166.0324,1133.1336,1154.5803,90008
2001-05-03,1154.5803,1160.8269,1104.1910,1130.6350,107988
2001-05-04,1138.9638,1150.4159,1127.5117,1148.1255,71680
2001-05-07,1166.0324,1170.1968,1118.1418,1130.0103,40860
2001-05-08,1122.3062,1140.0049,1100.6513,1133.7583,50080
2001-05-09,1136.8816,1158.7447,1136.8816,1155.4132,41864
2001-05-10,1150.4159,1168.1146,1118.7664,1119.1829,53136
2001-05-11,1109.8130,1115.8513,1091.0732,1095.2376,98352
2001-05-14,1097.3198,1139.7967,1097.3198,1129.5939,45072
2001-05-15,1140.0049,1153.3310,1134.7994,1151.4570,65112
2001-05-16,1151.4570,1175.4023,1143.1282,1151.4570,48156
2001-05-17,1152.4981,1179.5667,1116.2678,1176.4434,98212
2001-05-18,1186.8544,1207.6764,1167.0735,1187.2708,63220
2001-05-21,1189.3530,1199.3476,1163.9502,1178.3174,63404
2001-05-22,1178.3174,1181.0242,1132.9254,1142.5035,69164
2001-05-23,1143.1282,1144.1693,1072.3334,1080.6622,130680
2001-05-24,1093.1554,1095.2376,1052.5524,1061.9223,110672
2001-05-25,1072.3334,1093.7800,1064.0045,1070.4594,77084
2001-05-29,1087.9499,1090.8649,1040.0592,1045.2647,101004
2001-05-30,1025.4838,1037.7688,1011.3249,1029.4400,103812
2001-05-31,1032.7715,1067.1278,1024.4427,1058.7990,92436
2001-06-01,1068.1689,1070.2512,1043.5990,1053.8018,63168
2001-06-04,1067.1278,1087.9499,1052.5524,1052.5524,86200
2001-06-05,1061.9223,1075.4567,1039.0181,1054.6346,83368
2001-06-06,1035.8948,1037.7688,1012.9906,1014.8646,89468
2001-06-07,1020.2783,1020.2783,955.7301,968.2233,143288
2001-06-08,966.9740,968.0151,938.0314,951.1493,144568
2001-06-11,961.9767,983.8398,948.8589,954.2726,70164
2001-06-12,957.8123,980.3001,955.7301,970.3055,112260
2001-06-13,1004.6618,1018.1961,976.5521,985.9220,102896
2001-06-14,973.4288,982.7987,957.6041,961.3521,55472
2001-06-15,959.0616,983.6316,957.8123,965.3082,69544
2001-06-18,961.9767,971.3466,942.4040,943.6533,42268
2001-06-19,947.4013,949.0671,924.7053,930.7437,116988
2001-06-20,924.4971,952.6068,903.8833,916.1683,111424
2001-06-21,916.1683,922.4149,864.1133,878.6887,150804
2001-06-22,884.9353,891.1819,853.2858,879.9380,158952
2001-06-25,895.3463,916.1683,868.2777,880.1462,91264
2001-06-26,879.7298,906.7984,877.6476,902.6340,76344
2001-06-27,905.9655,914.0861,850.7872,853.0776,140240
2001-06-28,832.8803,836.6282,782.6992,782.9075,223828
2001-06-29,791.2363,824.9679,774.5787,774.5787,137128
2001-07-02,791.2363,793.7349,741.4717,753.5484,131048
2001-07-03,753.5484,770.4143,749.5922,759.3786,80792
2001-07-05,777.7020,788.9458,757.2964,763.1265,102544
2001-07-06,770.8307,773.3293,735.8497,748.9676,110364
2001-07-09,747.5100,748.5511,698.1619,706.9071,177716
2001-07-10,707.9482,718.1510,668.8029,678.5892,261648
2001-07-11,666.3042,676.7152,639.2356,674.6330,239688
2001-07-12,665.2631,689.6249,635.0712,644.4411,161684
2001-07-13,648.6055,670.4686,629.6575,643.4000,136272
2001-07-16,652.7699,658.3919,588.2217,600.7149,184076
2001-07-17,609.0437,622.3698,590.3039,619.6629,150312
2001-07-18,599.6738,612.1670,578.4353,589.2628,198868
2001-07-19,593.4272,611.1259,586.1395,605.9204,157908
2001-07-20,604.8793,640.4849,604.8793,640.4849,143740
2001-07-23,643.4000,647.9809,617.3725,629.6575,108588
2001-07-24,629.8657,629.8657,589.0546,591.3450,113412
2001-07-25,612.9999,645.4822,584.0573,637.1534,150336
2001-07-26,643.4000,651.7288,617.3725,635.6959,107320
2001-07-27,626.7424,652.7699,618.4136,647.5644,71608
2001-07-30,652.7699,666.3042,640.4849,649.6466,82960
2001-07-31,651.7288,657.7672,606.9615,610.0848,146896
2001-08-01,620.4958,622.3698,571.3559,574.6874,188444
2001-08-02,578.8518,598.6327,564.6928,586.1395,145036
2001-08-03,586.1395,591.3450,574.6874,576.7696,59772
2001-08-06,581.9751,586.5559,567.3997,575.1038,50672
2001-08-07,583.0162,585.5148,559.4873,560.1120,86920
2001-08-08,569.4819,571.9805,532.2105,540.3311,106096
2001-08-09,532.0023,546.5777,527.0050,543.4544,102388
2001-08-10,541.3722,556.9887,541.3722,548.4517,98116
2001-08-13,544.4955,551.1585,533.2516,542.6215,40480
2001-08-14,543.4544,552.8243,539.2900,549.4928,53568
2001-08-15,552.8243,613.2081,552.8243,602.7971,177884
2001-08-16,603.0053,611.1259,592.8025,598.6327,136484
2001-08-17,598.6327,600.9231,583.4326,588.2217,64068
2001-08-20,583.0162,587.1806,573.0216,573.8545,60272
2001-08-21,593.4272,593.4272,576.7696,585.3066,84156
2001-08-22,593.4272,611.9588,575.7285,578.4353,137540
2001-08-23,592.3861,592.3861,556.9887,557.8216,122432
2001-08-24,557.8216,560.1120,550.7421,552.4078,77800
2001-08-27,553.8654,561.5695,552.4078,557.4051,57672
2001-08-28,552.8243,553.6572,530.9612,533.0434,93876
2001-08-29,536.1667,541.9968,528.8790,541.5804,78292
2001-08-30,548.8681,548.8681,508.0570,515.3447,97752
2001-08-31,513.2625,522.6324,506.8076,510.5556,48144
2001-09-04,520.5502,530.5447,517.2186,518.4680,47540
2001-09-05,518.4680,524.0899,510.3474,512.8460,53004
2001-09-06,514.3036,530.3365,510.3474,526.1721,48612
2001-09-07,524.7146,528.6708,509.7227,512.2214,67928
2001-09-10,509.0981,520.5502,508.2652,515.3447,40160
2001-09-17,530.9612,533.0434,491.1911,491.3994,106532
2001-09-18,478.9062,482.8623,456.0019,459.1253,127480
2001-09-19,463.2897,463.2897,408.1113,422.8950,170296
2001-09-20,437.2621,437.2621,408.1113,412.2757,159184
2001-09-21,431.8484,431.8484,374.7961,423.1032,200460
2001-09-24,419.3552,419.3552,407.0702,412.2757,90160
2001-09-25,416.4401,419.5634,395.6181,395.6181,122416
2001-09-26,407.6949,407.6949,388.5386,388.5386,140692
2001-09-27,391.4537,407.6949,380.0016,406.2374,100260
2001-09-28,416.4401,441.0101,413.3168,436.6375,113560
2001-10-01,435.1799,438.9279,411.4429,430.1827,73752
2001-10-02,432.0566,443.3005,423.7278,436.6375,59912
2001-10-03,465.1636,465.1636,420.6045,458.9170,116896
2001-10-04,509.0981,509.0981,474.1171,501.3939,162164
2001-10-05,513.0542,513.0542,490.3583,503.8926,90652
2001-10-08,523.2570,523.2570,481.6130,503.8926,109008
2001-10-09,522.4242,522.4242,501.8104,515.5529,71980
2001-10-10,520.5502,547.2023,519.7173,544.0790,95468
2001-10-11,545.5366,566.3586,535.3338,555.9476,160828
2001-10-12,555.9476,564.2764,536.7913,549.4928,85232
2001-10-15,547.6188,554.4900,524.7146,531.7941,71136
2001-10-16,530.9612,561.9860,529.9201,556.1558,78560
2001-10-17,566.3586,574.4792,547.6188,551.5750,72072
2001-10-18,547.6188,547.6188,516.3858,520.5502,84676
2001-10-19,526.7968,562.1942,512.6378,553.8654,90260
2001-10-22,553.8654,582.8080,544.4955,579.2682,78708
2001-10-23,583.0162,623.6191,568.4408,592.5943,123728
2001-10-24,598.8409,598.8409,566.3586,583.0162,116184
2001-10-25,580.9340,646.5233,578.8518,646.5233,109944
2001-10-26,646.5233,693.3728,646.5233,687.3344,204456
2001-10-29,687.3344,710.6551,687.1262,697.9537,165060
2001-10-30,674.6330,674.6330,643.4000,647.5644,115660
2001-10-31,647.5644,656.9343,616.7478,640.0685,108100
2001-11-01,642.3589,657.9754,622.5780,653.3946,79576
2001-11-02,646.5233,646.7315,622.1616,635.4876,67012
2001-11-05,635.4876,635.4876,611.5423,614.2492,64120
2001-11-06,599.0491,639.2356,593.8436,638.6109,128280
2001-11-07,671.0933,671.0933,627.7835,670.4686,110496
2001-11-08,681.9207,713.1537,678.5892,690.2495,122880
2001-11-09,702.7427,720.4414,698.9948,716.2770,87008
2001-11-12,693.3728,720.4414,680.8796,718.3592,78508
2001-11-13,726.6880,741.0552,700.6605,729.8113,80884
2001-11-14,707.9482,708.1565,651.1042,655.0603,162156
2001-11-15,572.6052,655.8932,551.9914,562.4024,362496
2001-11-16,556.9887,589.2628,543.4544,580.7258,219808
2001-11-19,580.5175,613.6245,556.9887,613.2081,134196
2001-11-20,620.4958,650.6877,620.4958,646.1069,113168
2001-11-21,654.8521,654.8521,622.5780,634.0301,88688
2001-11-23,653.8110,653.8110,613.2081,647.5644,45384
2001-11-26,640.2767,640.4849,616.5396,624.8684,77644
2001-11-27,626.7424,651.7288,618.4136,645.4822,101144
2001-11-28,642.3589,642.3589,622.5780,640.2767,100068
2001-11-29,640.2767,660.2658,624.6602,655.8932,111388
2001-11-30,655.8932,663.1809,646.5233,655.8932,81912
2001-12-03,670.0522,670.0522,639.4438,644.4411,103424
2001-12-04,644.4411,675.6741,628.8246,673.1755,101376
2001-12-05,682.9618,706.6989,682.1289,696.9126,179024
2001-12-06,693.3728,693.3728,670.6768,678.7974,76652
2001-12-07,678.1728,678.1728,647.5644,668.3864,93748
2001-12-10,655.8932,673.5919,652.7699,654.4357,48276
2001-12-11,652.7699,662.1398,649.6466,655.8932,42816
2001-12-12,654.0192,657.9754,640.4849,647.9809,60064
2001-12-13,647.9809,677.3399,632.3643,670.4686,74204
2001-12-14,670.4686,684.0029,656.1014,675.8823,65444
2001-12-17,677.7563,682.7536,661.3069,675.6741,82120
2001-12-18,666.3042,678.7974,658.8083,666.9289,77992
2001-12-19,661.0987,706.9071,661.0987,705.0332,97276
2001-12-20,705.8660,724.6058,702.7427,704.8249,129356
2001-12-21,705.0332,712.1126,694.8304,706.2825,74160
2001-12-24,710.0304,728.3538,710.0304,719.4003,24728
2001-12-26,728.5620,752.7155,727.1045,743.9703,54024
2001-12-27,744.1785,744.1785,728.7702,728.7702,51924
2001-12-28,723.5647,747.0936,720.4414,728.7702,79380
2001-12-31,730.8524,738.9730,714.1948,714.8195,61232
2002-01-02,708.3647,708.3647,682.1289,687.7509,94016
2002-01-03,697.3290,697.3290,664.2220,668.3864,104520
2002-01-04,703.7838,703.7838,666.3042,688.1673,104892
2002-01-07,691.2906,703.5756,674.6330,691.4988,87456
2002-01-08,689.2084,689.2084,669.8440,681.2961,69728
2002-01-09,668.3864,681.7125,655.2686,678.7974,136560
2002-01-10,674.6330,679.6303,650.0631,653.8110,132616
2002-01-11,653.8110,653.8110,613.6245,613.6245,180676
2002-01-14,612.1670,612.3752,589.2628,589.2628,102200
2002-01-15,591.3450,613.2081,591.3450,603.8382,112240
2002-01-16,591.3450,591.3450,574.6874,574.6874,111656
2002-01-17,580.9340,584.8902,572.1887,578.2271,96888
2002-01-18,598.6327,600.7149,572.6052,572.8134,76516
2002-01-22,588.2217,591.3450,561.7777,563.2353,76932
2002-01-23,602.3807,602.3807,564.6928,597.7998,96000
2002-01-24,605.9204,636.1123,602.5889,624.0355,106124
2002-01-25,650.6877,666.3042,643.4000,653.8110,158560
2002-01-28,657.9754,657.9754,626.7424,631.3232,92448
2002-01-29,621.5369,630.9068,606.1286,622.5780,86368
2002-01-30,613.2081,640.6931,603.0053,632.1561,70992
2002-01-31,638.1945,670.4686,636.1123,651.9370,74372
2002-02-01,671.5097,671.5097,645.8987,666.9289,129832
2002-02-04,666.9289,671.9262,645.2740,645.2740,62200
2002-02-05,642.3589,649.6466,621.9533,626.9506,50176
2002-02-06,629.8657,655.8932,629.4493,642.3589,61604
2002-02-07,632.9890,636.1123,622.3698,622.5780,61172
2002-02-08,623.6191,631.9479,619.0383,630.4904,57836
2002-02-11,628.8246,665.8878,622.1616,655.2686,55960
2002-02-12,645.4822,672.5508,645.4822,661.9316,67220
2002-02-13,660.0576,676.5070,648.1891,676.5070,73684
2002-02-14,676.5070,693.1646,671.5097,678.1728,57396
2002-02-15,686.9180,686.9180,665.4713,665.4713,64392
2002-02-19,664.2220,673.5919,650.6877,667.7618,41480
2002-02-20,679.8385,679.8385,654.2275,663.3891,58904
2002-02-21,673.5919,699.6194,672.5508,685.4605,97980
2002-02-22,689.2084,718.3592,681.9207,700.6605,90628
2002-02-25,707.9482,741.0552,707.9482,724.6058,106236
2002-02-26,727.7291,741.2634,713.1537,738.3484,113168
2002-02-27,738.3484,749.3840,718.3592,720.4414,76416
2002-02-28,723.5647,746.8854,722.7319,738.5566,77452
2002-03-01,745.4278,749.1758,727.1045,739.1812,66084
2002-03-04,750.6333,801.6473,746.4689,801.6473,110808
2002-03-05,793.3185,820.1788,789.1541,801.6473,130400
2002-03-06,790.1952,806.8528,776.8691,806.8528,92800
2002-03-07,815.8062,832.8803,804.3541,814.1405,88468
2002-03-08,812.0583,812.0583,788.7376,796.2335,80364
2002-03-11,814.1405,818.0966,790.1952,813.7240,81104
2002-03-12,815.8062,815.8062,796.4418,812.0583,87484
2002-03-13,816.2227,829.9652,802.0637,803.7295,97208
2002-03-14,797.4829,797.4829,770.4143,782.9075,54660
2002-03-15,792.2774,830.1734,786.0308,830.1734,91736
2002-03-18,832.6721,872.2339,822.4693,870.5681,106780
2002-03-19,856.8256,895.3463,849.9543,892.8477,147176
2002-03-20,882.0202,894.9299,853.7023,856.8256,107396
2002-03-21,882.8531,882.8531,848.7050,875.9818,67596
2002-03-22,853.7023,857.8667,826.8419,832.8803,87044
2002-03-25,832.8803,850.5790,829.1323,832.0474,49628
2002-03-26,832.0474,836.6282,812.2665,832.4638,56304
2002-03-27,885.1435,885.1435,842.2502,881.1873,93384
2002-03-28,874.5243,888.2668,869.1106,879.7298,62504
2002-04-01,899.3025,899.3025,876.8147,887.4339,92412
2002-04-02,887.8504,913.4614,882.6449,897.2203,105492
2002-04-03,894.9299,936.9903,877.4394,879.5216,89848
2002-04-04,878.6887,885.3517,846.6228,866.6119,96240
2002-04-05,867.0284,873.8996,845.5817,851.6201,56756
2002-04-08,863.9051,880.7709,853.7023,867.6530,61828
2002-04-09,862.0311,862.2393,830.3816,834.1296,73720
2002-04-10,831.8392,863.0722,827.6748,846.4146,71844
2002-04-11,837.0447,857.8667,834.7543,842.4584,52132
2002-04-12,830.7981,830.7981,799.5651,812.0583,146576
2002-04-15,830.7981,853.2858,830.7981,839.1269,74296
2002-04-16,851.4119,876.3983,842.4584,870.3599,81792
2002-04-17,884.7271,912.0039,876.6065,899.7189,101172
2002-04-18,899.9271,926.3711,890.1408,924.4971,110168
2002-04-19,924.2889,927.8286,903.4669,925.5382,87072
2002-04-22,925.5382,932.8259,906.3820,911.3792,53456
2002-04-23,911.3792,944.2780,904.7162,938.0314,107300
2002-04-24,921.3738,930.7437,908.2559,916.1683,98032
2002-04-25,919.2916,951.5657,911.1710,948.8589,71716
2002-04-26,948.8589,956.7712,944.4862,954.8972,73372
2002-04-29,949.4835,964.0589,946.3602,959.8945,63396
2002-04-30,959.8945,969.8891,946.1520,948.4424,74368
2002-05-01,937.6150,982.5905,934.9081,977.5932,89696
2002-05-02,977.5932,1003.6207,973.8453,1003.6207,101580
